Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-06-26,350611.4300952556,34000.34109455369,356879.9723753688,-1.7564847470678213,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,350032.8106732967,34000.34109455369,356879.9723753688,-1.9186175274835127,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,352123.7713099315,34227.361094553686,356879.9723753688,-1.3327172813258126,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,351646.35602672835,34227.361094553686,356879.9723753688,-1.4664920291844519,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,353744.2443810298,34227.361094553686,356879.9723753688,-0.8786505932142474,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,354050.8734980418,34227.361094553686,356879.9723753688,-0.7927311971295814,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,352875.2691737773,34376.44109455369,356879.9723753688,-1.1221428804021882,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,353922.65447345993,34398.94109455369,356879.9723753688,-0.8286589696320568,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,354473.2545724895,34437.88109455369,356879.9723753688,-0.6743773787193486,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,358158.08466968796,34605.88109455369,358158.08466968796,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,360424.10052929184,34605.88109455369,360424.10052929184,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,362082.0785051372,34605.88109455369,362082.0785051372,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,364699.994623759,34605.88109455369,364699.994623759,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,370070.21825084946,34605.88109455369,370070.21825084946,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,370618.58239136,34605.88109455369,370618.58239136,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,367670.52927742264,34605.88109455369,370618.58239136,-0.7954412579411207,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,364955.1752182033,34605.88109455369,370618.58239136,-1.5280958490031638,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,369111.765978091,34649.77109455369,370618.58239136,-0.40656796093345715,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,367898.1510431697,34649.77109455369,370618.58239136,-0.7340245409814927,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,361241.41578411363,34649.77109455369,370618.58239136,-2.5301393542497608,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,363224.480616801,34649.77109455369,370618.58239136,-1.9950704378743467,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,367648.6002514293,34649.77109455369,370618.58239136,-0.8013581296348771,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,368300.8687870433,34649.77109455369,370618.58239136,-0.6253635717243355,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,370765.6509067943,34649.77109455369,370765.6509067943,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,374192.43700351974,35176.80609455369,374192.43700351974,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,371006.94654217025,35176.80609455369,374192.43700351974,-0.8512973930896228,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,362932.46613350173,35176.80609455369,374192.43700351974,-3.0091390836720966,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,353791.00738842273,35264.72609455369,374192.43700351974,-5.452122383463642,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,357363.86898708605,35362.28109455369,374192.43700351974,-4.497303085865257,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,354792.3727411296,35452.80609455369,374192.43700351974,-5.1845153305991705,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,361129.09393253585,35452.80609455369,374192.43700351974,-3.491076189458364,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,362255.19328251143,35452.80609455369,374192.43700351974,-3.1901349521118227,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,360857.5689882304,35452.80609455369,374192.43700351974,-3.563639105609151,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,364288.62529316207,35452.80609455369,374192.43700351974,-2.6467161628561997,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,365777.9362558391,35452.80609455369,374192.43700351974,-2.248709464857923,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,371031.9395555522,35452.80609455369,374192.43700351974,-0.8446182058826079,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,371516.31993809005,35452.80609455369,374192.43700351974,-0.7151713398751869,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,374029.024424937,35452.80609455369,374192.43700351974,-0.043670732602552054,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,374152.30223026534,35452.80609455369,374192.43700351974,-0.010725704018976767,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,376847.8542579677,35452.80609455369,376847.8542579677,0.0,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,376264.4162735011,35452.80609455369,376847.8542579677,-0.15482056694083868,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,380057.588011172,35452.80609455369,380057.588011172,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,381002.1356290843,35452.80609455369,381002.1356290843,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,382303.7182992961,35452.80609455369,382303.7182992961,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,380610.99052288313,35471.426094553695,382303.7182992961,-0.4427704192737636,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,379313.1334395625,35471.426094553695,382303.7182992961,-0.7822536681142966,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,382872.6737607219,35531.2260945537,382872.6737607219,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,377466.2617552974,35531.2260945537,382872.6737607219,-1.412065257183448,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,377936.61953575397,35531.2260945537,382872.6737607219,-1.2892155965282481,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,373519.7412789562,35531.2260945537,382872.6737607219,-2.4428310304565937,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,369728.67538959766,35531.2260945537,382872.6737607219,-3.43299464075586,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,373527.3674844005,35531.2260945537,382872.6737607219,-2.4408391919246264,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,372979.61680347705,35531.2260945537,382872.6737607219,-2.58390259614808,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,372566.9690325954,35531.2260945537,382872.6737607219,-2.6916793582837717,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,373930.32920009876,35531.2260945537,382872.6737607219,-2.3355922669507923,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,377167.0647834041,35531.2260945537,382872.6737607219,-1.4902105499656426,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,380457.50346020004,35975.8110945537,382872.6737607219,-0.630802474566583,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,379979.4214007594,36095.6260945537,382872.6737607219,-0.755669588937713,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,379373.5278537013,36095.6260945537,382872.6737607219,-0.9139189466437103,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,384319.6710517146,36095.6260945537,384319.6710517146,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,383234.9748723247,36095.6260945537,384319.6710517146,-0.28223800681906885,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,385791.2401473262,36095.6260945537,385791.2401473262,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,384916.4086138942,36095.6260945537,385791.2401473262,-0.22676293352278387,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,383529.85880634567,36095.6260945537,385791.2401473262,-0.5861671042911576,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,386133.980768893,36095.6260945537,386133.980768893,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,385579.8471176555,36170.1460945537,386133.980768893,-0.14350812900072452,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,387216.72317009233,36335.706094553694,387216.72317009233,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,384541.08160858415,36335.706094553694,387216.72317009233,-0.6909932865510227,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,385253.2489545848,36335.706094553694,387216.72317009233,-0.5070737129927672,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,383006.5725992229,36335.706094553694,387216.72317009233,-1.0872853156758011,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,386616.14641845966,36484.786094553696,387216.72317009233,-0.15510093332639086,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,383707.455760844,36484.786094553696,387216.72317009233,-0.906279920071229,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,385347.5352553203,36507.286094553696,387216.72317009233,-0.4827239638487746,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,388622.12593014026,36546.2260945537,388622.12593014026,0.0,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,385748.44404060626,36714.2260945537,388622.12593014026,-0.7394540088668466,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,390830.88385040546,36714.2260945537,390830.88385040546,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,393348.7610247829,36714.2260945537,393348.7610247829,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,392763.4659178951,36714.2260945537,393348.7610247829,-0.14879800443834412,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,397386.1239197948,36714.2260945537,397386.1239197948,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,396957.4935286739,36714.2260945537,397386.1239197948,-0.10786244544548351,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,397646.8997443416,36714.2260945537,397646.8997443416,0.0,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,393345.40162464406,36758.1160945537,397646.8997443416,-1.0817381255739944,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,390745.8441733959,36758.1160945537,397646.8997443416,-1.7354732491018043,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,391250.3207015636,36758.1160945537,397646.8997443416,-1.6086077992536918,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,391823.4350499752,36758.1160945537,397646.8997443416,-1.464481352202296,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,389496.81153579976,36758.1160945537,397646.8997443416,-2.0495792155758696,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,393094.4041375759,36758.1160945537,397646.8997443416,-1.1448588206503407,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,392902.2194251659,36758.1160945537,397646.8997443416,-1.1931893149993655,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,392494.24427482864,36895.8760945537,397646.8997443416,-1.2957866571638665,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,383785.77521629597,37292.2310945537,397646.8997443416,-3.4857871485876935,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,384053.86286945606,37292.2310945537,397646.8997443416,-3.418368628958224,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,383742.11968338274,37380.1510945537,397646.8997443416,-3.496765615398645,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,387681.1313665416,37477.7060945537,397646.8997443416,-2.506185357966395,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,401738.94951229356,37477.7060945537,401738.94951229356,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,399537.55007953907,37568.2310945537,401738.94951229356,-0.5479676380462872,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,401674.58165760303,37568.2310945537,401738.94951229356,-0.016022308707852595,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,402220.76837368275,37568.2310945537,402220.76837368275,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,398902.51606006885,37568.2310945537,402220.76837368275,-0.8249828389097713,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,398714.64690418507,37568.2310945537,402220.76837368275,-0.871690808924197,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,395101.93807812,37568.2310945537,402220.76837368275,-1.7698813326687768,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,394693.90734691883,37568.2310945537,402220.76837368275,-1.8713258037862168,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,396596.2307321575,37568.2310945537,402220.76837368275,-1.3983707664492862,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,394885.5454256084,37568.2310945537,402220.76837368275,-1.823680805377892,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,394884.8579637554,37568.2310945537,402220.76837368275,-1.8238517219259953,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,399711.981500819,37568.2310945537,402220.76837368275,-0.6237337974882906,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,401358.1301748302,37568.2310945537,402220.76837368275,-0.21446883569450348,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,405915.484575465,37568.2310945537,405915.484575465,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,406675.76469440723,37568.2310945537,406675.76469440723,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,405928.7121308544,37586.851094553705,406675.76469440723,-0.1836973403404607,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,406369.7762307384,37648.951094553704,406675.76469440723,-0.07524138152141813,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,404378.79649441026,37648.951094553704,406675.76469440723,-0.5648156097334711,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,402216.6039532878,37648.951094553704,406675.76469440723,-1.096490405438888,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,400844.7758931377,37648.951094553704,406675.76469440723,-1.4338176275764059,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,399149.08589832566,37648.951094553704,406675.76469440723,-1.8507812487270847,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,398974.26975910447,37648.951094553704,406675.76469440723,-1.8937678622403253,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,394564.6276692607,37648.951094553704,406675.76469440723,-2.9780818225662697,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,390628.2352856853,37648.951094553704,406675.76469440723,-3.946025507760642,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,391202.37757198594,37648.951094553704,406675.76469440723,-3.8048461368354825,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,389569.8928727367,37648.951094553704,406675.76469440723,-4.206267819899379,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,387041.5308465221,37648.951094553704,406675.76469440723,-4.827982277881526,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,388364.8165167644,38093.5360945537,406675.76469440723,-4.502591441956816,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,384161.6150511577,38093.5360945537,406675.76469440723,-5.536142450034509,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,372404.4076121547,38213.351094553705,406675.76469440723,-8.427194354206335,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,372721.29219467426,38213.351094553705,406675.76469440723,-8.349273659139179,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,378441.22199756885,38213.351094553705,406675.76469440723,-6.942765010365193,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,378877.49001056934,38213.351094553705,406675.76469440723,-6.835488390788824,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,382174.88487560535,38213.351094553705,406675.76469440723,-6.024671727663156,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,383111.9898713329,38213.351094553705,406675.76469440723,-5.794241228213126,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,380360.15056736255,38213.351094553705,406675.76469440723,-6.4709078857500435,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,377693.4476998546,38213.351094553705,406675.76469440723,-7.126639822348679,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,379105.99406936904,38454.811094553705,406675.76469440723,-6.779300125188237,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,377202.9852679088,38454.811094553705,406675.76469440723,-7.24724264025064,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,380228.5605875041,38604.881094553704,406675.76469440723,-6.503265353610788,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,379811.1510833385,38628.641094553706,406675.76469440723,-6.605904738694212,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,378324.8512223842,38628.641094553706,406675.76469440723,-6.971380134571592,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,379584.5624612453,38628.641094553706,406675.76469440723,-6.661622005805878,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,373487.0790740993,38841.4810945537,406675.76469440723,-8.160969622875669,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,377136.97181053425,38841.4810945537,406675.76469440723,-7.26347509448212,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,380930.58327598835,38841.4810945537,406675.76469440723,-6.330640685649136,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,387344.9259779003,38841.4810945537,406675.76469440723,-4.753378586755208,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,390457.6241590526,38841.4810945537,406675.76469440723,-3.9879781249176682,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,392815.103431895,38841.4810945537,406675.76469440723,-3.4082830760588045,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,397780.8728086498,38841.4810945537,406675.76469440723,-2.1872195635856073,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,395661.63864727283,38841.4810945537,406675.76469440723,-2.708331059612279,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,396014.9294479778,38885.3710945537,406675.76469440723,-2.6214582160902555,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,394320.1853264263,38885.3710945537,406675.76469440723,-3.03818925065904,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,393256.1700695446,38885.3710945537,406675.76469440723,-3.2998264932130095,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,390074.5808895519,38885.3710945537,406675.76469440723,-4.082166985615709,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,390946.20752224233,38885.3710945537,406675.76469440723,-3.867837362766069,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,396831.92200168874,38885.3710945537,406675.76469440723,-2.4205629022706954,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,396158.71511753346,39419.48609455371,406675.76469440723,-2.586101875231417,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,394374.0975523021,39507.406094553706,406675.76469440723,-3.0249324425194346,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,394417.14376133226,39604.961094553706,406675.76469440723,-3.0143475459587843,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,399264.8401305034,39604.961094553706,406675.76469440723,-1.8223177300650595,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,399886.6160570934,39604.961094553706,406675.76469440723,-1.6694254309487788,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,397725.3697996929,39695.48609455371,406675.76469440723,-2.2008675391414156,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,398173.4785567119,39695.48609455371,406675.76469440723,-2.0906793263385848,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,398440.6472178295,39695.48609455371,406675.76469440723,-2.0249835843465958,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,394610.5715866878,39695.48609455371,406675.76469440723,-2.966784390701449,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,392790.89409645344,39695.48609455371,406675.76469440723,-3.414236058150022,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,393899.8805533245,39695.48609455371,406675.76469440723,-3.141540571192647,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,397867.3908015087,39695.48609455371,406675.76469440723,-2.1659451232648563,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,399519.86091144825,39695.48609455371,406675.76469440723,-1.7596091048937224,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,397923.439877589,39695.48609455371,406675.76469440723,-2.1521628719122443,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,393478.68557556416,39695.48609455371,406675.76469440723,-3.245110789613903,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,393119.8865910366,39695.48609455371,406675.76469440723,-3.3333380742659013,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,394853.52857979084,39695.48609455371,406675.76469440723,-2.9070422043713573,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,394180.02958030964,39714.10609455371,406675.76469440723,-3.0726530073626135,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,391048.7209322002,39714.10609455371,406675.76469440723,-3.842629711153267,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,392614.4576166179,39776.20609455371,406675.76469440723,-3.457621107162745,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,387495.19958286546,39776.20609455371,406675.76469440723,-4.716426887634883,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,378722.6520116832,39776.20609455371,406675.76469440723,-6.873562456747118,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,383099.17866688035,39776.20609455371,406675.76469440723,-5.797391453912503,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,376152.14032917283,39776.20609455371,406675.76469440723,-7.5056413524349335,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,378753.72615509294,39776.20609455371,406675.76469440723,-6.86592144488769,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,371103.5872571971,39776.20609455371,406675.76469440723,-8.747061055861172,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,367639.27553539537,39776.20609455371,406675.76469440723,-9.598921929450476,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,367869.0600936916,39776.20609455371,406675.76469440723,-9.542418793968855,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,363422.45471840166,39776.20609455371,406675.76469440723,-10.635821883437746,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,369669.3449476268,39776.20609455371,406675.76469440723,-9.099735700893941,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,375393.42983013415,40098.84109455371,406675.76469440723,-7.692205334089652,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,374475.20654327655,40377.22609455371,406675.76469440723,-7.917992894247705,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,377178.61947757984,40377.22609455371,406675.76469440723,-7.253234093994454,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,377433.63799412036,40377.22609455371,406675.76469440723,-7.190526025631405,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,375030.2079375484,40377.22609455371,406675.76469440723,-7.7815201947523445,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,383095.6650584438,40377.22609455371,406675.76469440723,-5.798255436657874,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,381587.5251048305,40377.22609455371,406675.76469440723,-6.169101226976004,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,380955.6985467174,40377.22609455371,406675.76469440723,-6.324464937569352,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,379087.0751031139,40377.22609455371,406675.76469440723,-6.783952225927359,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,372607.54707081104,40377.22609455371,406675.76469440723,-8.37724314582563,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,376054.7258742168,40618.68609455371,406675.76469440723,-7.529595190704397,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,376490.6730597332,40618.68609455371,406675.76469440723,-7.42239746136738,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,379779.8747179821,40618.68609455371,406675.76469440723,-6.61359547614937,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,358705.2103307369,40645.416094553715,406675.76469440723,-11.795774060870679,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
