Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,126292.92712354449,1112.038085458556,126292.92712354449,0.0,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,126607.84718658618,2032.4087062089839,126607.84718658618,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,127181.51642196158,3858.313655543131,127181.51642196158,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,126936.42719809989,3858.313655543131,127181.51642196158,-0.19270821008969818,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,126464.92065207938,3858.313655543131,127181.51642196158,-0.5634433289069207,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,126623.23137443046,3858.313655543131,127181.51642196158,-0.4389671260710992,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,126832.69159155921,3195.2336543186157,127181.51642196158,-0.27427321218992384,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,125660.0470714653,2551.8942556465136,127181.51642196158,-1.1962975385891417,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,125728.53564549332,2551.8942556465136,127181.51642196158,-1.1424464948566748,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,125279.29379464035,2551.8942556465136,127181.51642196158,-1.4956753786533383,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,126350.4823505352,2094.389370150374,127181.51642196158,-0.6534236222417666,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,127526.09454611187,2349.7532775724435,127526.09454611187,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,127347.39514078503,2375.8632775724436,127526.09454611187,-0.1401277173608051,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,127785.82274935131,2470.4432775724435,127785.82274935131,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,127001.13232347851,2470.4432775724435,127785.82274935131,-0.6140668886343903,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,127242.24791847878,2664.2286542575866,127785.82274935131,-0.42537960720316903,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,127884.6527404812,1923.3083972957638,127884.6527404812,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,127521.16524315148,1923.3083972957638,127884.6527404812,-0.2842307419541168,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,127655.42217064172,1923.3083972957638,127884.6527404812,-0.17924791202635904,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,127151.71197891503,1923.3083972957638,127884.6527404812,-0.5731264431342975,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,127844.08130836755,1923.3083972957638,127884.6527404812,-0.03172502035563296,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,126716.44620895653,1923.3083972957638,127884.6527404812,-0.9134845397714142,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,127638.69865417748,1976.3083972957638,127884.6527404812,-0.19232494363715658,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,127156.00401535301,2030.708397295764,127884.6527404812,-0.5697702652458503,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,128188.87501368599,1750.1746505268147,128188.87501368599,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,129298.21432719307,1750.1746505268147,129298.21432719307,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,129192.46594462471,1750.1746505268147,129298.21432719307,-0.08178642150521442,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,129052.544850951,1858.7046505268147,129298.21432719307,-0.19000221891726232,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,128317.42289126472,1858.7046505268147,129298.21432719307,-0.7585498694099746,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,128222.4167157715,1644.2200070922952,129298.21432719307,-0.8320282047354799,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,128064.39162270623,1158.3363825519682,129298.21432719307,-0.954245741835702,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,127576.33995655249,1221.794450551968,129298.21432719307,-1.3317077730735871,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,128871.13439396094,1221.794450551968,129298.21432719307,-0.3303061341213831,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,129041.72171095083,1221.794450551968,129298.21432719307,-0.19837289909756528,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,129704.18756044576,1241.394450551968,129704.18756044576,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,129533.60700983237,1384.204450551968,129704.18756044576,-0.13151506811134306,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,130279.83593229482,1417.8044505519679,130279.83593229482,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,130701.83373598287,1417.8044505519679,130701.83373598287,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,131305.7778153629,1469.284450551968,131305.7778153629,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,132043.00537800405,1602.2084505519679,132043.00537800405,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,133125.2689788432,1282.960314521294,133125.2689788432,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,133296.9720507617,1342.800314521294,133296.9720507617,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,133667.58158884,1342.800314521294,133667.58158884,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,134383.96203976008,1644.9077504191218,134383.96203976008,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,134262.6464404559,1660.2412614321527,134383.96203976008,-0.09027535537931008,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,133576.31903881786,1660.2412614321527,134383.96203976008,-0.6009965688489438,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,133917.46492331265,1698.7212614321527,134383.96203976008,-0.3471374927235815,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,134506.6605620837,1780.3412614321528,134506.6605620837,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,134350.59041876456,1090.838514753802,134506.6605620837,-0.11603153529122778,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,136071.64001173637,1090.838514753802,136071.64001173637,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,134815.33686488884,1173.789714753802,136071.64001173637,-0.9232659698517387,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,134621.3204502465,1173.789714753802,136071.64001173637,-1.0658499900234708,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,134141.01094478386,1173.789714753802,136071.64001173637,-1.4188328051208843,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,133346.16390813226,1221.5686765992014,136071.64001173637,-2.0029714519271047,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,132924.2561382615,1241.3686765992013,136071.64001173637,-2.313034423046134,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,132763.34111159676,1241.3686765992013,136071.64001173637,-2.4312920016648976,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,133360.29978888863,1241.3686765992013,136071.64001173637,-1.9925828942855994,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,133821.87561784143,2112.6805356537666,136071.64001173637,-1.6533675890882837,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,133507.9977528407,2091.460962469755,136071.64001173637,-1.8840386275013388,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,135087.8367125346,2091.460962469755,136071.64001173637,-0.7230039258121046,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,135272.43691919584,2146.260962469755,136071.64001173637,-0.5873399427475112,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,135496.30260132093,2146.260962469755,136071.64001173637,-0.4228194871214952,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,135389.5461487605,2146.260962469755,136071.64001173637,-0.5012755508179589,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,133269.5659313187,1869.6336050018672,136071.64001173637,-2.0592638408532316,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,133837.79627092212,2151.847735002935,136071.64001173637,-1.6416673897820089,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,133689.75604207843,2151.847735002935,136071.64001173637,-1.7504631894291078,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,133452.29619653552,2151.847735002935,136071.64001173637,-1.924974090835474,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,132723.97442191167,2346.102266722143,136071.64001173637,-2.4602228572654483,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,134236.46385276836,2006.5238446049107,136071.64001173637,-1.3486837953960995,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,134365.80311424297,2185.3388446049103,136071.64001173637,-1.253631467472771,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,134908.98364326518,2198.9888446049104,136071.64001173637,-0.8544442974090072,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,134714.942437859,2198.9888446049104,136071.64001173637,-0.99704653648649,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,134327.12429706616,2235.43884460491,136071.64001173637,-1.2820568007556488,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,134389.35523981517,1737.9341477817934,136071.64001173637,-1.2363228456540254,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,133938.14533781476,1854.2341477817934,136071.64001173637,-1.5679201586293767,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,134511.06974710888,1918.6341477817934,136071.64001173637,-1.1468740029097035,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,134435.13478865093,1918.6341477817934,136071.64001173637,-1.2026791350087995,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,134426.80547700828,2112.766338214342,136071.64001173637,-1.2088004043944944,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,134408.600843944,1574.250700511402,136071.64001173637,-1.2221791165660356,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,133355.33203557914,1574.250700511402,136071.64001173637,-1.9962337309397782,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,132446.31516889518,1574.250700511402,136071.64001173637,-2.664276584399583,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,133905.806899013,1624.6507005114022,136071.64001173637,-1.5916859034965425,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,133773.39964574762,1624.6507005114022,136071.64001173637,-1.6889929200460285,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,133954.0109853167,1681.1507005114022,136071.64001173637,-1.5562603833076505,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,135968.0625390429,1681.1507005114022,136071.64001173637,-0.07611980915680494,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,135434.95572370477,1681.1507005114022,136071.64001173637,-0.4679037365733829,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,137399.28636449762,1681.1507005114022,137399.28636449762,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,138392.59107377,1088.5660226530426,138392.59107377,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,138134.840747003,1157.5510226530425,138392.59107377,-0.1862457554751562,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,138624.25440857833,1198.1510226530424,138624.25440857833,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,138189.33687851852,1198.1510226530424,138624.25440857833,-0.3137384088486739,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
