Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,125218.42960279429,4195.576920680642,126011.88944765055,-0.629670619442535,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,125573.97097890818,4195.576920680642,126011.88944765055,-0.34752154789671197,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,126519.31456678355,4195.576920680642,126519.31456678355,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,126311.6218959614,4195.576920680642,126519.31456678355,-0.16415886501860433,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,126066.17705457652,4195.576920680642,126519.31456678355,-0.35815678717405763,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,126288.4793254658,4195.576920680642,126519.31456678355,-0.1824505942892185,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,126487.1384345814,4195.576920680642,126519.31456678355,-0.025431794593833157,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,125455.44071037638,4362.545920680642,126519.31456678355,-0.8408786121312684,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,125263.53690464365,4362.545920680642,126519.31456678355,-0.9925580662840439,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,125009.824189507,4392.056234680642,126519.31456678355,-1.1930908592456602,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,125916.87512525223,4392.056234680642,126519.31456678355,-0.47616400989377583,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,126861.21451028489,4392.056234680642,126861.21451028489,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,126527.52902585648,4415.536234680641,126861.21451028489,-0.26303191697834016,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,126900.30489034318,4470.4162346806415,126900.30489034318,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,126116.94220037125,4470.4162346806415,126900.30489034318,-0.6173056011558375,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,126520.86127824448,4470.4162346806415,126900.30489034318,-0.2990092202115546,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,127294.35648126267,4470.4162346806415,127294.35648126267,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,127007.87180204056,4470.4162346806415,127294.35648126267,-0.22505685808960063,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,127132.12706441544,4470.4162346806415,127294.35648126267,-0.12744431201167084,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,126064.40952748917,4470.4162346806415,127294.35648126267,-0.9662226887132586,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,126931.94026250504,4470.4162346806415,127294.35648126267,-0.28470721623151674,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,126070.01532430314,4470.4162346806415,127294.35648126267,-0.9618188824731977,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,127163.02636594437,4503.4162346806415,127294.35648126267,-0.10317041457971188,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,126643.60708112382,4503.4162346806415,127294.35648126267,-0.5112162220912264,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,127617.0653235402,4503.4162346806415,127617.0653235402,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,128895.62997789048,4503.4162346806415,128895.62997789048,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,129152.20722455643,4503.4162346806415,129152.20722455643,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,128938.58696942948,4615.526234680641,129152.20722455643,-0.1654019390900041,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,128139.96690087937,4615.526234680641,129152.20722455643,-0.783757665029361,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,127425.65042520188,4661.726234680641,129152.20722455643,-1.3368387861560915,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,126812.15852189682,4661.726234680641,129152.20722455643,-1.8118534347546844,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,126453.26437211655,4661.726234680641,129152.20722455643,-2.089738077605785,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,127891.00654817246,4661.726234680641,129152.20722455643,-0.9765227428061962,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,127662.60155320786,4661.726234680641,129152.20722455643,-1.1533722135763425,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,127654.48446298264,4661.726234680641,129152.20722455643,-1.1596571160179314,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,127561.75834146165,4796.876234680641,129152.20722455643,-1.2314531182029853,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,129010.64528909349,4796.876234680641,129152.20722455643,-0.10960860716596743,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,129787.43962350511,4796.876234680641,129787.43962350511,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,130979.69779363298,4796.876234680641,130979.69779363298,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,131507.41873365067,4839.77623468064,131507.41873365067,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,132185.9116926732,4839.77623468064,132185.9116926732,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,131845.16857915543,4839.77623468064,132185.9116926732,-0.2577756654657537,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,131901.28535848283,4839.77623468064,132185.9116926732,-0.2153227454769313,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,132886.8040142598,4839.77623468064,132886.8040142598,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,132283.97605901383,4839.77623468064,132886.8040142598,-0.4536401937857426,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,132345.1574488225,4839.77623468064,132886.8040142598,-0.407599964086125,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,132352.45992570542,4839.77623468064,132886.8040142598,-0.402104702959849,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,132435.58686929368,4839.77623468064,132886.8040142598,-0.3395500014566566,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,132236.55101209306,4839.77623468064,132886.8040142598,-0.48932849803278167,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,134549.69628244065,4839.77623468064,134549.69628244065,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,133477.56919198655,4889.77623468064,134549.69628244065,-0.7968260948010952,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,133546.1070566716,4889.77623468064,134549.69628244065,-0.745887395882594,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,133134.0240049901,4889.77623468064,134549.69628244065,-1.0521556841561641,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,132541.61254602097,4889.77623468064,134549.69628244065,-1.4924476174248635,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,131974.89038186692,4889.77623468064,134549.69628244065,-1.9136467578260596,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,131819.31316476487,4889.77623468064,134549.69628244065,-2.0292748279002293,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,131840.31167226456,4889.77623468064,134549.69628244065,-2.013668321100237,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,132282.42538758897,5121.43623468064,134549.69628244065,-1.6850806486343406,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,131918.193926064,5121.43623468064,134549.69628244065,-1.9557846870592033,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,133142.1370441594,5121.43623468064,134549.69628244065,-1.0461259127085398,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,133285.14910989426,5183.27623468064,134549.69628244065,-0.9398365120735108,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,133153.59818177842,5183.27623468064,134549.69628244065,-1.0376077681599538,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,132680.00685125016,5183.27623468064,134549.69628244065,-1.389590227885551,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,130207.80284886979,5183.27623468064,134549.69628244065,-3.2269812222069594,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,130581.10010629319,5183.27623468064,134549.69628244065,-2.9495393046571894,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,130695.01366239213,5183.27623468064,134549.69628244065,-2.8648764928885018,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,130469.72711663865,5183.27623468064,134549.69628244065,-3.032313917110241,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,129768.13917737626,5183.27623468064,134549.69628244065,-3.553747973557042,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,131480.64788919114,5183.27623468064,134549.69628244065,-2.2809775704042523,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,131655.38185005233,5352.59523468064,134549.69628244065,-2.151111828831409,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,132443.21696929977,5352.59523468064,134549.69628244065,-1.5655771594750068,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,132026.6284540181,5352.59523468064,134549.69628244065,-1.8751939975592768,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,131908.00992525186,5386.5053256806395,134549.69628244065,-1.9633536382300587,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,132170.9560788926,5386.5053256806395,134549.69628244065,-1.767926847307555,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,131474.6914261445,5409.985325680639,134549.69628244065,-2.285404531751034,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,132321.6867282304,5464.865325680639,134549.69628244065,-1.6559008424168575,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,132306.49222349253,5464.865325680639,134549.69628244065,-1.667193699374303,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,132110.90335249034,5464.865325680639,134549.69628244065,-1.8125592233451893,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,131984.3835103425,5464.865325680639,134549.69628244065,-1.9065912766634274,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,131013.16939806071,5464.865325680639,134549.69628244065,-2.628416846780701,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,130138.59377264109,5464.865325680639,134549.69628244065,-3.278418778842851,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,131607.12158083048,5464.865325680639,134549.69628244065,-2.1869798170582655,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,131581.4516541871,5464.865325680639,134549.69628244065,-2.206058215116835,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,131536.70650266734,5497.865325680639,134549.69628244065,-2.2393136982253647,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,133226.91915773478,5497.865325680639,134549.69628244065,-0.9831141661807652,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,132919.00840829936,5497.865325680639,134549.69628244065,-1.2119595355445711,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,134963.9885337266,5497.865325680639,134963.9885337266,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,135897.61753725138,5497.865325680639,135897.61753725138,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,136030.22045621957,5558.975325680639,136030.22045621957,0.0,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,136080.6945591935,5609.975325680639,136080.6945591935,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,135620.36597261514,5609.975325680639,136080.6945591935,-0.3382761883083507,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
