Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-11-21,PLD,BUY,37.7231558933258,170,6412.936501865386,20422.889613353633,,0.0,,Div in 24 days
2016-11-21,DIS,BUY,90.68818947601318,70,6348.173263320922,14074.716350032711,,0.0,,Div in 17 days
2016-11-21,BF-B,BUY,31.294718976974487,205,6415.41739027977,7659.298959752941,,0.0,,Div in 9 days
2016-11-21,TXT,BUY,44.01700024795532,146,6426.482036201477,1232.8169235514642,,0.0,,Div in 16 days
2016-11-28,ALL,DIVIDEND,0.33,106,34.980000000000004,1267.7969235514643,,34.980000000000004,34.980000000000004,Dividend Payment
2016-11-30,BF-B,DIVIDEND,0.1464,205,30.012,1297.8089235514642,,30.012,30.012,Dividend Payment
2016-12-05,ROST,DIVIDEND,0.135,104,14.040000000000001,1311.8489235514642,,14.040000000000001,14.040000000000001,Dividend Payment
2016-12-07,TXT,DIVIDEND,0.02,146,2.92,1314.7689235514642,,2.92,2.92,Dividend Payment
2016-12-08,BLK,DIVIDEND,2.29,21,48.09,1362.8589235514642,,48.09,48.09,Dividend Payment
2016-12-08,DIS,DIVIDEND,0.78,70,54.6,1417.458923551464,,54.6,54.6,Dividend Payment
2016-12-12,MS,SELL,32.974009965896606,238,7847.814371883393,9265.273295434858,1990.237667463303,47.6,2037.837667463303,45 days post-div
2016-12-12,LNT,SELL,27.78859470844269,193,5363.198778729439,14628.472074164296,-399.848999209403,56.742,-343.106999209403,45 days post-div
2016-12-12,DRI,BUY,60.17258834838867,112,6739.329895019531,7889.142179144765,,0.0,,Div in 25 days
2016-12-12,MA,BUY,97.94270756149291,68,6660.104114181518,1229.038064963247,,0.0,,Div in 24 days
2016-12-13,IRM,DIVIDEND,0.55,332,182.60000000000002,1411.638064963247,,182.60000000000002,182.60000000000002,Dividend Payment
2016-12-15,PLD,DIVIDEND,0.42,170,71.39999999999999,1483.038064963247,,71.39999999999999,71.39999999999999,Dividend Payment
2016-12-15,CFG,SELL,24.765317293167115,346,8568.799783435821,10051.837848399067,2789.764527379991,41.519999999999996,2831.284527379991,45 days post-div
2016-12-15,NTAP,BUY,29.321792012214658,229,6714.690370797157,3337.1474776019104,,0.0,,Div in 20 days
2016-12-16,HBAN,DIVIDEND,0.08,773,61.84,3398.9874776019105,,61.84,61.84,Dividend Payment
2016-12-19,STZ,SELL,135.57007472991944,40,5422.802989196778,8821.790466798688,-327.57930999755786,16.0,-311.57930999755786,45 days post-div
2016-12-19,MET,SELL,35.16434338951111,205,7208.6903948497775,16030.480861648466,1416.2766209840781,73.08373,1489.3603509840782,45 days post-div
2016-12-19,NUE,BUY,49.403920114517206,136,6718.93313557434,9311.547726074126,,0.0,,Div in 9 days
2016-12-19,MDLZ,BUY,35.9634454536438,187,6725.164299831391,2586.3834262427354,,0.0,,Div in 9 days
2016-12-23,XOM,SELL,60.17179953193665,101,6077.351752725602,8663.735178968338,323.1887211837778,75.75,398.9387211837778,45 days post-div
2016-12-23,BA,SELL,146.23931324768068,47,6873.247722640992,15536.98290160933,1082.1906162261976,51.230000000000004,1133.4206162261976,45 days post-div
2016-12-23,MS,BUY,33.06843635559082,203,6712.892580184936,8824.090321424394,,0.0,,Div in 35 days
2016-12-23,LNT,BUY,28.302308220863342,238,6735.949356565476,2088.140964858918,,0.0,,Div in 35 days
2016-12-28,NUE,DIVIDEND,0.378,136,51.408,2139.5489648589178,,51.408,51.408,Dividend Payment
2016-12-28,MDLZ,DIVIDEND,0.19,187,35.53,2175.078964858918,,35.53,35.53,Dividend Payment
2016-12-29,CNP,SELL,18.536888570785525,346,6413.763445491792,8588.84241035071,656.238550142289,89.268,745.506550142289,45 days post-div
2016-12-29,ADM,SELL,34.4489114894867,180,6200.804068107605,14789.646478458315,281.59907272338984,54.0,335.59907272338984,45 days post-div
2016-12-29,CFG,BUY,24.706053365707398,271,6695.340462106705,8094.30601635161,,0.0,,Div in 33 days
2016-12-29,MET,BUY,35.12118188095093,190,6673.024557380676,1421.2814589709342,,0.0,,Div in 35 days
2016-12-30,MSFT,SELL,55.74827311325073,113,6299.554861797333,7720.836320768267,562.1729636688236,44.07,606.2429636688237,45 days post-div
2016-12-30,GL,BUY,68.37299845504761,97,6632.180850139618,1088.6554706286488,,0.0,,Div in 5 days
2017-01-04,NTAP,DIVIDEND,0.19,229,43.51,1132.1654706286488,,43.51,43.51,Dividend Payment
2017-01-04,GL,DIVIDEND,0.14,97,13.580000000000002,1145.7454706286487,,13.580000000000002,13.580000000000002,Dividend Payment
2017-01-05,MA,DIVIDEND,0.22,68,14.96,1160.7054706286488,,14.96,14.96,Dividend Payment
2017-01-05,MAR,SELL,75.37770519638062,90,6783.993467674256,7944.698938302905,1077.30537557602,54.0,1131.30537557602,45 days post-div
2017-01-05,BA,BUY,147.22048507690428,45,6624.921828460692,1319.7771098422127,,0.0,,Div in 34 days
2017-01-06,DRI,DIVIDEND,0.56,112,62.720000000000006,1382.4971098422127,,62.720000000000006,62.720000000000006,Dividend Payment
2017-01-12,ALL,SELL,59.948701755523686,106,6354.56238608551,7737.059495927723,534.8344267501841,34.980000000000004,569.8144267501841,45 days post-div
2017-01-12,XOM,BUY,57.33029419326782,117,6707.644420612335,1029.415075315388,,0.0,,Div in 27 days
2017-01-17,BF-B,SELL,29.912408292770387,205,6132.043700017929,7161.458775333317,-283.37369026184047,30.012,-253.36169026184047,45 days post-div
2017-01-17,MSFT,BUY,56.15428381347656,119,6682.359773803711,479.09900152960654,,0.0,,Div in 28 days
2017-01-19,ROST,SELL,60.170118091583255,104,6257.692281524659,6736.7912830542655,330.42406770324743,14.040000000000001,344.46406770324745,45 days post-div
2017-01-19,CNP,BUY,19.088164037704466,351,6699.945577234268,36.84570581999742,,0.0,,Div in 26 days
2017-01-23,TXT,SELL,48.25635062980652,146,7045.427191951751,7082.272897771749,618.9451557502746,2.92,621.8651557502745,45 days post-div
2017-01-23,BLK,SELL,300.4960391235352,21,6310.416821594239,13392.689719365988,102.35202964782758,48.09,150.44202964782758,45 days post-div
2017-01-23,DIS,SELL,100.17005135726929,70,7011.90359500885,20404.593314374837,663.7303316879276,54.6,718.3303316879276,45 days post-div
2017-01-23,ALL,BUY,60.3914820728302,111,6703.454510084152,13701.138804290684,,0.0,,Div in 32 days
2017-01-23,STZ,BUY,131.18712755584716,51,6690.543505348205,7010.595298942479,,0.0,,Div in 15 days
2017-01-23,ADM,BUY,33.9892418346405,198,6729.86988325882,280.72541568365887,,0.0,,Div in 24 days
2017-01-27,MS,DIVIDEND,0.2,203,40.6,321.3254156836589,,40.6,40.6,Dividend Payment
2017-01-27,LNT,DIVIDEND,0.315,238,74.97,396.2954156836589,,74.97,74.97,Dividend Payment
2017-01-27,IRM,SELL,21.87723568916321,332,7263.242248802186,7659.537664485844,1001.5626654205333,182.60000000000002,1184.1626654205334,45 days post-div
2017-01-27,BLK,BUY,298.40987255859375,22,6565.017196289063,1094.5204681967816,,0.0,,Div in 34 days
2017-01-30,HBAN,SELL,9.28595261669159,773,7178.041372702599,8272.56184089938,906.3882515010849,61.84,968.228251501085,45 days post-div
2017-01-30,PLD,SELL,37.86168636512757,170,6436.486682071686,14709.048522971065,23.550180206300055,71.39999999999999,94.95018020630005,45 days post-div
2017-01-30,BF-B,BUY,30.62927106285095,222,6799.698175952911,7909.350347018154,,0.0,,Div in 31 days
2017-01-30,MAR,BUY,78.66392320632934,86,6765.097395744324,1144.2529512738301,,0.0,,Div in 23 days
2017-01-31,CFG,DIVIDEND,0.14,271,37.940000000000005,1182.1929512738302,,37.940000000000005,37.940000000000005,Dividend Payment
2017-02-02,MET,DIVIDEND,0.356506,190,67.73613999999999,1249.9290912738302,,67.73613999999999,67.73613999999999,Dividend Payment
2017-02-07,STZ,DIVIDEND,0.4,51,20.400000000000002,1270.3290912738303,,20.400000000000002,20.400000000000002,Dividend Payment
2017-02-08,BA,DIVIDEND,1.42,45,63.9,1334.2290912738304,,63.9,63.9,Dividend Payment
2017-02-08,XOM,DIVIDEND,0.75,117,87.75,1421.9790912738304,,87.75,87.75,Dividend Payment
2017-02-13,MDLZ,SELL,36.43572200012207,187,6813.480014022827,8235.459105296657,88.31571419143643,35.53,123.84571419143643,45 days post-div
2017-02-13,NUE,SELL,52.168322650909424,136,7094.891880523682,15330.35098582034,375.9587449493417,51.408,427.3667449493417,45 days post-div
2017-02-13,HBAN,BUY,9.424913310527801,739,6965.010936480045,8365.340049340295,,0.0,,Div in 31 days
2017-02-13,IRM,BUY,22.770729497909546,306,6967.843226360321,1397.4968229799742,,0.0,,Div in 28 days
2017-02-14,MSFT,DIVIDEND,0.39,119,46.410000000000004,1443.9068229799743,,46.410000000000004,46.410000000000004,Dividend Payment
2017-02-14,CNP,DIVIDEND,0.268,351,94.06800000000001,1537.9748229799743,,94.06800000000001,94.06800000000001,Dividend Payment
2017-02-16,ADM,DIVIDEND,0.32,198,63.36,1601.3348229799742,,63.36,63.36,Dividend Payment
2017-02-21,GL,SELL,71.68153327178956,97,6953.108727363588,8554.443550343562,320.9278772239695,13.580000000000002,334.5078772239695,45 days post-div
2017-02-21,DRI,SELL,59.50312006187439,112,6664.349446929932,15218.792997273493,-74.98044808959946,62.720000000000006,-12.260448089599457,45 days post-div
2017-02-21,MA,SELL,104.57900910568237,68,7111.372619186402,22330.165616459893,451.2685050048836,14.96,466.2285050048836,45 days post-div
2017-02-21,NTAP,SELL,32.2602175655365,229,7387.589822507858,29717.755438967753,672.8994517107019,43.51,716.4094517107019,45 days post-div
2017-02-21,PLD,BUY,39.462512380599975,179,7063.789716127396,22653.96572284036,,0.0,,Div in 20 days
2017-02-21,ROST,BUY,62.83275413131714,112,7037.26846270752,15616.69726013284,,0.0,,Div in 15 days
2017-02-21,TXT,BUY,47.64253036880493,148,7051.094494583129,8565.602765549711,,0.0,,Div in 15 days
2017-02-21,QCOM,BUY,44.08666473197937,160,7053.866357116699,1511.736408433012,,0.0,,Div in 6 days
2017-02-22,MAR,DIVIDEND,0.3,86,25.8,1537.536408433012,,25.8,25.8,Dividend Payment
2017-02-24,ALL,DIVIDEND,0.37,111,41.07,1578.606408433012,,41.07,41.07,Dividend Payment
2017-02-27,QCOM,DIVIDEND,0.53,160,84.80000000000001,1663.4064084330118,,84.80000000000001,84.80000000000001,Dividend Payment
2017-03-02,BLK,DIVIDEND,2.5,22,55.0,1718.4064084330118,,55.0,55.0,Dividend Payment
2017-03-02,BF-B,DIVIDEND,0.1464,222,32.5008,1750.9072084330119,,32.5008,32.5008,Dividend Payment
2017-03-08,ROST,DIVIDEND,0.16,112,17.92,1768.827208433012,,17.92,17.92,Dividend Payment
2017-03-08,TXT,DIVIDEND,0.02,148,2.96,1771.787208433012,,2.96,2.96,Dividend Payment
2017-03-13,IRM,DIVIDEND,0.55,306,168.3,1940.087208433012,,168.3,168.3,Dividend Payment
2017-03-13,PLD,DIVIDEND,0.44,179,78.76,2018.847208433012,,78.76,78.76,Dividend Payment
2017-03-13,MS,SELL,35.65238431167603,203,7237.434015270234,9256.281223703247,524.5414350852978,40.6,565.1414350852979,45 days post-div
2017-03-13,LNT,SELL,29.18749970340729,238,6946.624929410935,16202.906153114182,210.67557284545978,74.97,285.6455728454598,45 days post-div
2017-03-13,DRI,BUY,57.81538463973999,122,7053.476926048279,9149.429227065903,,0.0,,Div in 24 days
2017-03-13,MA,BUY,105.98553006362914,66,6995.044984199523,2154.3842428663793,,0.0,,Div in 23 days
2017-03-16,HBAN,DIVIDEND,0.08,739,59.120000000000005,2213.504242866379,,59.120000000000005,59.120000000000005,Dividend Payment
2017-03-17,CFG,SELL,25.717370935440066,271,6969.407523504257,9182.911766370637,274.06706139755306,37.940000000000005,312.00706139755306,45 days post-div
2017-03-17,NTAP,BUY,33.51981091690063,212,7106.1999143829335,2076.711851987703,,0.0,,Div in 19 days
2017-03-20,MET,SELL,34.90616794586182,190,6632.171909713746,8708.883761701449,-40.85264766693108,67.73613999999999,26.883492333068915,45 days post-div
2017-03-20,NUE,BUY,53.10740056800842,133,7063.28427554512,1645.5994861563286,,0.0,,Div in 9 days
2017-03-24,STZ,SELL,142.25418522644043,51,7254.963446548461,8900.56293270479,564.4199412002569,20.400000000000002,584.8199412002568,45 days post-div
2017-03-24,MS,BUY,32.75647854423523,215,7042.642887010574,1857.9200456942162,,0.0,,Div in 34 days
2017-03-27,XOM,SELL,54.389429101943975,117,6363.563204927445,8221.483250621663,-344.0812156848897,87.75,-256.3312156848897,45 days post-div
2017-03-27,BA,SELL,164.59200975036623,45,7406.640438766481,15628.123689388143,781.7186103057877,63.9,845.6186103057877,45 days post-div
2017-03-27,LNT,BUY,30.204414270401,232,7007.424110733032,8620.699578655112,,0.0,,Div in 30 days
2017-03-27,CFG,BUY,24.070008573532103,291,7004.372494897842,1616.32708375727,,0.0,,Div in 35 days
2017-03-29,NUE,DIVIDEND,0.378,133,50.274,1666.6010837572699,,50.274,50.274,Dividend Payment
2017-03-31,MSFT,SELL,59.44384642982483,119,7073.817725149155,8740.418808906425,391.45795134544414,46.410000000000004,437.86795134544417,45 days post-div
2017-03-31,CNP,SELL,20.875444202423097,351,7327.280915050507,16067.699723956932,627.3353378162394,94.06800000000001,721.4033378162394,45 days post-div
2017-03-31,MET,BUY,34.73721619033813,205,7121.129319019317,8946.570404937615,,0.0,,Div in 34 days
2017-03-31,DGX,BUY,82.08470775604248,87,7141.369574775696,1805.200830161919,,0.0,,Div in 3 days
2017-04-03,DGX,DIVIDEND,0.45,87,39.15,1844.350830161919,,39.15,39.15,Dividend Payment
2017-04-03,ADM,SELL,35.03519275665283,198,6936.968165817261,8781.31899597918,207.0982825584415,63.36,270.4582825584415,45 days post-div
2017-04-03,STZ,BUY,140.3134077758789,50,7015.670388793944,1765.648607185236,,0.0,,Div in 35 days
2017-04-05,MA,DIVIDEND,0.22,66,14.52,1780.168607185236,,14.52,14.52,Dividend Payment
2017-04-05,NTAP,DIVIDEND,0.19,212,40.28,1820.448607185236,,40.28,40.28,Dividend Payment
2017-04-06,DRI,DIVIDEND,0.56,122,68.32000000000001,1888.7686071852359,,68.32000000000001,68.32000000000001,Dividend Payment
2017-04-10,ALL,SELL,66.50291049957276,111,7381.823065452577,9270.591672637813,678.3685553684245,41.07,719.4385553684245,45 days post-div
2017-04-10,MAR,SELL,84.2183754234314,86,7242.7802864151,16513.371959052914,477.6828906707766,25.8,503.4828906707766,45 days post-div
2017-04-10,BA,BUY,166.12267742156982,42,6977.152451705932,9536.219507346981,,0.0,,Div in 30 days
2017-04-10,XOM,BUY,55.70357715797424,128,7130.057876220702,2406.1616311262787,,0.0,,Div in 30 days
2017-04-13,QCOM,SELL,41.352345100402836,160,6616.3752160644535,9022.536847190731,-437.4911410522452,84.80000000000001,-352.6911410522452,45 days post-div
2017-04-13,MSFT,BUY,58.68115468025207,119,6983.057406949996,2039.4794402407351,,0.0,,Div in 33 days
2017-04-17,BLK,SELL,306.9877257385254,22,6753.729966247559,8793.209406488295,188.71276995849632,55.0,243.71276995849632,45 days post-div
2017-04-17,BF-B,SELL,31.017718932151798,222,6885.933602937699,15679.143009425994,86.23542698478815,32.5008,118.73622698478815,45 days post-div
2017-04-17,CNP,BUY,21.404150324821472,330,7063.369607191086,8615.773402234907,,0.0,,Div in 25 days
2017-04-17,ADM,BUY,34.212620069503785,206,7047.799734317779,1567.9736679171274,,0.0,,Div in 29 days
2017-04-24,TXT,SELL,46.370365535736084,148,6862.81409928894,8430.787767206068,-188.28039529418868,2.96,-185.32039529418867,45 days post-div
2017-04-24,ROST,SELL,59.491445299148566,112,6663.04187350464,15093.829640710708,-374.22658920288006,17.92,-356.30658920288005,45 days post-div
2017-04-24,MAR,BUY,86.58005733489989,83,7186.144758796691,7907.684881914017,,0.0,,Div in 23 days
2017-04-24,COF,BUY,72.4593454170227,99,7173.475196285248,734.209685628769,,0.0,,Div in 17 days
2017-04-26,LNT,DIVIDEND,0.315,232,73.08,807.289685628769,,73.08,73.08,Dividend Payment
2017-04-27,MS,DIVIDEND,0.2,215,43.0,850.289685628769,,43.0,43.0,Dividend Payment
2017-04-27,IRM,SELL,21.423187695503238,306,6555.495434823991,7405.78512045276,-412.3477915363303,168.3,-244.0477915363303,45 days post-div
2017-04-27,PLD,SELL,43.03010611152649,179,7702.388993963243,15108.174114416002,638.5992778358467,78.76,717.3592778358467,45 days post-div
2017-04-27,BLK,BUY,312.8274170837402,23,7195.030592926025,7913.1435214899775,,0.0,,Div in 35 days
2017-04-27,ALL,BUY,67.07674213027954,108,7244.288150070191,668.8553714197869,,0.0,,Div in 35 days
2017-05-01,CFG,DIVIDEND,0.14,291,40.74,709.5953714197869,,40.74,40.74,Dividend Payment
2017-05-01,HBAN,SELL,8.97615581035614,739,6633.379143853187,7342.974515272974,-331.63179262685753,59.120000000000005,-272.5117926268575,45 days post-div
2017-05-01,ROST,BUY,58.65397282218933,123,7214.438657129288,128.5358581436858,,0.0,,Div in 32 days
2017-05-04,MET,DIVIDEND,0.356506,205,73.08373,201.6195881436858,,73.08373,73.08373,Dividend Payment
2017-05-08,STZ,DIVIDEND,0.52,50,26.0,227.6195881436858,,26.0,26.0,Dividend Payment
2017-05-10,BA,DIVIDEND,1.42,42,59.64,287.2595881436858,,59.64,59.64,Dividend Payment
2017-05-10,XOM,DIVIDEND,0.77,128,98.56,385.8195881436858,,98.56,98.56,Dividend Payment
2017-05-11,COF,DIVIDEND,0.4,99,39.6,425.4195881436858,,39.6,39.6,Dividend Payment
2017-05-12,CNP,DIVIDEND,0.268,330,88.44000000000001,513.8595881436859,,88.44000000000001,88.44000000000001,Dividend Payment
2017-05-15,NUE,SELL,47.56099306869507,133,6325.612078136444,6839.47166628013,-737.6721974086761,50.274,-687.3981974086761,45 days post-div
2017-05-15,HBAN,BUY,8.88903912305832,769,6835.671085631848,3.8005806482824482,,0.0,,Div in 31 days
2017-05-16,MSFT,DIVIDEND,0.39,119,46.410000000000004,50.21058064828245,,46.410000000000004,46.410000000000004,Dividend Payment
2017-05-16,ADM,DIVIDEND,0.32,206,65.92,116.13058064828246,,65.92,65.92,Dividend Payment
2017-05-17,MAR,DIVIDEND,0.33,83,27.39,143.52058064828248,,27.39,27.39,Dividend Payment
2017-05-18,DGX,SELL,88.63908419036866,87,7711.600324562074,7855.120905210357,570.2307497863783,39.15,609.3807497863783,45 days post-div
2017-05-18,IRM,BUY,21.7829597826004,329,7166.593768475532,688.527136734825,,0.0,,Div in 26 days
2017-05-22,DRI,SELL,68.26534213638305,122,8328.371740638733,9016.898877373558,1274.894814590454,68.32000000000001,1343.214814590454,45 days post-div
2017-05-22,MA,SELL,113.19332162094116,66,7470.759226982117,16487.658104355676,475.7142427825934,14.52,490.23424278259336,45 days post-div
2017-05-22,NTAP,SELL,31.97780421638489,212,6779.294493873596,23266.952598229273,-326.9054205093373,40.28,-286.62542050933735,45 days post-div
2017-05-22,PLD,BUY,43.473286754608154,166,7216.565601264953,16050.38699696432,,0.0,,Div in 21 days
2017-05-22,BF-B,BUY,38.478030670166014,188,7233.86976599121,8816.51723097311,,0.0,,Div in 10 days
2017-05-22,TXT,BUY,46.24868346405029,156,7214.794620391845,1601.7226105812651,,0.0,,Div in 16 days
2017-06-01,BLK,DIVIDEND,2.5,23,57.5,1659.2226105812651,,57.5,57.5,Dividend Payment
2017-06-01,ALL,DIVIDEND,0.37,108,39.96,1699.1826105812652,,39.96,39.96,Dividend Payment
2017-06-01,BF-B,DIVIDEND,0.1464,188,27.5232,1726.7058105812653,,27.5232,27.5232,Dividend Payment
2017-06-02,ROST,DIVIDEND,0.16,123,19.68,1746.3858105812653,,19.68,19.68,Dividend Payment
2017-06-07,TXT,DIVIDEND,0.02,156,3.12,1749.5058105812652,,3.12,3.12,Dividend Payment
2017-06-12,PLD,DIVIDEND,0.44,166,73.04,1822.5458105812652,,73.04,73.04,Dividend Payment
2017-06-12,MS,SELL,34.72221989631653,215,7465.2772777080545,9287.82308828932,422.63439069748,43.0,465.63439069748,45 days post-div
2017-06-12,LNT,SELL,31.256388142585756,232,7251.482049079896,16539.305137369214,244.05793834686355,73.08,317.13793834686356,45 days post-div
2017-06-12,DRI,BUY,71.88322895050048,102,7332.0893529510495,9207.215784418164,,0.0,,Div in 24 days
2017-06-12,DIS,BUY,100.19537446975707,73,7314.262336292266,1892.953448125898,,0.0,,Div in 24 days
2017-06-13,IRM,DIVIDEND,0.55,329,180.95000000000002,2073.9034481258977,,180.95000000000002,180.95000000000002,Dividend Payment
2017-06-15,HBAN,DIVIDEND,0.08,769,61.52,2135.4234481258977,,61.52,61.52,Dividend Payment
2017-06-15,CFG,SELL,25.87926771450043,291,7530.866904919625,9666.290353045522,526.4944100217829,40.74,567.2344100217829,45 days post-div
2017-06-15,MA,BUY,115.61077790451048,64,7399.089785888671,2267.2005671568513,,0.0,,Div in 20 days
2017-06-19,MET,SELL,35.74562608909607,205,7327.853348264694,9595.053915421546,206.7240292453776,73.08373,279.8077592453776,45 days post-div
