Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,134734.19526988402,3398.9874776019105,135217.25663719836,-0.35724831232927245,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,135369.72112613288,2586.3834262427354,135369.72112613288,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,135206.41251521674,2586.3834262427354,135369.72112613288,-0.1206389505404748,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,134675.18475680915,2586.3834262427354,135369.72112613288,-0.5130662629323046,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,134752.15436130133,2586.3834262427354,135369.72112613288,-0.4562074588719267,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,135022.81898724358,2088.140964858918,135369.72112613288,-0.25626272699939,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,133809.7222534713,2175.078964858918,135369.72112613288,-1.1523986750390347,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,133991.95777001945,2175.078964858918,135369.72112613288,-1.0177780855658791,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,133501.91355526153,1421.2814589709342,135369.72112613288,-1.3797823880651872,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,134468.41837479582,1088.6554706286488,135369.72112613288,-0.6658082352827277,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,135899.14023266782,1145.7454706286487,135899.14023266782,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,135254.12875420562,1160.7054706286488,135899.14023266782,-0.47462513549232366,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,135423.17475743286,1382.4971098422127,135899.14023266782,-0.35023435352135035,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,134455.8433193683,1382.4971098422127,135899.14023266782,-1.062035352709756,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,134897.66963334076,1382.4971098422127,135899.14023266782,-0.7369219537463501,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,135484.86831421845,1382.4971098422127,135899.14023266782,-0.30483777729580774,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,135179.49292798035,1382.4971098422127,135899.14023266782,-0.529545149038757,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,135255.8143854274,1029.415075315388,135899.14023266782,-0.4733847809036962,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,134143.72424603836,1029.415075315388,135899.14023266782,-1.2917049980037287,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,135141.48952448645,479.09900152960654,135899.14023266782,-0.5575095669363539,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,134183.51986086645,479.09900152960654,135899.14023266782,-1.2624217996259013,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,135411.7241361865,36.84570581999742,135899.14023266782,-0.3586601766919495,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,134693.75819571104,36.84570581999742,135899.14023266782,-0.8869681109778149,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,135801.12537238686,280.72541568365887,135899.14023266782,-0.0721232379492287,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,137385.19926593392,280.72541568365887,137385.19926593392,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,137326.7631287345,280.72541568365887,137385.19926593392,-0.04253452155809079,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,137008.54431991186,396.2954156836589,137385.19926593392,-0.27415976978202306,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,136169.0863689994,1094.5204681967816,137385.19926593392,-0.8851847967847881,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,135522.11719138615,1182.1929512738302,137385.19926593392,-1.3561010097903115,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,134657.2979870557,1182.1929512738302,137385.19926593392,-1.9855859972207512,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,134605.42934685855,1249.9290912738302,137385.19926593392,-2.0233401661372663,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,135774.84058266788,1249.9290912738302,137385.19926593392,-1.172148595241973,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,135851.7350242725,1249.9290912738302,137385.19926593392,-1.116178634856524,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,136244.29627724795,1270.3290912738303,137385.19926593392,-0.8304409752884268,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,136283.32472954897,1421.9790912738304,137385.19926593392,-0.8020329280536753,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,137700.783593761,1421.9790912738304,137700.783593761,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,138314.4821220508,1421.9790912738304,138314.4821220508,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,139445.8994709125,1421.9790912738304,139445.8994709125,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,140046.99653146844,1537.9748229799743,140046.99653146844,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,140826.88905332665,1537.9748229799743,140826.88905332665,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,141292.2407344256,1601.3348229799742,141292.2407344256,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,141421.5495398913,1601.3348229799742,141421.5495398913,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,141957.45175203425,1601.3348229799742,141957.45175203425,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,141811.87087059885,1537.536408433012,141957.45175203425,-0.10255247585712057,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,141466.12697125346,1537.536408433012,141957.45175203425,-0.34610707272980656,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,141694.309407548,1578.606408433012,141957.45175203425,-0.18536705276022136,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,142105.80609715372,1663.4064084330118,142105.80609715372,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,142210.4670115748,1663.4064084330118,142210.4670115748,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,144284.07219708353,1663.4064084330118,144284.07219708353,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,143107.3914651774,1750.9072084330119,144284.07219708353,-0.8155305807413304,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,143189.71902178752,1750.9072084330119,144284.07219708353,-0.7584712287584949,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,142615.2316808604,1750.9072084330119,144284.07219708353,-1.1566353034059063,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,141984.355053892,1750.9072084330119,144284.07219708353,-1.5938815062346179,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,141259.98513209328,1771.787208433012,144284.07219708353,-2.0959257795687414,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,141023.8757780741,1771.787208433012,144284.07219708353,-2.259567788297645,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,141560.30308806404,1771.787208433012,144284.07219708353,-1.8877822531228383,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,141770.927160673,2018.847208433012,144284.07219708353,-1.7418035117401809,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,141405.26451000964,2154.3842428663793,144284.07219708353,-1.9952359558729427,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,142659.02685341632,2154.3842428663793,144284.07219708353,-1.1262818680689124,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,142665.93729492938,2213.504242866379,144284.07219708353,-1.1214923986508252,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,142603.78501793658,2213.504242866379,144284.07219708353,-1.1645687244339564,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,142284.34527197824,2076.711851987703,144284.07219708353,-1.3859651274423346,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,140508.9456918677,1645.5994861563286,144284.07219708353,-2.616454087918474,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,141490.08954505526,1645.5994861563286,144284.07219708353,-1.936445658542163,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,141390.59280948245,1645.5994861563286,144284.07219708353,-2.0054045769159923,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,141133.03915671908,1645.5994861563286,144284.07219708353,-2.183909140061091,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,140430.73203166376,1857.9200456942162,144284.07219708353,-2.6706621921207874,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,142391.15786760126,1616.32708375727,144284.07219708353,-1.3119357533080023,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,142607.37968445002,1666.6010837572699,144284.07219708353,-1.1620773430509046,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,143155.43861580073,1666.6010837572699,144284.07219708353,-0.7822301963734124,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,142997.23328876673,1666.6010837572699,144284.07219708353,-0.8918787006226503,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,142434.07804592882,1844.350830161919,144284.07219708353,-1.2821887565161894,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,142284.94446080003,1765.648607185236,144284.07219708353,-1.3855498433346214,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,141506.41313050067,1820.448607185236,144284.07219708353,-1.9251321537340105,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,142864.5205765227,1888.7686071852359,144284.07219708353,-0.9838588549273997,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,142657.37071900163,1888.7686071852359,144284.07219708353,-1.1274296970631092,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,142745.53828148637,1888.7686071852359,144284.07219708353,-1.0663227701915745,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,142625.8879475783,2406.1616311262787,144284.07219708353,-1.14924968796295,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,141258.05970527636,2406.1616311262787,144284.07219708353,-2.097260248985633,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,139929.80671169268,2406.1616311262787,144284.07219708353,-3.017842107646629,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,141427.3428902911,2039.4794402407351,144284.07219708353,-1.979933934003686,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,141399.54607468593,1567.9736679171274,144284.07219708353,-1.9991992729852415,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,141049.73232918727,1567.9736679171274,144284.07219708353,-2.241647202387198,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,142918.5264070605,1567.9736679171274,144284.07219708353,-0.9464286454001436,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,142589.0805299853,1567.9736679171274,144284.07219708353,-1.174760069692904,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,144329.7755792712,1567.9736679171274,144329.7755792712,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,145212.0320285014,734.209685628769,145212.0320285014,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,144929.4320501307,807.289685628769,145212.0320285014,-0.1946119577165728,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,144905.15439262186,850.289685628769,145212.0320285014,-0.21133072211213522,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,144219.86795705973,668.8553714197869,145212.0320285014,-0.683251971329013,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,144873.8540193385,709.5953714197869,145212.0320285014,-0.23288566686850976,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
