Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,133234.78445133113,1600.1708696737087,133522.9055806055,-0.2157840469554695,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,133386.96448931214,2339.930991024952,133522.9055806055,-0.1018110643280501,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,134317.73573240754,2339.930991024952,134317.73573240754,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,134365.55151519296,2339.930991024952,134365.55151519296,0.0,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,133633.61214408395,2339.930991024952,134365.55151519296,-0.5447373697016755,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,133729.94927415368,2339.930991024952,134365.55151519296,-0.47303958036253313,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,134513.80613979814,2339.930991024952,134513.80613979814,0.0,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,133145.70505713174,2425.9229910249524,134513.80613979814,-1.0170711259515963,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,133371.32764193055,2174.3813607358734,134513.80613979814,-0.8493392095977326,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,132345.52308770653,2174.3813607358734,134513.80613979814,-1.611940896117492,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,132935.75188418862,2174.3813607358734,134513.80613979814,-1.1731541177040783,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,134049.51205503556,1618.3763655385787,134513.80613979814,-0.3451646326028679,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,133309.7425257387,1290.1913685025995,134513.80613979814,-0.8951227004966866,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,133701.54317916773,1394.4113685025995,134513.80613979814,-0.6038509978568585,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,133315.50552834413,1394.4113685025995,134513.80613979814,-0.8908383799716701,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,133761.28160036943,1394.4113685025995,134513.80613979814,-0.5594403734636821,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,134008.907707242,1862.9214258470383,134513.80613979814,-0.37535064023941356,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,133554.44264676952,1862.9214258470383,134513.80613979814,-0.7132081981470084,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,133609.32839466774,2316.3895118399723,134513.80613979814,-0.6724051389865426,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,132883.73563267433,2316.3895118399723,134513.80613979814,-1.2118239412761023,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,133809.6572845708,1655.928183389774,134513.80613979814,-0.5234770135754907,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,132711.20494177638,1151.6323480874225,134513.80613979814,-1.3400863820241193,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,133534.7810653144,760.0846141272714,134513.80613979814,-0.7278249739407827,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,132775.11338015282,606.5552994795971,134513.80613979814,-1.292575691329645,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,134350.56001444542,606.5552994795971,134513.80613979814,-0.12136012654571093,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,135017.5328053504,116.44274988471807,135017.5328053504,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,135175.62477960883,116.44274988471807,135175.62477960883,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,134898.75131500827,249.4523037778101,135175.62477960883,-0.20482499344980365,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,134257.16022788442,337.2958098546225,135175.62477960883,-0.6794601861259242,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,133399.57959464466,376.21580985462253,135175.62477960883,-1.3138797677908598,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,132672.98910048878,376.21580985462253,135175.62477960883,-1.8513956811373133,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,132063.7032102731,468.8754438546225,135175.62477960883,-2.302132188705941,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,133483.1999225381,584.4354438546225,135175.62477960883,-1.2520192600034674,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,133498.91145322353,584.4354438546225,135175.62477960883,-1.2403962098337051,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,133753.1072055581,603.6354438546225,135175.62477960883,-1.052347696835143,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,133786.85074765712,756.0354438546225,135175.62477960883,-1.0273849551026393,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,135222.87367322473,791.2354438546225,135222.87367322473,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,135886.66849782495,791.2354438546225,135886.66849782495,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,137089.77915456324,791.2354438546225,137089.77915456324,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,137671.6242797616,791.2354438546225,137671.6242797616,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,138260.01179006128,791.2354438546225,138260.01179006128,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,138338.60755422144,791.2354438546225,138338.60755422144,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,138432.73452453167,514.813587947182,138432.73452453167,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,139156.58813361675,514.813587947182,139156.58813361675,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,138926.44531516582,514.813587947182,139156.58813361675,-0.16538406232692315,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,139242.42755012066,514.813587947182,139242.42755012066,0.0,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,139659.67510103923,1324.286480662639,139659.67510103923,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,139900.43907570772,1438.9079096310697,139900.43907570772,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,139729.09907853632,1233.65379273921,139900.43907570772,-0.12247280873698418,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,141710.25260865717,1233.65379273921,141710.25260865717,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,140884.5411180932,1319.54419273921,141710.25260865717,-0.5826759005533755,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,140942.49978966304,1319.54419273921,141710.25260865717,-0.5417764804317549,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,140244.56738419124,1319.54419273921,141710.25260865717,-1.0342831217114101,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,139713.04468483516,1319.54419273921,141710.25260865717,-1.4093602171026065,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,139112.87969002314,1340.4441927392102,141710.25260865717,-1.8328757946729946,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,138782.04383072443,1340.4441927392102,141710.25260865717,-2.0663351620854087,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,139151.7064169366,1340.4441927392102,141710.25260865717,-1.8054771229476185,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,139468.82948723383,1590.25419273921,141710.25260865717,-1.5816943941333483,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,139267.4828904111,1101.1330740887743,141710.25260865717,-1.7237776895310142,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,140010.83077077457,1101.1330740887743,141710.25260865717,-1.1992229260755605,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,140103.48541814394,1158.6530740887742,141710.25260865717,-1.133839761721711,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,139715.7671411664,1158.6530740887742,141710.25260865717,-1.407439074291028,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,138776.641922775,1158.6530740887742,141710.25260865717,-2.07014710077722,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,136371.39115282602,1521.337913957319,141710.25260865717,-3.7674489724993987,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,136735.30739506122,1598.9115267598254,141710.25260865717,-3.510645928586842,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,136659.2361147115,1504.0783741185314,141710.25260865717,-3.564326787204597,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,136282.56381532643,1504.0783741185314,141710.25260865717,-3.8301313372997026,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,135610.50568130656,1293.1171381775994,141710.25260865717,-4.304379404499048,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,137288.81578997872,1471.8437421729232,141710.25260865717,-3.1200542919703644,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,137557.96694766302,1598.4137421729233,141710.25260865717,-2.9301236745805426,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,138535.55735418768,1727.1649381873276,141710.25260865717,-2.240272101720575,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,138343.84798105308,2004.778127270427,141710.25260865717,-2.375554743311803,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,137959.10815538425,1686.2584115411798,141710.25260865717,-2.6470522663113005,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,138024.98589624424,1686.2584115411798,141710.25260865717,-2.6005646342259103,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,137580.19361204168,1807.0584115411798,141710.25260865717,-2.914439090036025,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,138517.65093782445,1870.8984115411797,141710.25260865717,-2.252908037394663,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,138530.825789242,1870.8984115411797,141710.25260865717,-2.24361100265299,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,138723.69837835332,1870.8984115411797,141710.25260865717,-2.1075075199755933,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,138659.13926745244,1887.0264115411796,141710.25260865717,-2.1530646407289966,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,137759.9326682169,1887.0264115411796,141710.25260865717,-2.7876034850840004,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,136600.23018122502,1887.0264115411796,141710.25260865717,-3.6059652236622886,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,137809.82725668736,1887.0264115411796,141710.25260865717,-2.7523946081312145,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,137952.62529766388,2000.095369456486,141710.25260865717,-2.651626993687073,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,137488.11831867523,2000.095369456486,141710.25260865717,-2.9794134244059745,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,139387.31304085083,2000.095369456486,141710.25260865717,-1.6392177171692057,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,139094.13021957703,2000.095369456486,141710.25260865717,-1.8461066443122842,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,140894.5518041117,1371.7941546899847,141710.25260865717,-0.5756117073604461,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,141681.9661412699,1371.7941546899847,141710.25260865717,-0.01996077691386322,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,141728.19936632938,1444.2441546899847,141728.19936632938,0.0,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,141715.60895323582,1487.2441546899847,141728.19936632938,-0.00888349188788995,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,141108.50362385387,1021.0523060667083,141728.19936632938,-0.43724237325118986,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
