Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,129184.5204101401,568.708062727997,130256.26060056359,-0.8227936112107703,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,129233.86518607814,1603.3670247622238,130256.26060056359,-0.78491076726106,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,130225.94529216488,1851.5857359667543,130256.26060056359,-0.023273590274230926,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,129894.14451194866,3490.2731683359875,130256.26060056359,-0.27800282838256196,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,129235.18386987956,3543.1816783359877,130256.26060056359,-0.7838983907385466,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,129326.86796915325,3587.2616783359877,130256.26060056359,-0.7135109108193816,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,129594.02134477886,3587.2616783359877,130256.26060056359,-0.5084126112106957,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,128605.43866693767,3587.2616783359877,130256.26060056359,-1.267364751616995,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,128616.0810619572,3587.2616783359877,130256.26060056359,-1.259194399596708,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,128311.07929003032,3587.2616783359877,130256.26060056359,-1.4933495722698864,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,129425.40721857341,3587.2616783359877,130256.26060056359,-0.6378606127332542,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,131141.59415399822,3587.2616783359877,131141.59415399822,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,130554.5586086491,3587.2616783359877,131141.59415399822,-0.44763490114339,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,130654.89965784343,3587.2616783359877,131141.59415399822,-0.3711213816596337,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,130088.2804180363,3587.2616783359877,131141.59415399822,-0.8031881438966049,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,130170.59468233379,3587.2616783359877,131141.59415399822,-0.740420671205344,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,130286.03644335063,3587.2616783359877,131141.59415399822,-0.6523923368225271,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,130042.05806505473,3587.2616783359877,131141.59415399822,-0.8384342862664207,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,129985.80438196452,3587.2616783359877,131141.59415399822,-0.8813296646954405,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,129966.48450243266,3587.2616783359877,131141.59415399822,-0.8960617408582339,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,130496.16504442485,3587.2616783359877,131141.59415399822,-0.4921620129273774,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,129725.79278719219,3587.2616783359877,131141.59415399822,-1.0795974960800536,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,130128.05494844707,3587.2616783359877,131141.59415399822,-0.7728586891821321,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,129543.12311327251,3587.2616783359877,131141.59415399822,-1.2188894385778526,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,130586.02384531291,3587.2616783359877,131141.59415399822,-0.42364157021982374,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,131391.20018449673,3017.554953249778,131391.20018449673,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,131619.75619188198,3017.554953249778,131619.75619188198,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,131167.01859518228,2727.0146259897615,131619.75619188198,-0.3439738910013479,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,130632.43110966668,2979.534484147876,131619.75619188198,-0.7501344105028784,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,130653.86268162713,3014.534484147876,131619.75619188198,-0.7338514659203099,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,130247.4864272736,3490.463022198528,131619.75619188198,-1.042601661264153,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,130126.26795988684,1636.1744349539763,131619.75619188198,-1.134699132718242,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,131947.5167343009,1848.5544349539764,131947.5167343009,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,131419.88736425427,1246.7094296076793,131947.5167343009,-0.39987821150822,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,131501.48321546963,1407.6547700350784,131947.5167343009,-0.3380385852425283,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,131319.7689012454,1876.019603149704,131947.5167343009,-0.47575570089702923,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,132057.84908313016,1910.8196031497039,132057.84908313016,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,132508.52461842567,2085.0269129660646,132508.52461842567,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,133632.96929532365,1425.274568379693,133632.96929532365,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,134245.210907512,1404.3045011094148,134245.210907512,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,134624.08911757974,1404.3045011094148,134624.08911757974,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,134803.53833091288,1468.6245011094147,134803.53833091288,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,135126.31211936503,1468.6245011094147,135126.31211936503,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,135894.25827109843,1468.6245011094147,135894.25827109843,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,135567.9999397996,1468.6245011094147,135894.25827109843,-0.2400824990324235,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,135998.8463371995,1468.6245011094147,135998.8463371995,0.0,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,136163.54711043864,1468.6245011094147,136163.54711043864,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,136363.00209128886,1468.6245011094147,136363.00209128886,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,136914.14819419413,1468.6245011094147,136914.14819419413,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,138663.01072394877,1468.6245011094147,138663.01072394877,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,137549.40774619608,1468.6245011094147,138663.01072394877,-0.8031002442097979,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,137641.4623993638,1468.6245011094147,138663.01072394877,-0.7367129267217942,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,136991.3961380723,1468.6245011094147,138663.01072394877,-1.2055230714731358,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,136829.4781883958,1468.6245011094147,138663.01072394877,-1.3222939023033287,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,136069.3213776353,1468.6245011094147,138663.01072394877,-1.8704983634583061,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,136090.9622811082,1468.6245011094147,138663.01072394877,-1.8548915312108893,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,136750.55104911356,1468.6245011094147,138663.01072394877,-1.3792140130597264,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,136607.81567847758,1468.6245011094147,138663.01072394877,-1.4821508885038526,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,136249.4981392625,1468.6245011094147,138663.01072394877,-1.7405597729960753,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,137103.40104949503,1468.6245011094147,138663.01072394877,-1.1247481691845085,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,136714.46495711833,1468.6245011094147,138663.01072394877,-1.4052383232249444,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,136276.90775764018,1468.6245011094147,138663.01072394877,-1.720792700123075,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,135390.2290638688,1468.6245011094147,138663.01072394877,-2.3602413094833463,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,134500.2068472665,1975.9162417214484,138663.01072394877,-3.0021011767655925,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,135099.35356927424,1416.592031722367,138663.01072394877,-2.570012821782064,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,135042.09391081173,7575.206732390703,138663.01072394877,-2.6113069334298467,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,134999.21954977352,7575.206732390703,138663.01072394877,-2.6422267589942594,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,134551.1955773843,36.48027777797597,138663.01072394877,-2.9653294884461334,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,135223.59417839177,270.17762298710204,138663.01072394877,-2.4804138663945596,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,135648.51697274906,494.61862298710207,138663.01072394877,-2.173971079570014,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,135965.7694012769,872.3803555615656,138663.01072394877,-1.9451772383924149,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,135753.09927872213,1100.2356312611835,138663.01072394877,-2.0985491588811023,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,135690.73699507266,884.519925446792,138663.01072394877,-2.1435231453277304,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,135885.1762216504,1056.24425296144,138663.01072394877,-2.003298852228508,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,135586.3476859601,1070.10425296144,138663.01072394877,-2.218805881918806,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,136254.88597006063,1418.5549344466176,138663.01072394877,-1.7366742156509574,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,136081.2495329879,1447.4149344466175,138663.01072394877,-1.8618961015498758,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,136184.900243151,1595.7401860831242,138663.01072394877,-1.787146022475461,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,136226.73828654698,1611.532186083124,138663.01072394877,-1.7569735610688086,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,135487.2326903861,1611.532186083124,138663.01072394877,-2.2902849267314895,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,134651.4385848563,1611.532186083124,138663.01072394877,-2.8930369520669963,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,135816.66370540074,1611.532186083124,138663.01072394877,-2.0527082195081925,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,135938.29850917272,1611.532186083124,138663.01072394877,-1.964988500213971,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,135812.80196910314,1611.532186083124,138663.01072394877,-2.055493198917946,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,137365.55330043248,1611.532186083124,138663.01072394877,-0.9356910806583296,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,137162.12682490758,1611.532186083124,138663.01072394877,-1.0823967337829976,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,138826.29760508946,1611.532186083124,138826.29760508946,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,139804.68877177648,1611.532186083124,139804.68877177648,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,139835.25981288365,1611.532186083124,139835.25981288365,0.0,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,139997.3583694022,1611.532186083124,139997.3583694022,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,139511.8749862235,1611.532186083124,139997.3583694022,-0.3467803884539711,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
