Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-10-12,YUM,BUY,53.77366141891479,110,5915.102756080627,14340.105114570322,,0.0,,Div in 5 days
2016-10-12,PNC,BUY,66.21483831024169,89,5893.12060961151,8446.984504958811,,0.0,,Div in 1 days
2016-10-12,LOW,BUY,59.79739321517944,99,5919.941928302765,2527.0425766560465,,0.0,,Div in 5 days
2016-10-13,EOG,DIVIDEND,0.168,84,14.112,2541.1545766560466,,14.112,14.112,Dividend Payment
2016-10-13,PNC,DIVIDEND,0.55,89,48.95,2590.1045766560464,,48.95,48.95,Dividend Payment
2016-10-13,KHC,SELL,56.34067390823365,75,4225.550543117523,6815.65511977357,-116.7967954158776,45.0,-71.7967954158776,50 days post-div
2016-10-13,SPGI,SELL,112.41237073898316,54,6070.26801990509,12885.92313967866,129.01274402618463,19.439999999999998,148.45274402618463,50 days post-div
2016-10-14,PG,BUY,68.39302799606322,86,5881.800407661437,7004.122732017223,,0.0,,Div in 5 days
2016-10-14,PNR,BUY,33.95364818000793,174,5907.93478332138,1096.1879486958433,,0.0,,Div in 5 days
2016-10-17,YUM,DIVIDEND,0.366643,110,40.33073,1136.5186786958432,,40.33073,40.33073,Dividend Payment
2016-10-17,LOW,DIVIDEND,0.35,99,34.65,1171.1686786958433,,34.65,34.65,Dividend Payment
2016-10-17,NEE,SELL,24.36379238700867,246,5993.492927204133,7164.661605899976,-11.135946212767422,53.505,42.36905378723258,50 days post-div
2016-10-17,CVS,BUY,64.63362665176392,91,5881.660025310516,1283.00158058946,,0.0,,Div in 3 days
2016-10-18,QCOM,SELL,50.90081402206421,125,6362.601752758026,7645.603333347486,380.6822912693031,66.25,446.9322912693031,50 days post-div
2016-10-18,ALL,SELL,56.11979898834229,109,6117.058089729309,13762.661423076795,114.03685414123592,35.97,150.00685414123592,50 days post-div
2016-10-18,L,SELL,39.55161780166626,150,5932.742670249939,19695.404093326735,-60.093330001830125,9.45,-50.64333000183012,50 days post-div
2016-10-18,FAST,BUY,7.43680198431015,798,5934.567983479499,13760.836109847236,,0.0,,Div in 3 days
2016-10-18,CL,BUY,57.51582697677612,103,5924.13017860794,7836.705931239296,,0.0,,Div in 2 days
2016-10-18,TDG,BUY,176.37360415649414,33,5820.328937164307,2016.376994074989,,0.0,,Div in 2 days
2016-10-19,PG,DIVIDEND,0.67,86,57.620000000000005,2073.996994074989,,57.620000000000005,57.620000000000005,Dividend Payment
2016-10-19,PNR,DIVIDEND,0.228341,174,39.731334,2113.728328074989,,39.731334,39.731334,Dividend Payment
2016-10-19,LMT,SELL,180.62970222473146,31,5599.520768966675,7713.249097041664,-355.94268777465726,51.15,-304.7926877746573,50 days post-div
2016-10-19,BF-B,SELL,30.244780628204346,175,5292.836609935761,13006.085706977425,-677.9955197334286,23.8,-654.1955197334287,50 days post-div
2016-10-19,CLX,BUY,91.61728843688964,65,5955.123748397827,7050.961958579598,,0.0,,Div in 5 days
2016-10-19,HRL,BUY,29.799146201133727,199,5930.030094025612,1120.931864553986,,0.0,,Div in 1 days
2016-10-20,CVS,DIVIDEND,0.425,91,38.675,1159.606864553986,,38.675,38.675,Dividend Payment
2016-10-20,CL,DIVIDEND,0.39,103,40.17,1199.7768645539861,,40.17,40.17,Dividend Payment
2016-10-20,TDG,DIVIDEND,24.0,33,792.0,1991.7768645539861,,792.0,792.0,Dividend Payment
2016-10-20,HRL,DIVIDEND,0.145,199,28.854999999999997,2020.6318645539861,,28.854999999999997,28.854999999999997,Dividend Payment
2016-10-20,BLK,SELL,275.85998684692385,20,5517.199736938477,7537.831601492463,-316.4736987304684,45.8,-270.6736987304684,50 days post-div
2016-10-20,PFG,SELL,37.01105293464661,178,6587.967422367096,14125.79902385956,610.3682618865964,72.97999999999999,683.3482618865964,50 days post-div
2016-10-20,ROST,SELL,57.72803377532959,103,5945.987478858948,20071.786502718507,20.997568078995705,13.905000000000001,34.90256807899571,50 days post-div
2016-10-20,F,BUY,7.232814963340759,830,6003.23641957283,14068.550083145677,,0.0,,Div in 5 days
2016-10-21,FAST,DIVIDEND,0.075,798,59.849999999999994,14128.400083145678,,59.849999999999994,59.849999999999994,Dividend Payment
2016-10-21,WY,BUY,21.675094902992246,276,5982.32619322586,8146.073889919818,,0.0,,Div in 5 days
2016-10-24,CLX,DIVIDEND,0.8,65,52.0,8198.073889919819,,52.0,52.0,Dividend Payment
2016-10-24,SLB,SELL,61.25968381500245,95,5819.669962425232,14017.743852345051,-28.75777969360268,47.5,18.74222030639732,50 days post-div
2016-10-24,AVY,SELL,63.89946128845215,92,5878.750438537598,19896.49429088265,-85.73864692687991,37.72,-48.01864692687991,50 days post-div
2016-10-24,MS,BUY,25.481936642646787,236,6013.737047664642,13882.757243218006,,0.0,,Div in 3 days
2016-10-24,LNT,BUY,27.6797952003479,217,6006.515558475495,7876.241684742511,,0.0,,Div in 3 days
2016-10-24,PAYX,BUY,42.1486883239746,142,5985.113742004393,1891.1279427381178,,0.0,,Div in 4 days
2016-10-25,F,DIVIDEND,0.15,830,124.5,2015.6279427381178,,124.5,124.5,Dividend Payment
2016-10-26,WY,DIVIDEND,0.31,276,85.56,2101.1879427381177,,85.56,85.56,Dividend Payment
2016-10-27,MS,DIVIDEND,0.2,236,47.2,2148.3879427381175,,47.2,47.2,Dividend Payment
2016-10-27,LNT,DIVIDEND,0.294,217,63.797999999999995,2212.1859427381173,,63.797999999999995,63.797999999999995,Dividend Payment
2016-10-27,TXT,SELL,39.04873750114441,147,5740.164412668228,7952.3503554063445,-227.88380544662442,2.94,-224.94380544662442,50 days post-div
2016-10-27,CFG,BUY,18.730969920158387,319,5975.179404530525,1977.1709508758195,,0.0,,Div in 4 days
2016-10-28,PAYX,DIVIDEND,0.46,142,65.32000000000001,2042.4909508758194,,65.32000000000001,65.32000000000001,Dividend Payment
2016-10-31,CFG,DIVIDEND,0.12,319,38.28,2080.7709508758194,,38.28,38.28,Dividend Payment
2016-11-30,HUM,SELL,197.05732109832763,36,7094.063559539794,9174.834510415614,1168.038551239014,10.44,1178.478551239014,50 days post-div
2016-11-30,ROST,BUY,61.59503688812256,102,6282.693762588501,2892.140747827113,,0.0,,Div in 5 days
2016-12-01,ABBV,SELL,40.198869392395025,141,5668.0405843276985,8560.18133215481,-312.0911948261248,80.36999999999999,-231.72119482612482,50 days post-div
2016-12-01,SLB,BUY,64.60426169586181,97,6266.613384498595,2293.5679476562154,,0.0,,Div in 4 days
2016-12-02,EOG,SELL,76.35856065368652,84,6414.119094909668,8707.687042565884,403.2822927246102,14.112,417.39429272461024,50 days post-div
2016-12-02,PNC,SELL,81.79668190765382,89,7279.90468978119,15987.591732347075,1386.7840801696798,48.95,1435.7340801696798,50 days post-div
2016-12-02,TXT,BUY,46.91130709075927,134,6286.115150161742,9701.476582185333,,0.0,,Div in 5 days
2016-12-02,TPR,BUY,27.88447016429901,225,6274.005786967277,3427.470795218055,,0.0,,Div in 5 days
2016-12-05,ROST,DIVIDEND,0.135,102,13.770000000000001,3441.240795218055,,13.770000000000001,13.770000000000001,Dividend Payment
2016-12-05,SLB,DIVIDEND,0.5,97,48.5,3489.740795218055,,48.5,48.5,Dividend Payment
2016-12-06,YUM,SELL,53.62363024711609,110,5898.59932718277,9388.340122400825,-16.50342889785719,40.33073,23.827301102142812,50 days post-div
2016-12-06,LOW,SELL,60.99167518615723,99,6038.175843429566,15426.515965830391,118.23391512680129,34.65,152.8839151268013,50 days post-div
2016-12-06,BLK,BUY,295.74866102600095,21,6210.72188154602,9215.794084284371,,0.0,,Div in 2 days
2016-12-06,DIS,BUY,93.50274454879761,68,6358.1866293182375,2857.6074549661334,,0.0,,Div in 2 days
2016-12-07,TXT,DIVIDEND,0.02,134,2.68,2860.2874549661333,,2.68,2.68,Dividend Payment
2016-12-07,TPR,DIVIDEND,0.338,225,76.05000000000001,2936.3374549661335,,76.05000000000001,76.05000000000001,Dividend Payment
2016-12-08,BLK,DIVIDEND,2.29,21,48.09,2984.4274549661336,,48.09,48.09,Dividend Payment
2016-12-08,DIS,DIVIDEND,0.78,68,53.04,3037.4674549661336,,53.04,53.04,Dividend Payment
2016-12-08,PNR,SELL,35.21831343078613,174,6127.986536956787,9165.453991922921,220.05175363540695,39.731334,259.78308763540696,50 days post-div
2016-12-08,PG,SELL,65.01362713241578,86,5591.171933387757,14756.625925310678,-290.62847427368047,57.620000000000005,-233.00847427368046,50 days post-div
2016-12-08,IRM,BUY,20.837649793624877,311,6480.509085817337,8276.116839493341,,0.0,,Div in 5 days
2016-12-08,LRCX,BUY,9.400093930721283,690,6486.064812197686,1790.0520272956555,,0.0,,Div in 4 days
2016-12-09,TDG,SELL,170.33588625335693,33,5621.084246360779,7411.136273656434,-199.24469080352782,792.0,592.7553091964721,50 days post-div
2016-12-09,CL,SELL,53.242656278610234,103,5483.993596696854,12895.129870353288,-440.1365819110861,40.17,-399.9665819110861,50 days post-div
2016-12-09,HRL,SELL,27.00879719543457,199,5374.75064189148,18269.880512244767,-555.279452134132,28.854999999999997,-526.424452134132,50 days post-div
2016-12-09,CVS,SELL,59.998736997604375,91,5459.885066781998,23729.765579026764,-421.7749585285185,38.675,-383.09995852851847,50 days post-div
2016-12-09,ICE,BUY,53.07648225402832,122,6475.330834991455,17254.43474403531,,0.0,,Div in 4 days
2016-12-09,TROW,BUY,54.67923482894897,118,6452.149709815979,10802.28503421933,,0.0,,Div in 4 days
2016-12-09,DLR,BUY,67.82881170272827,95,6443.737111759186,4358.547922460145,,0.0,,Div in 4 days
2016-12-09,GILD,BUY,51.69135247421264,84,4342.073607833862,16.47431462628265,,0.0,,Div in 4 days
2016-12-12,LRCX,DIVIDEND,0.045,690,31.049999999999997,47.524314626282646,,31.049999999999997,31.049999999999997,Dividend Payment
2016-12-12,FAST,SELL,9.594503593921662,798,7656.413867949486,7703.938182575769,1721.8458844699865,59.849999999999994,1781.6958844699864,50 days post-div
2016-12-12,HBAN,BUY,9.02241895866394,718,6478.0968123207085,1225.8413702550606,,0.0,,Div in 4 days
2016-12-13,IRM,DIVIDEND,0.55,311,171.05,1396.8913702550606,,171.05,171.05,Dividend Payment
2016-12-13,ICE,DIVIDEND,0.17,122,20.740000000000002,1417.6313702550606,,20.740000000000002,20.740000000000002,Dividend Payment
2016-12-13,TROW,DIVIDEND,0.54,118,63.720000000000006,1481.3513702550606,,63.720000000000006,63.720000000000006,Dividend Payment
2016-12-13,DLR,DIVIDEND,0.88,95,83.6,1564.9513702550605,,83.6,83.6,Dividend Payment
2016-12-13,GILD,DIVIDEND,0.47,84,39.48,1604.4313702550605,,39.48,39.48,Dividend Payment
2016-12-13,CLX,SELL,89.33307295989991,65,5806.649742393494,7411.081112648555,-148.4740060043324,52.0,-96.47400600433241,50 days post-div
2016-12-13,PLD,BUY,41.031926914215084,158,6483.044452445984,928.0366602025715,,0.0,,Div in 2 days
2016-12-14,F,SELL,7.657851764440537,830,6356.016964485645,7284.053624688217,352.7805449128158,124.5,477.2805449128158,50 days post-div
2016-12-14,OMC,BUY,63.217777021408075,101,6384.995479162216,899.0581455260008,,0.0,,Div in 1 days
2016-12-15,PLD,DIVIDEND,0.42,158,66.36,965.4181455260008,,66.36,66.36,Dividend Payment
2016-12-15,OMC,DIVIDEND,0.55,101,55.550000000000004,1020.9681455260007,,55.550000000000004,55.550000000000004,Dividend Payment
2016-12-15,WY,SELL,21.395781361579896,276,5905.235655796051,6926.203801322052,-77.09053742980853,85.56,8.469462570191467,50 days post-div
2016-12-15,DG,BUY,68.24399721908568,94,6414.935738594055,511.26806272799695,,0.0,,Div in 4 days
2016-12-16,HBAN,DIVIDEND,0.08,718,57.44,568.708062727997,,57.44,57.44,Dividend Payment
2016-12-16,MS,SELL,32.766861089706424,236,7732.979217170716,8301.687279898713,1719.2421695060743,47.2,1766.4421695060744,50 days post-div
2016-12-16,LNT,SELL,28.0873096408844,217,6094.946192071915,14396.633471970628,88.43063359642024,63.797999999999995,152.22863359642022,50 days post-div
2016-12-16,MDT,BUY,57.871763523101805,111,6423.7657510643,7972.867720906328,,0.0,,Div in 5 days
2016-12-16,RCL,BUY,75.69177289581299,85,6433.800696144104,1539.0670247622238,,0.0,,Div in 3 days
2016-12-19,DG,DIVIDEND,0.25,94,23.5,1562.5670247622238,,23.5,23.5,Dividend Payment
2016-12-19,RCL,DIVIDEND,0.48,85,40.8,1603.3670247622238,,40.8,40.8,Dividend Payment
2016-12-19,PAYX,SELL,46.52694919204712,142,6606.826785270691,8210.193810032915,621.7130432662973,65.32000000000001,687.0330432662973,50 days post-div
2016-12-19,GE,BUY,138.23061030578612,46,6358.608074066161,1851.5857359667543,,0.0,,Div in 3 days
2016-12-20,CFG,SELL,25.24102765274048,319,8051.887821224213,9903.473557190968,2076.708416693688,38.28,2114.988416693688,50 days post-div
2016-12-20,AMT,BUY,85.01224195861816,76,6460.93038885498,3442.5431683359875,,0.0,,Div in 3 days
2016-12-21,MDT,DIVIDEND,0.43,111,47.73,3490.2731683359875,,47.73,47.73,Dividend Payment
2016-12-22,GE,DIVIDEND,1.150185,46,52.90851,3543.1816783359877,,52.90851,52.90851,Dividend Payment
2016-12-23,AMT,DIVIDEND,0.58,76,44.08,3587.2616783359877,,44.08,44.08,Dividend Payment
2017-01-24,SLB,SELL,64.89849612808229,97,6295.154124423982,9882.41580275997,28.54073992538632,48.5,77.04073992538632,50 days post-div
2017-01-24,ROST,SELL,60.30695149612427,102,6151.309052604675,16033.724855364646,-131.38470998382525,13.770000000000001,-117.61470998382525,50 days post-div
2017-01-24,MS,BUY,32.814998542785645,198,6497.369711471558,9536.355143893088,,0.0,,Div in 3 days
2017-01-24,LNT,BUY,27.62203470611572,236,6518.80019064331,3017.554953249778,,0.0,,Div in 3 days
2017-01-26,TXT,SELL,47.89106247901917,134,6417.402372188569,9434.957325438347,131.2872220268261,2.68,133.9672220268261,50 days post-div
2017-01-26,TPR,SELL,27.851505742073062,225,6266.588791966439,15701.546117404785,-7.4169950008383445,76.05000000000001,68.63300499916167,50 days post-div
2017-01-26,CFG,BUY,26.28870197582245,250,6572.175493955612,9129.370623449173,,0.0,,Div in 5 days
2017-01-26,TXN,BUY,61.39996259307861,107,6569.795997459411,2559.5746259897614,,0.0,,Div in 1 days
2017-01-27,MS,DIVIDEND,0.2,198,39.6,2599.1746259897614,,39.6,39.6,Dividend Payment
2017-01-27,LNT,DIVIDEND,0.315,236,74.34,2673.5146259897615,,74.34,74.34,Dividend Payment
2017-01-27,TXN,DIVIDEND,0.5,107,53.5,2727.0146259897615,,53.5,53.5,Dividend Payment
2017-01-27,BLK,SELL,298.11161181640625,21,6260.343848144531,8987.358474134293,49.62196659851145,48.09,97.71196659851145,50 days post-div
2017-01-27,DIS,SELL,102.208612865448,68,6950.185674850464,15937.544148984758,591.9990455322269,53.04,645.0390455322269,50 days post-div
2017-01-27,PAYX,BUY,46.285956424713135,141,6526.3198558845515,9411.224293100207,,0.0,,Div in 3 days
2017-01-27,KMI,BUY,13.773213884353638,476,6556.049808952332,2855.174484147876,,0.0,,Div in 3 days
2017-01-30,PAYX,DIVIDEND,0.46,141,64.86,2920.034484147876,,64.86,64.86,Dividend Payment
2017-01-30,KMI,DIVIDEND,0.125,476,59.5,2979.534484147876,,59.5,59.5,Dividend Payment
2017-01-31,CFG,DIVIDEND,0.14,250,35.0,3014.534484147876,,35.0,35.0,Dividend Payment
2017-01-31,LRCX,SELL,10.11011479997635,690,6975.979211983681,9990.513696131557,489.9143997859957,31.049999999999997,520.9643997859957,50 days post-div
2017-01-31,MET,BUY,35.51940258979797,183,6500.0506739330285,3490.463022198528,,0.0,,Div in 2 days
2017-02-01,GILD,SELL,52.05795000839234,84,4372.867800704957,7863.330822903485,30.79419287109451,39.48,70.2741928710945,50 days post-div
2017-02-01,DLR,SELL,77.39756115722656,95,7352.768309936523,15216.099132840009,909.0311981773374,83.6,992.6311981773374,50 days post-div
2017-02-01,IRM,SELL,21.75630352497101,311,6766.210396265984,21982.309529105994,285.70131044864735,171.05,456.75131044864736,50 days post-div
2017-02-01,ICE,SELL,52.00754873847962,122,6344.920946094514,28327.230475200507,-130.40988889694142,20.740000000000002,-109.66988889694142,50 days post-div
2017-02-01,TROW,SELL,47.95527367401123,118,5658.722293533326,33985.952768733834,-793.4274162826533,63.720000000000006,-729.7074162826533,50 days post-div
2017-02-01,FE,BUY,20.327163660049436,320,6504.69237121582,27481.260397518014,,0.0,,Div in 2 days
2017-02-01,C,BUY,42.05755543899536,154,6476.863537605285,21004.39685991273,,0.0,,Div in 1 days
2017-02-01,INTC,BUY,29.82937180137634,218,6502.803052700042,14501.593807212688,,0.0,,Div in 2 days
2017-02-01,SYF,BUY,28.8908839931488,225,6500.4488984584805,8001.144908754208,,0.0,,Div in 1 days
2017-02-01,AWK,BUY,60.03797288703918,108,6484.101071800232,1517.043836953976,,0.0,,Div in 2 days
2017-02-02,MET,DIVIDEND,0.356506,183,65.24059799999999,1582.2844349539762,,65.24059799999999,65.24059799999999,Dividend Payment
2017-02-02,C,DIVIDEND,0.16,154,24.64,1606.9244349539763,,24.64,24.64,Dividend Payment
2017-02-02,SYF,DIVIDEND,0.13,225,29.25,1636.1744349539763,,29.25,29.25,Dividend Payment
2017-02-03,FE,DIVIDEND,0.36,320,115.19999999999999,1751.3744349539763,,115.19999999999999,115.19999999999999,Dividend Payment
2017-02-03,INTC,DIVIDEND,0.26,218,56.68,1808.0544349539764,,56.68,56.68,Dividend Payment
2017-02-03,AWK,DIVIDEND,0.375,108,40.5,1848.5544349539764,,40.5,40.5,Dividend Payment
2017-02-03,OMC,SELL,61.9687292919159,101,6258.841658483506,8107.396093437483,-126.15382067870978,55.550000000000004,-70.60382067870978,50 days post-div
2017-02-03,PLD,SELL,39.00358644294739,158,6162.566657985687,14269.962751423169,-320.4777944602961,66.36,-254.11779446029607,50 days post-div
2017-02-03,BA,BUY,150.64336875915527,43,6477.664856643676,7792.297894779493,,0.0,,Div in 5 days
2017-02-03,XOM,BUY,55.471088687896724,118,6545.588465171813,1246.7094296076793,,0.0,,Div in 5 days
2017-02-06,HBAN,SELL,9.224591482162475,718,6623.256684192657,7869.966113800337,145.15987187194892,57.44,202.59987187194892,50 days post-div
2017-02-06,STZ,BUY,129.64622687530516,50,6482.311343765258,1387.6547700350784,,0.0,,Div in 1 days
2017-02-07,STZ,DIVIDEND,0.4,50,20.0,1407.6547700350784,,20.0,20.0,Dividend Payment
2017-02-07,DG,SELL,64.57457674789428,94,6070.010214302063,7477.6649843371415,-344.9255242919917,23.5,-321.4255242919917,50 days post-div
2017-02-07,RCL,SELL,86.00597147369385,85,7310.507575263977,14788.172559601118,876.7068791198731,40.8,917.506879119873,50 days post-div
2017-02-07,COF,BUY,75.04983526611328,87,6529.335668151855,8258.836891449264,,0.0,,Div in 2 days
2017-02-07,WEC,BUY,42.976166370391844,152,6532.37728829956,1726.459603149704,,0.0,,Div in 3 days
2017-02-08,BA,DIVIDEND,1.42,43,61.059999999999995,1787.519603149704,,61.059999999999995,61.059999999999995,Dividend Payment
2017-02-08,XOM,DIVIDEND,0.75,118,88.5,1876.019603149704,,88.5,88.5,Dividend Payment
2017-02-09,COF,DIVIDEND,0.4,87,34.800000000000004,1910.8196031497039,,34.800000000000004,34.800000000000004,Dividend Payment
2017-02-09,MDT,SELL,59.940469942092896,111,6653.392163572312,8564.211766722015,229.62641250801113,47.73,277.35641250801115,50 days post-div
2017-02-09,MSFT,BUY,57.52828819084167,114,6558.224853755951,2005.9869129660647,,0.0,,Div in 5 days
2017-02-10,WEC,DIVIDEND,0.52,152,79.04,2085.0269129660646,,79.04,79.04,Dividend Payment
2017-02-10,GE,SELL,129.54246565246584,46,5958.9534200134285,8043.980332979493,-399.65465405273284,52.90851,-346.74614405273286,50 days post-div
2017-02-10,CNP,BUY,19.875993287086487,333,6618.7057645998,1425.274568379693,,0.0,,Div in 4 days
2017-02-13,AMT,SELL,85.8468484992981,76,6524.360485946656,7949.635054326349,63.430097091675634,44.08,107.51009709167563,50 days post-div
2017-02-13,ADM,BUY,33.229027627944944,201,6679.034553216934,1270.6005011094148,,0.0,,Div in 3 days
2017-02-14,MSFT,DIVIDEND,0.39,114,44.46,1315.0605011094149,,44.46,44.46,Dividend Payment
2017-02-14,CNP,DIVIDEND,0.268,333,89.244,1404.3045011094148,,89.244,89.244,Dividend Payment
2017-02-16,ADM,DIVIDEND,0.32,201,64.32000000000001,1468.6245011094147,,64.32000000000001,64.32000000000001,Dividend Payment
2017-03-20,MS,SELL,34.365335134506225,198,6804.336356632232,8272.960857741647,306.96664516067483,39.6,346.56664516067485,50 days post-div
2017-03-20,LNT,SELL,29.45112934303284,236,6950.46652495575,15223.427382697399,431.6663343124402,74.34,506.00633431244023,50 days post-div
2017-03-20,TXN,SELL,63.5425650882721,107,6799.054464445115,22022.481847142513,229.25846698570302,53.5,282.758466985703,50 days post-div
2017-03-20,MDT,BUY,64.52567017364501,104,6710.669698059081,15311.812149083431,,0.0,,Div in 2 days
2017-03-20,SRE,BUY,41.50893760871887,163,6765.956830221176,8545.855318862255,,0.0,,Div in 1 days
2017-03-20,PM,BUY,72.40573738861083,93,6733.733577140807,1812.1217417214484,,0.0,,Div in 1 days
