Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-08-02,615103.577864142,5851.835890265027,636668.9054627138,-3.387212319235011,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,598086.4896518617,6138.555890265027,636668.9054627138,-6.060044000862808,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,603183.2791127687,9893.621218634178,636668.9054627138,-5.2595039686457845,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,599063.0467023378,9738.739615393213,636668.9054627138,-5.906658616073779,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,611163.1900560671,9994.519615393214,636668.9054627138,-4.006119222692339,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,612805.6513808351,13016.584753332672,636668.9054627138,-3.7481419113024717,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,610896.514978705,13145.584753332672,636668.9054627138,-4.048005213208605,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,615295.9767211061,3166.292082129061,636668.9054627138,-3.3569927097467422,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,619458.1042937379,3302.642082129061,636668.9054627138,-2.703257693489447,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,627611.5298544985,3910.4420821290605,636668.9054627138,-1.4226194385341784,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,629615.7087750917,4000.5320821290607,636668.9054627138,-1.1078280448604705,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,633160.3395085817,4000.5320821290607,636668.9054627138,-0.5510817198748241,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,630383.6937375551,4000.5320821290607,636668.9054627138,-0.9872025586974198,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,632060.0108520265,5100.760844397132,636668.9054627138,-0.7239076027024893,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,633007.2974120851,5100.760844397132,636668.9054627138,-0.5751196609747322,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,638190.051432776,5100.760844397132,638190.051432776,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,639306.5538436647,5100.760844397132,639306.5538436647,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,639492.1316940065,1897.2398864503484,639492.1316940065,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,639803.0986422487,3348.9179400392154,639803.0986422487,0.0,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,642840.7494982667,3705.763730902254,642840.7494982667,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,647794.6055392213,9132.321866888582,647794.6055392213,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,644005.3125766054,9295.603866888581,647794.6055392213,-0.5849528431101647,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,642788.6639231935,7825.349195410317,647794.6055392213,-0.772766795713109,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,636733.273957068,5096.533936316085,647794.6055392213,-1.7075368469525842,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,627986.4563690248,5748.575528723309,647794.6055392213,-3.057782358917338,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,637359.3150833192,5937.2755287233085,647794.6055392213,-1.6108949297618524,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,637797.7323360963,6014.923528723309,647794.6055392213,-1.543216494494215,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,639471.7385998293,4914.020544104162,647794.6055392213,-1.2848002851867157,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,643640.0275283571,4917.040544104162,647794.6055392213,-0.6413418659770964,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,649198.9818179079,4924.160544104162,649198.9818179079,0.0,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,651916.7341645571,5480.425544104161,651916.7341645571,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,653025.5340643068,5936.605544104161,653025.5340643068,0.0,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,652220.5530080934,3470.577788366856,653025.5340643068,-0.1232694610275531,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,660092.6332121034,3470.577788366856,660092.6332121034,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,653498.5589132447,1759.4725484986848,660092.6332121034,-0.998961958834621,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,655448.8294057985,1759.4725484986848,660092.6332121034,-0.7035078976275644,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,659104.6826543947,2756.46689130264,660092.6332121034,-0.14966847196903332,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,657753.2408552308,1333.9958219667024,660092.6332121034,-0.35440364566542426,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,663637.4556875367,1619.7033491273469,663637.4556875367,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,660187.0095072695,2011.519005865628,663637.4556875367,-0.5199293907684255,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,663056.5151809449,2899.549005865628,663637.4556875367,-0.08753883639524007,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,657358.1576141114,2054.239267706449,663637.4556875367,-0.9461940430893656,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,657658.6462882753,2054.239267706449,663637.4556875367,-0.9009150023136292,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,653326.5229438539,5362.888864874418,663637.4556875367,-1.5536996375529522,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,656389.3571935792,4025.874363531644,663637.4556875367,-1.0921774278771612,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,649517.1490675111,4025.874363531644,663637.4556875367,-2.1277139346206453,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,652369.7732053895,3379.02169858414,663637.4556875367,-1.697867169126821,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,657429.8378710694,3423.90169858414,663637.4556875367,-0.9353929262531091,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,654462.0955325075,3709.50169858414,663637.4556875367,-1.3825862413873957,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,660668.97957334,3857.2957964845336,663637.4556875367,-0.44730388388360964,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,664524.6482554384,3857.2957964845336,664524.6482554384,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,663461.2238596864,4149.095796484534,664524.6482554384,-0.1600278332103744,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,665773.0730799623,4149.095796484534,665773.0730799623,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,665914.4261956544,4380.235796484534,665914.4261956544,0.0,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,664813.2694100405,6647.864376928872,665914.4261956544,-0.165360103685519,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,659217.2673884035,6999.649376928872,665914.4261956544,-1.0057086231802348,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,657434.5458510804,4478.489977209626,665914.4261956544,-1.273418927566905,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,656382.6581032778,4744.449977209626,665914.4261956544,-1.431380327173759,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,656980.3055375124,4744.449977209626,665914.4261956544,-1.3416319434889412,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,649659.5498230958,5622.699508001853,665914.4261956544,-2.4409857683099334,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,654447.4382432008,5622.699508001853,665914.4261956544,-1.7219912200977738,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,651097.3208992982,5459.340621283103,665914.4261956544,-2.225076483326216,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,654815.618917029,7678.612054388572,665914.4261956544,-1.6667017325383005,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,651974.5756507326,7213.490663092183,665914.4261956544,-2.0933396239153024,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,653306.458016913,7213.490663092183,665914.4261956544,-1.8933315877792678,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,654066.4018970705,7517.570663092183,665914.4261956544,-1.7792112368358426,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,660301.0372878481,11556.144190924224,665914.4261956544,-0.8429594985463029,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,688894.0693389345,11556.144190924224,688894.0693389345,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,680623.589168036,8840.900226080477,688894.0693389345,-1.2005445450901986,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,684302.8093124605,2310.873386023097,688894.0693389345,-0.6664682178030401,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,689818.5010811067,2310.873386023097,689818.5010811067,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,687334.7065649629,84.96488672500476,689818.5010811067,-0.360064931898918,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,685698.3403483033,38.29209619766334,689818.5010811067,-0.5972818540451064,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,682318.971482718,453.9420961976633,689818.5010811067,-1.0871743200037698,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,681697.7659704805,507.24209619766333,689818.5010811067,-1.1772277922234786,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,683980.521515143,507.24209619766333,689818.5010811067,-0.8463066091753513,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,682349.723406775,590.4620961976633,689818.5010811067,-1.0827163467819978,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,683945.5569200349,3782.494299871978,689818.5010811067,-0.8513752750712755,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,691812.4586809755,4707.957670080717,691812.4586809755,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,695080.2675608278,4707.957670080717,695080.2675608278,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,698539.041311133,4707.957670080717,698539.041311133,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,701970.4053763032,9203.414041388081,701970.4053763032,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,702099.1658221651,9243.694041388082,702099.1658221651,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,705491.996449759,4764.652922918842,705491.996449759,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,703083.3377640748,8235.307708075095,705491.996449759,-0.3414154516004797,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,700080.9147618318,9533.817138006736,705491.996449759,-0.7669940573610146,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,697893.5187574984,9575.677138006737,705491.996449759,-1.0770466186006966,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,700274.1076670289,9954.744122564842,705491.996449759,-0.7396099188917815,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,698461.5123591677,8756.801402594141,705491.996449759,-0.9965363357728685,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,694882.7473120943,8756.801402594141,705491.996449759,-1.5038085748744878,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,691599.6969510408,5313.3626710267545,705491.996449759,-1.9691647203126772,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,695926.9681473299,5417.7826710267545,705491.996449759,-1.355795437873586,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,691096.8686256929,9384.417427115026,705491.996449759,-2.0404381476340716,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,689657.5845689912,9542.877427115025,705491.996449759,-2.2444495416604537,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,688808.5003259798,10314.302427115026,705491.996449759,-2.3648030321726465,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,683591.8406732698,10314.302427115026,705491.996449759,-3.104238727965325,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,664276.6623379274,9130.833772329872,705491.996449759,-5.842069693099161,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,658552.0716740175,9130.833772329872,705491.996449759,-6.653502096686692,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,665101.4579948946,9273.21405263383,705491.996449759,-5.725158989488377,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,663054.457876639,9273.21405263383,705491.996449759,-6.015311128500123,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,667786.5986046358,11691.445269064498,705491.996449759,-5.3445535930765615,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,669567.392351584,7370.677751974654,705491.996449759,-5.092134890113287,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,664388.5233215853,5452.5413879914995,705491.996449759,-5.826213952109782,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,659203.9938110872,5452.5413879914995,705491.996449759,-6.561095359211233,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,662786.7849181887,8297.32595097978,705491.996449759,-6.053252446019986,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,659431.8552478547,7754.421226858685,705491.996449759,-6.528797127918152,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,664445.2374443575,6412.021280722211,705491.996449759,-5.818175005805982,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,661413.1745409151,6484.981280722211,705491.996449759,-6.2479549209149665,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,660519.500337195,3047.237723898488,705491.996449759,-6.374628817744021,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,660923.413240837,3473.266489433282,705491.996449759,-6.317376162054855,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,651412.3080989304,3777.986489433282,705491.996449759,-7.66552825871496,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,657953.2317820969,2467.245785850515,705491.996449759,-6.73838468854232,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,660990.8688136521,2634.495785850515,705491.996449759,-6.307814668351952,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,664446.2332567063,2947.7357858505147,705491.996449759,-5.818033854332427,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,669538.1751779404,2965.7357858505147,705491.996449759,-5.096276279922196,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,671111.5306627121,3231.910785850515,705491.996449759,-4.873260924299561,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,679731.9987603988,3426.410785850515,705491.996449759,-3.6513522221360395,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,677649.4938937607,4009.1413012924104,705491.996449759,-3.9465369835674724,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,680606.0651671066,4483.286301292411,705491.996449759,-3.5274576335218133,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,682198.9771658555,4481.202835716249,705491.996449759,-3.3016702388008357,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,682014.993023552,4481.202835716249,705491.996449759,-3.3277490806912224,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,676612.9849287644,5026.261719383241,705491.996449759,-4.093457001117262,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,677249.8422995224,4905.936408103944,705491.996449759,-4.003185619731953,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,686678.2089720382,4905.936408103944,705491.996449759,-2.666761291750608,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,682670.8111570969,7528.554614891048,705491.996449759,-3.2347901049912586,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,679984.7936230698,7768.794614891048,705491.996449759,-3.6155198010819234,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,677354.0391995468,9587.04159899139,705491.996449759,-3.988416224678748,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,683663.4844433822,10832.29564257049,705491.996449759,-3.0940835780170706,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,684159.827830986,9668.7544743576,705491.996449759,-3.023729358535987,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,682337.7235486069,9920.086909965512,705491.996449759,-3.282003625508323,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,680325.6521908798,9920.086909965512,705491.996449759,-3.567204785528899,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,681232.9364106216,8562.60173960113,705491.996449759,-3.438601736265756,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,682319.2554854812,5358.209079689021,705491.996449759,-3.2846213820836745,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,685932.4375457229,14722.0924758377,705491.996449759,-2.7724707016472894,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,688207.8675498428,15082.5924758377,705491.996449759,-2.449939756495456,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,695641.5500397721,15548.402475837702,705491.996449759,-1.3962520424834368,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,703387.4558434525,12178.334726814268,705491.996449759,-0.2983082185052721,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,704314.9591494217,12615.894726814267,705491.996449759,-0.16683921380548083,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,698895.3450632705,10807.88396555328,705491.996449759,-0.9350426963997793,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,702874.7836199417,10807.88396555328,705491.996449759,-0.3709769696875198,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,705299.0084810867,5464.9494410171465,705491.996449759,-0.027355089730785043,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,700557.7975861587,5513.589441017147,705491.996449759,-0.6993982764412099,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,694064.883924202,5513.589441017147,705491.996449759,-1.6197366636420574,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,702442.2714058914,4231.360032752986,705491.996449759,-0.43228343612893294,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,697780.4782006302,4231.360032752986,705491.996449759,-1.0930695582565653,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,690290.3679139175,4231.360032752986,705491.996449759,-2.154755633280103,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,705488.8836575546,3670.9688511886548,705491.996449759,-0.00044122289409864734,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,703803.5276701584,3987.3788511886546,705491.996449759,-0.2393320956293521,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,714050.2459467773,10843.287155998223,714050.2459467773,0.0,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,704465.3678387527,11033.287155998223,714050.2459467773,-1.3423254403218898,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,693176.3916424636,3207.252537620545,714050.2459467773,-2.9233032861205044,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,688933.8138703613,3210.542537620545,714050.2459467773,-3.5174600413607426,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,681260.2211674957,990.333179405221,714050.2459467773,-4.592117286620978,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,694392.865110939,1220.4731794052211,714050.2459467773,-2.752940839586726,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,709207.4249952774,1664.753179405221,714050.2459467773,-0.6782185117909512,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,702727.9926281433,2437.328179405221,714050.2459467773,-1.5856381792322627,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,708943.1919250413,3650.6834831161614,714050.2459467773,-0.7152233404757791,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,705804.6729049607,3650.6834831161614,714050.2459467773,-1.1547608993374925,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,698915.6639852447,4788.867778770451,714050.2459467773,-2.1195401930665603,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,713320.4066438598,4788.867778770451,714050.2459467773,-0.10221119690950742,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,712327.8712358398,4788.867778770451,714050.2459467773,-0.24121197642803516,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,708552.4635829849,57.52140425873222,714050.2459467773,-0.7699433471243688,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,705582.907331459,1826.776714317326,714050.2459467773,-1.1858183178819925,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,692513.9046249313,2887.3807716293377,714050.2459467773,-3.0160820536222155,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,696578.2760070724,4013.780771629338,714050.2459467773,-2.446882420233376,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,698203.0341247482,8040.865732566839,714050.2459467773,-2.2193412735285745,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,704194.631336586,9423.214899436956,714050.2459467773,-1.3802410497210205,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,670289.8870733185,9496.114899436956,714050.2459467773,-6.128470527369656,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,635184.7300175781,7005.973798667915,714050.2459467773,-11.044813215438277,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,629280.5758692856,7370.023798667915,714050.2459467773,-11.871667373364382,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,618998.66376754,5709.010370933538,714050.2459467773,-13.311609752785113,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,658268.4945863266,726.3947099227959,714050.2459467773,-7.812020467339553,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,641370.8282426377,971.3947099227959,714050.2459467773,-10.17847387024874,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,651814.0991776963,971.3947099227959,714050.2459467773,-8.715933804708731,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,660280.3141053696,971.3947099227959,714050.2459467773,-7.53027285497434,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,657843.3988139267,1256.7547099227959,714050.2459467773,-7.87155350087787,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,649489.2239085312,1538.529709922796,714050.2459467773,-9.041523674940121,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,656199.0777738877,1749.749709922796,714050.2459467773,-8.101834359875237,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,644273.0923338546,1962.206709922796,714050.2459467773,-9.772022908612454,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,661385.9081090011,677.1314328231913,714050.2459467773,-7.3754386524924715,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,666970.0571281662,965.0514328231914,714050.2459467773,-6.593399986325366,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,674260.8932144394,607.6916763534682,714050.2459467773,-5.572346338118006,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,675367.4635879745,146.73743364716938,714050.2459467773,-5.417375398773549,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,677647.7891380539,146.73743364716938,714050.2459467773,-5.098024545941648,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,680959.1848678818,1400.670040153517,714050.2459467773,-4.634276266513881,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,680926.177478508,3137.1034581222702,714050.2459467773,-4.638898824878812,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,683531.4922406235,3462.3624226608445,714050.2459467773,-4.274034478580457,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,695421.4757573166,3462.3624226608445,714050.2459467773,-2.608887861212117,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,693167.5561805954,3746.2824226608445,714050.2459467773,-2.9245406586889344,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,691058.7332088852,2694.1083042526398,714050.2459467773,-3.219873232787296,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,696355.7881341171,863.7840256881839,714050.2459467773,-2.478040994047781,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,698854.7328785324,4301.5146244430725,714050.2459467773,-2.128073361013527,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,698975.0558468247,4326.814624443073,714050.2459467773,-2.1112225905004833,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,715894.1339641953,4326.814624443073,715894.1339641953,0.0,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,717904.7039866257,5404.757686119094,717904.7039866257,0.0,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
