Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-07-05,MKC,BUY,44.607601165771484,119,5308.304538726807,75.09239723494466,,0.0,,Div in 2 days
2016-07-06,MA,DIVIDEND,0.19,60,11.4,86.49239723494466,,11.4,11.4,Dividend Payment
2016-07-06,ROP,DIVIDEND,0.3,33,9.9,96.39239723494467,,9.9,9.9,Dividend Payment
2016-07-07,DRI,DIVIDEND,0.56,106,59.36000000000001,155.75239723494468,,59.36000000000001,59.36000000000001,Dividend Payment
2016-07-07,DIS,DIVIDEND,0.71,59,41.89,197.64239723494467,,41.89,41.89,Dividend Payment
2016-07-07,MKC,DIVIDEND,0.215,119,25.585,223.22739723494468,,25.585,25.585,Dividend Payment
2016-07-13,EOG,DIVIDEND,0.168,86,14.448,237.67539723494468,,14.448,14.448,Dividend Payment
2016-07-14,NTAP,DIVIDEND,0.19,277,52.63,290.3053972349447,,52.63,52.63,Dividend Payment
2016-07-14,EME,DIVIDEND,0.08,114,9.120000000000001,299.4253972349447,,9.120000000000001,9.120000000000001,Dividend Payment
2016-07-18,ARE,SELL,74.8252944946289,76,5686.722381591797,5986.147778826741,370.2153015136719,60.800000000000004,431.0153015136719,20 days post-div
2016-07-18,NUE,SELL,46.063209533691406,134,6172.470077514648,12158.617856341389,794.580680847168,50.25,844.830680847168,20 days post-div
2016-07-18,MDLZ,SELL,36.453369140625,152,5540.912109375,17699.52996571639,192.8504638671875,25.840000000000003,218.6904638671875,20 days post-div
2016-07-18,ITW,SELL,88.500244140625,64,5664.015625,23363.54559071639,303.87109375,35.2,339.07109375,20 days post-div
2016-07-18,WTW,SELL,108.62073516845703,49,5322.4160232543945,28685.961613970783,-84.76941680908203,23.52,-61.249416809082035,20 days post-div
2016-07-18,SYK,SELL,109.48233795166016,49,5364.634559631348,34050.59617360213,318.47308349609375,18.62,337.09308349609375,20 days post-div
2016-07-18,MS,BUY,21.377172470092773,257,5493.933324813843,28556.662848788284,,0.0,,Div in 9 days
2016-07-18,LNT,BUY,29.11878776550293,189,5503.450887680054,23053.21196110823,,0.0,,Div in 9 days
2016-07-18,CFG,BUY,14.53920841217041,378,5495.820779800415,17557.391181307816,,0.0,,Div in 14 days
2016-07-18,C,BUY,33.196189880371094,165,5477.3713302612305,12080.019851046585,,0.0,,Div in 10 days
2016-07-18,TXN,BUY,49.84138870239258,110,5482.552757263184,6597.467093783402,,0.0,,Div in 10 days
2016-07-18,CLX,BUY,102.56558227539062,53,5435.975860595703,1161.4912331876985,,0.0,,Div in 7 days
2016-07-19,CVS,DIVIDEND,0.425,75,31.875,1193.3662331876985,,31.875,31.875,Dividend Payment
2016-07-19,GL,SELL,57.687068939208984,97,5595.6456871032715,6789.01192029097,232.53483963012695,13.580000000000002,246.11483963012697,20 days post-div
2016-07-19,SYY,SELL,40.868160247802734,140,5721.542434692383,12510.554354983353,238.61480712890625,43.4,282.0148071289062,20 days post-div
2016-07-19,FE,BUY,24.104503631591797,228,5495.82682800293,7014.727526980423,,0.0,,Div in 15 days
2016-07-19,PAYX,BUY,45.17757034301758,121,5466.486011505127,1548.2415154752962,,0.0,,Div in 9 days
2016-07-20,PG,DIVIDEND,0.67,81,54.27,1602.5115154752962,,54.27,54.27,Dividend Payment
2016-07-21,DGX,SELL,69.52847290039062,84,5840.3917236328125,7442.903239108109,507.35462951660156,33.6,540.9546295166016,20 days post-div
2016-07-21,CMCSA,SELL,24.824153900146484,223,5535.786319732666,12978.689558840775,348.2418441772461,28.737118000000002,376.9789621772461,20 days post-div
2016-07-21,COF,BUY,57.21930694580078,96,5493.053466796875,7485.6360920439,,0.0,,Div in 14 days
2016-07-21,MET,BUY,27.701030731201172,199,5512.505115509033,1973.130976534867,,0.0,,Div in 14 days
2016-07-25,CLX,DIVIDEND,0.8,53,42.400000000000006,2015.530976534867,,42.400000000000006,42.400000000000006,Dividend Payment
2016-07-26,MA,SELL,88.39122009277344,60,5303.473205566406,7319.004182101273,-83.7396240234375,11.4,-72.3396240234375,20 days post-div
2016-07-26,ROP,SELL,156.44764709472656,33,5162.772354125977,12481.77653622725,-129.62530517578125,9.9,-119.72530517578124,20 days post-div
2016-07-26,BA,BUY,123.05274200439453,45,5537.373390197754,6944.4031460294955,,0.0,,Div in 15 days
2016-07-26,XOM,BUY,59.70383834838867,92,5492.753128051758,1451.6500179777377,,0.0,,Div in 15 days
2016-07-27,MS,DIVIDEND,0.2,257,51.400000000000006,1503.0500179777378,,51.400000000000006,51.400000000000006,Dividend Payment
2016-07-27,LNT,DIVIDEND,0.294,189,55.565999999999995,1558.6160179777378,,55.565999999999995,55.565999999999995,Dividend Payment
2016-07-27,DRI,SELL,45.546653747558594,106,4827.945297241211,6386.561315218949,-557.8161849975586,59.36000000000001,-498.4561849975586,20 days post-div
2016-07-27,DIS,SELL,89.43589782714844,59,5276.717971801758,11663.279287020707,-95.7269058227539,41.89,-53.836905822753906,20 days post-div
2016-07-27,MKC,SELL,42.49163055419922,119,5056.504035949707,16719.783322970412,-251.8005027770996,25.585,-226.2155027770996,20 days post-div
2016-07-27,STZ,BUY,140.3047637939453,39,5471.885787963867,11247.897535006545,,0.0,,Div in 12 days
2016-07-27,LLY,BUY,71.0893325805664,77,5473.878608703613,5774.0189263029315,,0.0,,Div in 15 days
2016-07-27,WMT,BUY,20.67091178894043,267,5519.133447647095,254.88547865583678,,0.0,,Div in 14 days
2016-07-28,C,DIVIDEND,0.16,165,26.400000000000002,281.28547865583676,,26.400000000000002,26.400000000000002,Dividend Payment
2016-07-28,TXN,DIVIDEND,0.38,110,41.8,323.08547865583677,,41.8,41.8,Dividend Payment
2016-07-28,PAYX,DIVIDEND,0.46,121,55.660000000000004,378.7454786558368,,55.660000000000004,55.660000000000004,Dividend Payment
2016-08-01,CFG,DIVIDEND,0.12,378,45.36,424.1054786558368,,45.36,45.36,Dividend Payment
2016-08-02,EOG,SELL,58.730342864990234,86,5050.80948638916,5474.914965044997,-107.39698791503906,14.448,-92.94898791503905,20 days post-div
2016-08-02,MSFT,BUY,50.13232421875,109,5464.42333984375,10.491625201247189,,0.0,,Div in 14 days
2016-08-03,FE,DIVIDEND,0.36,228,82.08,92.57162520124719,,82.08,82.08,Dividend Payment
2016-08-03,NTAP,SELL,20.66081428527832,277,5723.045557022095,5815.617182223342,421.75285148620605,52.63,474.38285148620605,20 days post-div
2016-08-03,EME,SELL,53.80270767211914,114,6133.508674621582,11949.125856844923,842.5599517822266,9.120000000000001,851.6799517822266,20 days post-div
2016-08-03,CNP,BUY,17.227296829223633,320,5512.7349853515625,6436.3908714933605,,0.0,,Div in 9 days
2016-08-03,ADM,BUY,32.91402053833008,167,5496.641429901123,939.7494415922374,,0.0,,Div in 12 days
2016-08-04,COF,DIVIDEND,0.4,96,38.400000000000006,978.1494415922374,,38.400000000000006,38.400000000000006,Dividend Payment
2016-08-04,MET,DIVIDEND,0.356506,199,70.944694,1049.0941355922373,,70.944694,70.944694,Dividend Payment
2016-08-08,STZ,DIVIDEND,0.4,39,15.600000000000001,1064.6941355922372,,15.600000000000001,15.600000000000001,Dividend Payment
2016-08-08,CVS,SELL,72.44352722167969,75,5433.264541625977,6497.958677218214,146.29898071289062,31.875,178.17398071289062,20 days post-div
2016-08-08,NVDA,BUY,1.4416964054107666,3851,5551.972857236862,945.9858199813516,,0.0,,Div in 15 days
2016-08-09,PG,SELL,66.47266387939453,81,5384.285774230957,6330.271594212309,76.03575897216797,54.27,130.30575897216798,20 days post-div
2016-08-09,HII,BUY,140.49081420898438,39,5479.141754150391,851.129840061918,,0.0,,Div in 15 days
2016-08-10,BA,DIVIDEND,1.09,45,49.050000000000004,900.179840061918,,49.050000000000004,49.050000000000004,Dividend Payment
2016-08-10,XOM,DIVIDEND,0.75,92,69.0,969.179840061918,,69.0,69.0,Dividend Payment
2016-08-10,WMT,DIVIDEND,0.166667,267,44.500089,1013.679929061918,,44.500089,44.500089,Dividend Payment
2016-08-11,LLY,DIVIDEND,0.51,77,39.27,1052.949929061918,,39.27,39.27,Dividend Payment
2016-08-12,CNP,DIVIDEND,0.258,320,82.56,1135.509929061918,,82.56,82.56,Dividend Payment
2016-08-15,ADM,DIVIDEND,0.3,167,50.1,1185.609929061918,,50.1,50.1,Dividend Payment
2016-08-15,CLX,SELL,100.23521423339844,53,5312.466354370117,6498.076283432035,-123.50950622558594,42.400000000000006,-81.10950622558593,20 days post-div
2016-08-15,ALL,BUY,55.95730972290039,100,5595.730972290039,902.3453111419958,,0.0,,Div in 14 days
2016-08-16,MSFT,DIVIDEND,0.36,109,39.24,941.5853111419958,,39.24,39.24,Dividend Payment
2016-08-16,MS,SELL,23.080989837646484,257,5931.8143882751465,6873.399699417142,437.8810634613037,51.400000000000006,489.2810634613037,20 days post-div
2016-08-16,LNT,SELL,28.318315505981445,189,5352.161630630493,12225.561330047636,-151.28925704956055,55.565999999999995,-95.72325704956054,20 days post-div
2016-08-16,BLK,BUY,288.3797607421875,19,5479.2154541015625,6746.345875946074,,0.0,,Div in 15 days
2016-08-16,ROST,BUY,56.2320671081543,99,5566.974643707275,1179.3712322387983,,0.0,,Div in 15 days
2016-08-17,C,SELL,34.85641860961914,165,5751.309070587158,6930.6803028259565,273.93774032592773,26.400000000000002,300.3377403259277,20 days post-div
2016-08-17,TXN,SELL,53.66743087768555,110,5903.41739654541,12834.097699371367,420.86463928222656,41.8,462.6646392822266,20 days post-div
2016-08-17,PAYX,SELL,44.6026496887207,121,5396.920612335205,18231.01831170657,-69.56539916992188,55.660000000000004,-13.905399169921871,20 days post-div
2016-08-17,STE,BUY,63.63125991821289,87,5535.9196128845215,12695.09869882205,,0.0,,Div in 9 days
2016-08-17,BF-B,BUY,33.32343292236328,167,5565.013298034668,7130.085400787382,,0.0,,Div in 13 days
2016-08-17,IBKR,BUY,8.284796714782715,674,5583.95298576355,1546.1324150238324,,0.0,,Div in 13 days
2016-08-22,CFG,SELL,16.373567581176758,378,6189.208545684814,7735.340960708647,693.3877658843994,45.36,738.7477658843994,20 days post-div
2016-08-22,JKHY,BUY,78.5928726196289,71,5580.093955993652,2155.2470047149945,,0.0,,Div in 11 days
2016-08-23,NVDA,DIVIDEND,0.002875,3851,11.071625,2166.3186297149946,,11.071625,11.071625,Dividend Payment
2016-08-23,FE,SELL,22.172189712524414,228,5055.259254455566,7221.577884170561,-440.5675735473633,82.08,-358.4875735473633,20 days post-div
2016-08-23,TXT,BUY,40.46025466918945,138,5583.5151443481445,1638.062739822417,,0.0,,Div in 15 days
2016-08-24,HII,DIVIDEND,0.5,39,19.5,1657.562739822417,,19.5,19.5,Dividend Payment
2016-08-24,COF,SELL,58.09871292114258,96,5577.4764404296875,7235.039180252104,84.4229736328125,38.400000000000006,122.8229736328125,20 days post-div
2016-08-24,MET,SELL,26.456239700317383,199,5264.791700363159,12499.830880615264,-247.71341514587402,70.944694,-176.76872114587403,20 days post-div
2016-08-24,IRM,BUY,22.341995239257812,250,5585.498809814453,6914.3320708008105,,0.0,,Div in 15 days
2016-08-24,QCOM,BUY,47.83143997192383,116,5548.447036743164,1365.8850340576464,,0.0,,Div in 5 days
2016-08-26,STE,DIVIDEND,0.28,87,24.360000000000003,1390.2450340576463,,24.360000000000003,24.360000000000003,Dividend Payment
2016-08-29,ALL,DIVIDEND,0.33,100,33.0,1423.2450340576463,,33.0,33.0,Dividend Payment
2016-08-29,QCOM,DIVIDEND,0.53,116,61.480000000000004,1484.7250340576463,,61.480000000000004,61.480000000000004,Dividend Payment
2016-08-29,STZ,SELL,143.95523071289062,39,5614.253997802734,7098.979031860381,142.3682098388672,15.600000000000001,157.96820983886718,20 days post-div
2016-08-29,TKO,BUY,18.439632415771484,304,5605.648254394531,1493.3307774658497,,0.0,,Div in 15 days
2016-08-30,BF-B,DIVIDEND,0.136,167,22.712000000000003,1516.0427774658497,,22.712000000000003,22.712000000000003,Dividend Payment
2016-08-30,IBKR,DIVIDEND,0.025,674,16.85,1532.8927774658496,,16.85,16.85,Dividend Payment
2016-08-30,BA,SELL,120.35535430908203,45,5415.990943908691,6948.883721374541,-121.3824462890625,49.050000000000004,-72.33244628906249,20 days post-div
2016-08-30,XOM,SELL,57.574947357177734,92,5296.895156860352,12245.778878234893,-195.85797119140625,69.0,-126.85797119140625,20 days post-div
2016-08-30,WMT,SELL,20.241865158081055,267,5404.577997207642,17650.356875442536,-114.55545043945312,44.500089,-70.05536143945312,20 days post-div
2016-08-30,PFG,BUY,34.427669525146484,162,5577.2824630737305,12073.074412368805,,0.0,,Div in 1 days
2016-08-30,LRCX,BUY,8.126083374023438,690,5606.997528076172,6466.076884292634,,0.0,,Div in 13 days
2016-08-30,CRH,BUY,26.24798583984375,213,5590.820983886719,875.2559004059149,,0.0,,Div in 8 days
2016-08-31,BLK,DIVIDEND,2.29,19,43.51,918.7659004059149,,43.51,43.51,Dividend Payment
2016-08-31,ROST,DIVIDEND,0.135,99,13.365,932.1309004059149,,13.365,13.365,Dividend Payment
2016-08-31,PFG,DIVIDEND,0.41,162,66.42,998.5509004059148,,66.42,66.42,Dividend Payment
2016-08-31,LLY,SELL,66.69564056396484,77,5135.564323425293,6134.115223831208,-338.3142852783203,39.27,-299.04428527832033,20 days post-div
2016-08-31,HBAN,BUY,6.73868465423584,830,5593.108263015747,541.0069608154608,,0.0,,Div in 15 days
2016-09-01,CNP,SELL,16.63934898376465,320,5324.5916748046875,5865.598635620148,-188.143310546875,82.56,-105.583310546875,20 days post-div
2016-09-01,PLD,BUY,40.539337158203125,138,5594.428527832031,271.1701077881171,,0.0,,Div in 14 days
2016-09-02,JKHY,DIVIDEND,0.28,71,19.880000000000003,291.0501077881171,,19.880000000000003,19.880000000000003,Dividend Payment
2016-09-06,MSFT,SELL,51.36311721801758,109,5598.579776763916,5889.629884552033,134.15643692016602,39.24,173.39643692016602,20 days post-div
2016-09-06,ADM,SELL,33.14714431762695,167,5535.573101043701,11425.202985595733,38.931671142578125,50.1,89.03167114257812,20 days post-div
2016-09-06,MAR,BUY,64.10767364501953,87,5577.367607116699,5847.835378479034,,0.0,,Div in 15 days
2016-09-06,TPR,BUY,28.853694915771484,194,5597.616813659668,250.2185648193663,,0.0,,Div in 2 days
2016-09-07,TXT,DIVIDEND,0.02,138,2.7600000000000002,252.97856481936628,,2.7600000000000002,2.7600000000000002,Dividend Payment
2016-09-07,CRH,DIVIDEND,0.209,213,44.516999999999996,297.4955648193663,,44.516999999999996,44.516999999999996,Dividend Payment
2016-09-08,IRM,DIVIDEND,0.485,250,121.25,418.7455648193663,,121.25,121.25,Dividend Payment
2016-09-08,TPR,DIVIDEND,0.338,194,65.572,484.3175648193663,,65.572,65.572,Dividend Payment
2016-09-12,LRCX,DIVIDEND,0.03,690,20.7,505.01756481936627,,20.7,20.7,Dividend Payment
2016-09-12,NVDA,SELL,1.4937769174575806,3851,5752.534909129143,6257.552473948509,200.56205189228058,11.071625,211.6336768922806,20 days post-div
2016-09-12,ICE,BUY,50.52993392944336,109,5507.762798309326,749.7896756391829,,0.0,,Div in 2 days
2016-09-13,TKO,DIVIDEND,0.12,304,36.48,786.2696756391829,,36.48,36.48,Dividend Payment
2016-09-13,HII,SELL,133.9359893798828,39,5223.50358581543,6009.773261454613,-255.63816833496094,19.5,-236.13816833496094,20 days post-div
2016-09-13,ARE,BUY,74.75370788574219,73,5457.02067565918,552.7525857954333,,0.0,,Div in 15 days
2016-09-14,ICE,DIVIDEND,0.17,109,18.53,571.2825857954333,,18.53,18.53,Dividend Payment
2016-09-15,HBAN,DIVIDEND,0.07,830,58.10000000000001,629.3825857954333,,58.10000000000001,58.10000000000001,Dividend Payment
2016-09-15,PLD,DIVIDEND,0.42,138,57.96,687.3425857954334,,57.96,57.96,Dividend Payment
2016-09-15,STE,SELL,63.9881477355957,87,5566.968852996826,6254.31143879226,31.049240112304688,24.360000000000003,55.40924011230469,20 days post-div
2016-09-15,NUE,BUY,36.9315185546875,149,5502.7962646484375,751.5151741438222,,0.0,,Div in 13 days
2016-09-19,ALL,SELL,54.664974212646484,100,5466.497421264648,6218.012595408471,-129.23355102539062,33.0,-96.23355102539062,20 days post-div
2016-09-19,BF-B,SELL,31.118162155151367,167,5196.733079910278,11414.745675318749,-368.28021812438965,22.712000000000003,-345.56821812438966,20 days post-div
2016-09-19,IBKR,SELL,8.354878425598145,674,5631.188058853149,17045.9337341719,47.23507308959961,16.85,64.0850730895996,20 days post-div
2016-09-19,QCOM,SELL,48.4300651550293,116,5617.887557983398,22663.8212921553,69.44052124023438,61.480000000000004,130.9205212402344,20 days post-div
2016-09-19,MDLZ,BUY,34.40678024291992,160,5505.0848388671875,17158.73645328811,,0.0,,Div in 9 days
2016-09-19,ITW,BUY,93.6986083984375,58,5434.519287109375,11724.217166178736,,0.0,,Div in 9 days
2016-09-19,DGX,BUY,68.9161376953125,80,5513.291015625,6210.926150553736,,0.0,,Div in 11 days
2016-09-19,WTW,BUY,109.23403930664062,50,5461.701965332031,749.2241852217048,,0.0,,Div in 9 days
2016-09-20,BLK,SELL,289.07183837890625,19,5492.364929199219,6241.589114420924,13.14947509765625,43.51,56.65947509765625,20 days post-div
2016-09-20,ROST,SELL,57.30147171020508,99,5672.845699310303,11914.434813731226,105.87105560302734,13.365,119.23605560302734,20 days post-div
2016-09-20,PFG,SELL,34.38559341430664,162,5570.466133117676,17484.900946848902,-6.8163299560546875,66.42,59.603670043945314,20 days post-div
2016-09-20,DRI,BUY,46.920387268066406,117,5489.6853103637695,11995.215636485133,,0.0,,Div in 15 days
2016-09-20,MA,BUY,95.07048034667969,58,5514.087860107422,6481.127776377711,,0.0,,Div in 15 days
2016-09-20,NTAP,BUY,27.563514709472656,200,5512.702941894531,968.4248344831794,,0.0,,Div in 15 days
2016-09-21,MAR,DIVIDEND,0.3,87,26.099999999999998,994.5248344831795,,26.099999999999998,26.099999999999998,Dividend Payment
2016-09-22,JKHY,SELL,78.31652069091797,71,5560.472969055176,6554.997803538356,-19.620986938476562,19.880000000000003,0.25901306152344006,20 days post-div
2016-09-22,GL,BUY,59.96129608154297,94,5636.361831665039,918.6359718733165,,0.0,,Div in 13 days
2016-09-27,TXT,SELL,39.08803176879883,138,5394.148384094238,6312.784355967555,-189.36676025390625,2.7600000000000002,-186.60676025390626,20 days post-div
2016-09-27,CRH,SELL,25.79377555847168,213,5494.074193954468,11806.858549922023,-96.74678993225098,44.516999999999996,-52.22978993225098,20 days post-div
2016-09-27,ROP,BUY,169.78826904296875,33,5603.012878417969,6203.845671504054,,0.0,,Div in 8 days
2016-09-27,SYY,BUY,38.58768081665039,145,5595.213718414307,608.6319530897472,,0.0,,Div in 8 days
2016-09-28,ARE,DIVIDEND,0.8,73,58.400000000000006,667.0319530897472,,58.400000000000006,58.400000000000006,Dividend Payment
2016-09-28,NUE,DIVIDEND,0.375,149,55.875,722.9069530897472,,55.875,55.875,Dividend Payment
2016-09-28,MDLZ,DIVIDEND,0.19,160,30.4,753.3069530897471,,30.4,30.4,Dividend Payment
2016-09-28,ITW,DIVIDEND,0.65,58,37.7,791.0069530897472,,37.7,37.7,Dividend Payment
2016-09-28,WTW,DIVIDEND,0.48,50,24.0,815.0069530897472,,24.0,24.0,Dividend Payment
2016-09-28,IRM,SELL,22.88079071044922,250,5720.197677612305,6535.204630702052,134.69886779785156,121.25,255.94886779785156,20 days post-div
2016-09-28,TPR,SELL,27.616662979125977,194,5357.632617950439,11892.837248652491,-239.98419570922852,65.572,-174.4121957092285,20 days post-div
2016-09-28,EME,BUY,57.057640075683594,99,5648.706367492676,6244.1308811598155,,0.0,,Div in 15 days
2016-09-28,CMCSA,BUY,24.69821548461914,228,5631.193130493164,612.9377506666515,,0.0,,Div in 5 days
2016-09-30,DGX,DIVIDEND,0.4,80,32.0,644.9377506666515,,32.0,32.0,Dividend Payment
2016-10-03,CMCSA,DIVIDEND,0.128866,228,29.381448000000002,674.3191986666515,,29.381448000000002,29.381448000000002,Dividend Payment
2016-10-03,TKO,SELL,18.63047981262207,304,5663.665863037109,6337.985061703761,58.017608642578125,36.48,94.49760864257811,20 days post-div
2016-10-03,LRCX,SELL,8.294074058532715,690,5722.911100387573,12060.896162091334,115.91357231140137,20.7,136.61357231140136,20 days post-div
2016-10-03,EOG,BUY,70.65434265136719,79,5581.693069458008,6479.203092633326,,0.0,,Div in 10 days
2016-10-03,MKC,BUY,40.546504974365234,138,5595.417686462402,883.785406170924,,0.0,,Div in 3 days
2016-10-04,ICE,SELL,47.61869430541992,109,5190.4376792907715,6074.2230854616955,-317.3251190185547,18.53,-298.7951190185547,20 days post-div
2016-10-04,PG,BUY,68.29698944091797,81,5532.0561447143555,542.16694074734,,0.0,,Div in 15 days
2016-10-05,DRI,DIVIDEND,0.56,117,65.52000000000001,607.68694074734,,65.52000000000001,65.52000000000001,Dividend Payment
2016-10-05,MA,DIVIDEND,0.19,58,11.02,618.70694074734,,11.02,11.02,Dividend Payment
