Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-06-29,SYY,DIVIDEND,0.31,138,42.78,2094.148014087697,,42.78,42.78,Dividend Payment
2016-06-29,ICE,SELL,44.793021972656256,113,5061.611482910157,7155.7594969978545,-337.1857259101855,19.21,-317.97572591018553,15 days post-div
2016-06-29,CVS,BUY,70.10488203048706,76,5327.971034317016,1827.7884626808382,,0.0,,Div in 20 days
2016-06-30,HBAN,SELL,6.01535572385788,770,4631.823907370567,6459.612370051405,-752.8790653181071,53.900000000000006,-698.9790653181071,15 days post-div
2016-06-30,PG,BUY,64.97582342147827,83,5392.993343982696,1066.619026068709,,0.0,,Div in 20 days
2016-07-01,DGX,DIVIDEND,0.4,84,33.6,1100.219026068709,,33.6,33.6,Dividend Payment
2016-07-01,CMCSA,DIVIDEND,0.128866,234,30.154644,1130.3736700687089,,30.154644,30.154644,Dividend Payment
2016-07-06,MA,DIVIDEND,0.19,60,11.4,1141.773670068709,,11.4,11.4,Dividend Payment
2016-07-06,ROP,DIVIDEND,0.3,33,9.9,1151.673670068709,,9.9,9.9,Dividend Payment
2016-07-07,DRI,DIVIDEND,0.56,105,58.800000000000004,1210.473670068709,,58.800000000000004,58.800000000000004,Dividend Payment
2016-07-07,DIS,DIVIDEND,0.71,58,41.18,1251.653670068709,,41.18,41.18,Dividend Payment
2016-07-07,MKC,DIVIDEND,0.215,124,26.66,1278.3136700687091,,26.66,26.66,Dividend Payment
2016-07-13,EOG,DIVIDEND,0.168,88,14.784,1293.0976700687092,,14.784,14.784,Dividend Payment
2016-07-13,ABBV,DIVIDEND,0.57,131,74.66999999999999,1367.7676700687093,,74.66999999999999,74.66999999999999,Dividend Payment
2016-07-13,SYK,SELL,110.22837417221069,51,5621.647082782745,6989.414752851455,306.9211320533752,19.38,326.30113205337517,15 days post-div
2016-07-13,DE,SELL,71.26522999191285,75,5344.892249393463,12334.307002244917,-50.643602085112605,45.0,-5.6436020851126045,15 days post-div
2016-07-13,MDLZ,SELL,36.579536623001104,152,5560.089566696168,17894.396568941083,191.1205961456306,25.840000000000003,216.9605961456306,15 days post-div
2016-07-13,WTW,SELL,110.70309701919557,49,5424.451753940582,23318.848322881666,64.17444394302427,23.52,87.69444394302427,15 days post-div
2016-07-13,ITW,SELL,88.40002988815309,64,5657.6019128417975,28976.450235723463,278.47863671875075,35.2,313.67863671875074,15 days post-div
2016-07-13,NUE,SELL,45.65178808403015,132,6026.03602709198,35002.486262815444,536.9985684127811,49.5,586.4985684127811,15 days post-div
2016-07-13,MS,BUY,20.591786032676694,270,5559.782228822707,29442.704033992737,,0.0,,Div in 14 days
2016-07-13,LNT,BUY,29.23643365001678,190,5554.922393503189,23887.78164048955,,0.0,,Div in 14 days
2016-07-13,CFG,BUY,14.255273946762085,391,5573.812113183975,18313.969527305573,,0.0,,Div in 19 days
2016-07-13,C,BUY,32.28875364875793,172,5553.665627586364,12760.303899719209,,0.0,,Div in 15 days
2016-07-13,TXN,BUY,49.36910504722595,112,5529.339765289306,7230.9641344299025,,0.0,,Div in 15 days
2016-07-13,CLX,BUY,103.32552457809447,53,5476.252802639007,1754.7113317908952,,0.0,,Div in 12 days
2016-07-14,NTAP,DIVIDEND,0.19,271,51.49,1806.2013317908952,,51.49,51.49,Dividend Payment
2016-07-14,GL,SELL,57.51039591407776,97,5578.508403665543,7384.709735456438,218.0859062118537,13.580000000000002,231.66590621185372,15 days post-div
2016-07-14,SYY,SELL,40.70673300933838,138,5617.5291552886965,13002.238890745135,262.9122363281253,42.78,305.6922363281253,15 days post-div
2016-07-14,FE,BUY,23.896591601371764,234,5591.802434720993,7410.436456024142,,0.0,,Div in 20 days
2016-07-14,PAYX,BUY,45.51291079330444,123,5598.088027576447,1812.3484284476954,,0.0,,Div in 14 days
2016-07-18,DGX,SELL,68.68316290664673,84,5769.385684158326,7581.734112606021,433.6820714950564,33.6,467.2820714950564,15 days post-div
2016-07-18,CMCSA,SELL,24.752502506256103,234,5792.085586463928,13373.819699069949,391.69905570030255,30.154644,421.85369970030257,15 days post-div
2016-07-18,COF,BUY,57.35739590263366,97,5563.667402555465,7810.152296514484,,0.0,,Div in 17 days
2016-07-18,MET,BUY,27.631517060279844,202,5581.566446176528,2228.585850337956,,0.0,,Div in 17 days
2016-07-19,CVS,DIVIDEND,0.425,76,32.3,2260.885850337956,,32.3,32.3,Dividend Payment
2016-07-20,PG,DIVIDEND,0.67,83,55.61000000000001,2316.495850337956,,55.61000000000001,55.61000000000001,Dividend Payment
2016-07-21,ROP,SELL,162.39852696228027,33,5359.151389755249,7675.647240093205,134.52956586456315,9.9,144.42956586456316,15 days post-div
2016-07-21,MA,SELL,87.42977398681641,60,5245.786439208985,12921.43367930219,-85.74838783264084,11.4,-74.34838783264084,15 days post-div
2016-07-21,BA,BUY,121.90915256881713,46,5607.821018165589,7313.612661136602,,0.0,,Div in 20 days
2016-07-21,XOM,BUY,61.24772968482971,91,5573.543401319504,1740.069259817098,,0.0,,Div in 20 days
2016-07-22,MKC,SELL,43.590902690887454,124,5405.271933670044,7145.341193487142,155.44091724395815,26.66,182.10091724395815,15 days post-div
2016-07-22,DRI,SELL,47.720748966217045,105,5010.67864145279,12156.019834939932,-349.98079081535303,58.800000000000004,-291.180790815353,15 days post-div
2016-07-22,DIS,SELL,90.67178925323486,58,5258.963776687622,17414.983611627555,-36.29536847686754,41.18,4.884631523132462,15 days post-div
2016-07-22,STZ,BUY,144.41467002868652,38,5487.757461090087,11927.226150537466,,0.0,,Div in 17 days
2016-07-22,LLY,BUY,69.58128204345702,80,5566.502563476562,6360.723587060905,,0.0,,Div in 20 days
2016-07-22,WMT,BUY,20.74612379837036,271,5622.199549358367,738.5240377025375,,0.0,,Div in 19 days
2016-07-25,CLX,DIVIDEND,0.8,53,42.400000000000006,780.9240377025375,,42.400000000000006,42.400000000000006,Dividend Payment
2016-07-27,MS,DIVIDEND,0.2,270,54.0,834.9240377025375,,54.0,54.0,Dividend Payment
2016-07-27,LNT,DIVIDEND,0.294,190,55.86,890.7840377025375,,55.86,55.86,Dividend Payment
2016-07-28,C,DIVIDEND,0.16,172,27.52,918.3040377025375,,27.52,27.52,Dividend Payment
2016-07-28,TXN,DIVIDEND,0.38,112,42.56,960.8640377025374,,42.56,42.56,Dividend Payment
2016-07-28,PAYX,DIVIDEND,0.46,123,56.580000000000005,1017.4440377025375,,56.580000000000005,56.580000000000005,Dividend Payment
2016-07-28,ABBV,SELL,43.57507961273193,131,5708.335429267883,6725.779466970421,457.9858126068118,74.66999999999999,532.6558126068118,15 days post-div
2016-07-28,EOG,SELL,58.70835925483704,88,5166.3356144256595,11892.115081396081,-292.11059802246007,14.784,-277.3265980224601,15 days post-div
2016-07-28,MSFT,BUY,49.8294028301239,112,5580.893116973876,6311.221964422205,,0.0,,Div in 19 days
2016-07-28,CNP,BUY,17.433938824653623,322,5613.728301538466,697.4936628837386,,0.0,,Div in 15 days
2016-07-29,NTAP,SELL,20.75287444496155,271,5624.028974584579,6321.522637468318,381.95789201831855,51.49,433.44789201831856,15 days post-div
2016-07-29,ADM,BUY,33.79253021621704,166,5609.560015892029,711.9626215762892,,0.0,,Div in 17 days
2016-08-01,CFG,DIVIDEND,0.12,391,46.92,758.8826215762891,,46.92,46.92,Dividend Payment
2016-08-03,FE,DIVIDEND,0.36,234,84.24,843.1226215762891,,84.24,84.24,Dividend Payment
2016-08-03,CVS,SELL,72.59356024551391,76,5517.110578659058,6360.233200235347,189.13954434204072,32.3,221.43954434204073,15 days post-div
2016-08-03,NVDA,BUY,1.3798000107407569,4058,5599.228443585991,761.0047566493558,,0.0,,Div in 20 days
2016-08-04,COF,DIVIDEND,0.4,97,38.800000000000004,799.8047566493558,,38.800000000000004,38.800000000000004,Dividend Payment
2016-08-04,MET,DIVIDEND,0.356506,202,72.014212,871.8189686493558,,72.014212,72.014212,Dividend Payment
2016-08-04,PG,SELL,66.48576819610597,83,5518.318760276795,6390.137728926151,125.32541629409893,55.61000000000001,180.93541629409893,15 days post-div
2016-08-04,AMGN,BUY,129.181211769104,43,5554.7921060714725,835.3456228546784,,0.0,,Div in 11 days
2016-08-08,STZ,DIVIDEND,0.4,38,15.200000000000001,850.5456228546784,,15.200000000000001,15.200000000000001,Dividend Payment
2016-08-09,CLX,SELL,100.45027616500855,53,5323.864636745453,6174.410259600131,-152.38816589355415,42.400000000000006,-109.98816589355414,15 days post-div
2016-08-09,ALL,BUY,55.96915177345276,101,5652.884329118729,521.5259304814026,,0.0,,Div in 20 days
2016-08-10,BA,DIVIDEND,1.09,46,50.14,571.6659304814026,,50.14,50.14,Dividend Payment
2016-08-10,XOM,DIVIDEND,0.75,91,68.25,639.9159304814026,,68.25,68.25,Dividend Payment
2016-08-10,WMT,DIVIDEND,0.166667,271,45.166757000000004,685.0826874814026,,45.166757000000004,45.166757000000004,Dividend Payment
2016-08-11,LLY,DIVIDEND,0.51,80,40.8,725.8826874814025,,40.8,40.8,Dividend Payment
2016-08-11,MS,SELL,22.405957173347474,270,6049.608436803818,6775.49112428522,489.82620798111054,54.0,543.8262079811105,15 days post-div
2016-08-11,LNT,SELL,29.193302769660953,190,5546.727526235581,12322.218650520801,-8.19486726760747,55.86,47.66513273239253,15 days post-div
2016-08-11,BLK,BUY,288.7754496002197,19,5486.733542404174,6835.485108116627,,0.0,,Div in 20 days
2016-08-11,ROST,BUY,56.342026411056516,100,5634.202641105651,1201.2824670109758,,0.0,,Div in 20 days
2016-08-12,CNP,DIVIDEND,0.258,322,83.07600000000001,1284.3584670109758,,83.07600000000001,83.07600000000001,Dividend Payment
2016-08-12,C,SELL,34.05448599815369,172,5857.371591682434,7141.73005869341,303.7059640960698,27.52,331.2259640960698,15 days post-div
2016-08-12,PAYX,SELL,45.000140346527104,123,5535.017262622834,12676.747321316245,-63.070764953612624,56.580000000000005,-6.490764953612619,15 days post-div
2016-08-12,TXN,SELL,53.65595889282227,112,6009.467395996095,18686.214717312338,480.1276307067877,42.56,522.6876307067878,15 days post-div
2016-08-12,BF-B,BUY,32.751738321304316,173,5666.050729585647,13020.16398772669,,0.0,,Div in 18 days
2016-08-12,QCOM,BUY,47.16745087623596,120,5660.094105148315,7360.069882578375,,0.0,,Div in 17 days
2016-08-12,L,BUY,39.31079089736938,144,5660.753889221191,1699.3159933571842,,0.0,,Div in 17 days
2016-08-15,ADM,DIVIDEND,0.3,166,49.8,1749.1159933571842,,49.8,49.8,Dividend Payment
2016-08-15,AMGN,DIVIDEND,1.0,43,43.0,1792.1159933571842,,43.0,43.0,Dividend Payment
2016-08-16,MSFT,DIVIDEND,0.36,112,40.32,1832.435993357184,,40.32,40.32,Dividend Payment
2016-08-16,CFG,SELL,16.288772315979006,391,6368.909975547792,8201.345968904976,795.0978623638164,46.92,842.0178623638163,15 days post-div
2016-08-16,PFG,BUY,32.67740231323242,174,5685.868002502441,2515.4779664025345,,0.0,,Div in 15 days
2016-08-18,FE,SELL,22.29574276161194,234,5217.203806217194,7732.681772619729,-374.5986285037987,84.24,-290.3586285037987,15 days post-div
2016-08-18,TXT,BUY,40.02631266403198,143,5723.762710956573,2008.9190616631558,,0.0,,Div in 20 days
2016-08-19,COF,SELL,58.01890770530701,97,5627.83404741478,7636.753109077936,64.16664485931452,38.800000000000004,102.96664485931453,15 days post-div
2016-08-19,MET,SELL,26.15206330108643,202,5282.716786819458,12919.469895897393,-298.84965935706987,72.014212,-226.83544735706988,15 days post-div
2016-08-19,IRM,BUY,22.159048001289367,258,5717.034384332656,7202.435511564737,,0.0,,Div in 20 days
2016-08-19,TPR,BUY,30.75247869300842,186,5719.961036899566,1482.4744746651704,,0.0,,Div in 20 days
2016-08-23,NVDA,DIVIDEND,0.002875,4058,11.66675,1494.1412246651705,,11.66675,11.66675,Dividend Payment
2016-08-23,STZ,SELL,143.51231439208985,38,5453.4679468994145,6947.609171564585,-34.289514190673344,15.200000000000001,-19.08951419067334,15 days post-div
2016-08-23,LRCX,BUY,8.208840032100676,699,5737.979182438373,1209.6299891262124,,0.0,,Div in 20 days
2016-08-25,WMT,SELL,20.206209971427917,271,5475.882902256965,6685.512891383178,-146.31664710140177,45.166757000000004,-101.14989010140177,15 days post-div
2016-08-25,XOM,SELL,57.50673182296753,91,5233.112595890046,11918.625487273224,-340.4308054294581,68.25,-272.1808054294581,15 days post-div
2016-08-25,BA,SELL,122.29075274658204,46,5625.374626342774,17544.000113616,17.553608177185822,50.14,67.69360817718582,15 days post-div
2016-08-25,LHX,BUY,75.98330042266845,75,5698.747531700134,11845.252581915865,,0.0,,Div in 13 days
2016-08-25,ICE,BUY,49.16977142143249,116,5703.693484886169,6141.559097029696,,0.0,,Div in 20 days
2016-08-25,LMT,BUY,192.11172441101073,29,5571.240007919311,570.319089110385,,0.0,,Div in 5 days
2016-08-26,LLY,SELL,67.08240118789674,80,5366.592095031739,5936.911184142124,-199.91046844482298,40.8,-159.11046844482297,15 days post-div
2016-08-26,HBAN,BUY,6.526523177862167,872,5691.128211095809,245.7829730463145,,0.0,,Div in 20 days
2016-08-29,ALL,DIVIDEND,0.33,101,33.33,279.1129730463145,,33.33,33.33,Dividend Payment
2016-08-29,QCOM,DIVIDEND,0.53,120,63.6,342.7129730463145,,63.6,63.6,Dividend Payment
2016-08-29,L,DIVIDEND,0.063,144,9.072,351.7849730463145,,9.072,9.072,Dividend Payment
2016-08-29,CNP,SELL,16.80149533367157,322,5410.081497442246,5761.8664704885605,-203.64680409622068,83.07600000000001,-120.57080409622067,15 days post-div
2016-08-29,PLD,BUY,40.66670838546753,141,5734.005882350922,27.860588137638842,,0.0,,Div in 17 days
2016-08-30,BF-B,DIVIDEND,0.136,173,23.528000000000002,51.38858813763885,,23.528000000000002,23.528000000000002,Dividend Payment
2016-08-30,LMT,DIVIDEND,1.65,29,47.849999999999994,99.23858813763884,,47.849999999999994,47.849999999999994,Dividend Payment
2016-08-30,ADM,SELL,32.580171644210814,166,5408.308492938995,5507.547081076634,-201.25152295303315,49.8,-151.45152295303313,15 days post-div
2016-08-30,AMGN,SELL,128.3664792327881,43,5519.758607009888,11027.305688086522,-35.033499061584365,43.0,7.966500938415635,15 days post-div
2016-08-30,SLB,BUY,61.1830535030365,93,5690.023975782394,5337.281712304129,,0.0,,Div in 3 days
2016-08-30,TT,BUY,45.428655429840084,117,5315.15268529129,22.129027012838378,,0.0,,Div in 8 days
2016-08-31,BLK,DIVIDEND,2.29,19,43.51,65.63902701283837,,43.51,43.51,Dividend Payment
2016-08-31,ROST,DIVIDEND,0.135,100,13.5,79.13902701283837,,13.5,13.5,Dividend Payment
2016-08-31,PFG,DIVIDEND,0.41,174,71.33999999999999,150.47902701283834,,71.33999999999999,71.33999999999999,Dividend Payment
2016-08-31,MSFT,SELL,51.203747806549075,112,5734.819754333496,5885.298781346335,153.92663735961992,40.32,194.2466373596199,15 days post-div
2016-08-31,OMC,BUY,61.54623396492004,92,5662.253524772644,223.0452565736914,,0.0,,Div in 20 days
2016-09-02,SLB,DIVIDEND,0.5,93,46.5,269.5452565736914,,46.5,46.5,Dividend Payment
2016-09-07,TXT,DIVIDEND,0.02,143,2.86,272.4052565736914,,2.86,2.86,Dividend Payment
2016-09-07,LHX,DIVIDEND,0.53,75,39.75,312.1552565736914,,39.75,39.75,Dividend Payment
2016-09-07,TT,DIVIDEND,0.248254,117,29.045718,341.20097457369144,,29.045718,29.045718,Dividend Payment
2016-09-07,NVDA,SELL,1.5284204641580583,4058,6202.330243553401,6543.531218127092,603.1017999674093,11.66675,614.7685499674093,15 days post-div
2016-09-07,MAR,BUY,64.42342333602905,89,5733.684676906585,809.8465412205069,,0.0,,Div in 14 days
2016-09-08,IRM,DIVIDEND,0.485,258,125.13,934.9765412205069,,125.13,125.13,Dividend Payment
2016-09-08,TPR,DIVIDEND,0.338,186,62.868,997.8445412205069,,62.868,62.868,Dividend Payment
2016-09-12,LRCX,DIVIDEND,0.03,699,20.97,1018.814541220507,,20.97,20.97,Dividend Payment
2016-09-13,QCOM,SELL,47.19685638046265,120,5663.6227656555175,6682.437306876024,3.528660507202517,63.6,67.12866050720251,15 days post-div
2016-09-13,ALL,SELL,55.0101970539093,101,5556.0299024448395,12238.467209320865,-96.85442667388908,33.33,-63.52442667388908,15 days post-div
2016-09-13,L,SELL,39.46540299606323,144,5683.0180314331055,17921.48524075397,22.264142211914873,9.072,31.336142211914872,15 days post-div
2016-09-13,NUE,BUY,37.273972063064576,149,5553.821837396622,12367.663403357346,,0.0,,Div in 15 days
2016-09-13,MDLZ,BUY,34.27946026611328,162,5553.272563110352,6814.390840246994,,0.0,,Div in 15 days
2016-09-13,ITW,BUY,92.56924122619628,60,5554.154473571777,1260.2363666752171,,0.0,,Div in 15 days
2016-09-14,ICE,DIVIDEND,0.17,116,19.720000000000002,1279.9563666752172,,19.720000000000002,19.720000000000002,Dividend Payment
2016-09-14,LMT,SELL,184.57927979278566,29,5352.7991139907845,6632.755480666002,-218.44089392852706,47.849999999999994,-170.59089392852707,15 days post-div
2016-09-14,BF-B,SELL,30.365421113967898,173,5253.217852716446,11885.973333382448,-412.8328768692004,23.528000000000002,-389.30487686920037,15 days post-div
2016-09-14,DGX,BUY,67.9653392829895,81,5505.192481922149,6380.780851460298,,0.0,,Div in 16 days
2016-09-14,WTW,BUY,107.20243154525757,51,5467.324008808136,913.4568426521628,,0.0,,Div in 14 days
2016-09-15,HBAN,DIVIDEND,0.07,872,61.040000000000006,974.4968426521627,,61.040000000000006,61.040000000000006,Dividend Payment
2016-09-15,PLD,DIVIDEND,0.42,141,59.22,1033.7168426521628,,59.22,59.22,Dividend Payment
2016-09-15,BLK,SELL,288.76140034484865,19,5486.466606552124,6520.183449204287,-0.26693585204992587,43.51,43.24306414795007,15 days post-div
2016-09-15,PFG,SELL,34.31933763694764,174,5971.564748828889,12491.748198033176,285.6967463264477,71.33999999999999,357.03674632644766,15 days post-div
2016-09-15,ROST,SELL,56.398857082366945,100,5639.885708236695,18131.63390626987,5.683067131042918,13.5,19.183067131042918,15 days post-div
2016-09-15,DRI,BUY,47.432521699905394,118,5597.037560588837,12534.596345681035,,0.0,,Div in 20 days
2016-09-15,MA,BUY,94.15252911758422,59,5554.999217937469,6979.597127743566,,0.0,,Div in 20 days
2016-09-15,NTAP,BUY,27.632482661247252,203,5609.393980233192,1370.2031475103731,,0.0,,Div in 20 days
2016-09-19,SLB,SELL,57.94156144905091,93,5388.565214761735,6758.768362272108,-301.4587610206597,46.5,-254.95876102065972,15 days post-div
2016-09-19,GL,BUY,59.260561059951776,94,5570.492739635467,1188.275622636641,,0.0,,Div in 16 days
2016-09-20,OMC,DIVIDEND,0.55,92,50.6,1238.8756226366409,,50.6,50.6,Dividend Payment
2016-09-21,MAR,DIVIDEND,0.3,89,26.7,1265.575622636641,,26.7,26.7,Dividend Payment
2016-09-22,TXT,SELL,39.19676906967163,143,5605.137976963043,6870.713599599684,-118.62473399352935,2.86,-115.76473399352935,15 days post-div
2016-09-22,LHX,SELL,75.95396263885499,75,5696.547197914124,12567.260797513809,-2.200333786009523,39.75,37.54966621399048,15 days post-div
2016-09-22,TT,SELL,44.15754046440125,117,5166.432234334947,17733.693031848758,-148.72045095634354,29.045718,-119.67473295634355,15 days post-div
2016-09-22,ROP,BUY,172.28533362579344,33,5685.416009651183,12048.277022197573,,0.0,,Div in 13 days
2016-09-22,SYY,BUY,39.21854738044738,146,5725.907917545318,6322.369104652255,,0.0,,Div in 13 days
2016-09-22,SYK,BUY,106.67300741958617,53,5653.669393238067,668.6997114141886,,0.0,,Div in 6 days
2016-09-23,IRM,SELL,22.39934388923645,258,5779.030723423005,6447.730434837194,61.99633909034779,125.13,187.12633909034778,15 days post-div
2016-09-23,TPR,SELL,27.71050686454773,186,5154.154276805878,11601.884711643072,-565.8067600936881,62.868,-502.93876009368813,15 days post-div
2016-09-23,CMCSA,BUY,24.884741068840025,229,5698.605704764365,5903.279006878706,,0.0,,Div in 10 days
2016-09-23,EOG,BUY,66.0118254776001,86,5677.016991073609,226.2620158050977,,0.0,,Div in 20 days
2016-09-27,LRCX,SELL,8.107639441967011,699,5667.239969934941,5893.501985740038,-70.73921250343184,20.97,-49.769212503431845,15 days post-div
2016-09-27,DE,BUY,71.41392398071288,79,5641.699994476317,251.801991263721,,0.0,,Div in 1 days
2016-09-28,NUE,DIVIDEND,0.375,149,55.875,307.676991263721,,55.875,55.875,Dividend Payment
2016-09-28,MDLZ,DIVIDEND,0.19,162,30.78,338.45699126372097,,30.78,30.78,Dividend Payment
2016-09-28,ITW,DIVIDEND,0.65,60,39.0,377.45699126372097,,39.0,39.0,Dividend Payment
2016-09-28,WTW,DIVIDEND,0.48,51,24.48,401.936991263721,,24.48,24.48,Dividend Payment
2016-09-28,SYK,DIVIDEND,0.38,53,20.14,422.07699126372097,,20.14,20.14,Dividend Payment
2016-09-28,DE,DIVIDEND,0.6,79,47.4,469.47699126372095,,47.4,47.4,Dividend Payment
2016-09-29,ICE,SELL,47.70865098381043,116,5534.203514122009,6003.680505385731,-169.48997076415944,19.720000000000002,-149.76997076415944,15 days post-div
