Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,123791.79064241434,772.1036192514958,125217.25585656428,-1.1383935899240583,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,123949.08424917246,634.1324307062696,125217.25585656428,-1.0127770319807272,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,124684.76673284556,634.1324307062696,125217.25585656428,-0.4252521907433304,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,124260.28749747491,595.5941915056783,125217.25585656428,-0.7642463912366559,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,123872.24150176263,595.5941915056783,125217.25585656428,-1.0741445702518448,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,123988.50161724974,202.20113926816884,125217.25585656428,-0.9812978498123903,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,124316.95828661753,382.8372024042701,125217.25585656428,-0.7189884203963381,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,123342.97247360254,564.3136706163987,125217.25585656428,-1.496825154121506,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,123329.16004652239,515.5442990706072,125217.25585656428,-1.5078559237911238,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,122869.06191799547,545.8278090706071,125217.25585656428,-1.8752957988942498,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,123547.24655435183,489.5159454117029,125217.25585656428,-1.333689427059026,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,124605.25898189977,1047.5016080899454,125217.25585656428,-0.48874803275161804,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,124722.8421416898,1073.6116080899453,125217.25585656428,-0.3948447132884225,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,125416.09853565648,1169.4216080899453,125416.09853565648,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,124969.55048954442,1169.4216080899453,125416.09853565648,-0.3560532111315129,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,125169.73986637547,1169.4216080899453,125416.09853565648,-0.19643305138451472,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,125884.58033649877,1262.2216080899452,125884.58033649877,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,125738.5145567899,1275.9976080899453,125884.58033649877,-0.11603151022819835,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,126024.93947080662,1046.639824429064,126024.93947080662,0.0,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,125353.35855510953,1312.509331018954,126024.93947080662,-0.5328952495570638,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,125965.15342390302,1479.03782331708,126024.93947080662,-0.04743985369456416,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,125103.27072988752,1524.27782331708,126024.93947080662,-0.731338372221646,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,125998.60157672552,958.0382699170459,126024.93947080662,-0.020898953962367184,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,125437.09089517072,1248.4659771867166,126024.93947080662,-0.46645416225101766,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,126661.21850831846,986.7226377282523,126661.21850831846,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,127650.46822793821,986.7226377282523,127650.46822793821,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,127676.9472490106,986.7226377282523,127676.9472490106,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,126973.49001057485,897.1501172337917,127676.9472490106,-0.5509665241790085,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,126389.45106763892,844.6239249234592,127676.9472490106,-1.0084014452982237,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,126083.29529768042,879.4839249234592,127676.9472490106,-1.248190832932472,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,125407.88349157386,879.4839249234592,127676.9472490106,-1.7771914243934317,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,124898.86321389794,966.4254869234593,127676.9472490106,-2.1758697203924426,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,126412.38733705164,1257.5335429537338,127676.9472490106,-0.9904371456286976,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,126266.30979145838,1132.2597769625236,127676.9472490106,-1.1048489864039612,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,126815.30452017809,700.7434430601654,127676.9472490106,-0.6748616311698208,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,126543.62556029973,1247.769151226853,127676.9472490106,-0.8876478590144621,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,127340.40450774846,1281.3691512268529,127676.9472490106,-0.26358927630512063,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,127876.99994659123,1356.249151226853,127876.99994659123,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,128919.64103591618,1405.129151226853,128919.64103591618,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,129588.80512718568,1768.4279051245214,129588.80512718568,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,130607.43948049317,1384.8556439376844,130607.43948049317,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,130754.61537570247,1666.0707663942353,130754.61537570247,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,131017.96814984569,1666.0707663942353,131017.96814984569,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,131531.9409585558,1509.679745014767,131531.9409585558,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,131615.04049020348,1334.6480446392097,131615.04049020348,0.0,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,131245.32604908143,1426.0471115032242,131615.04049020348,-0.2809059205885922,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,131643.74668880043,1463.8776301914295,131643.74668880043,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,132212.68079059562,1622.1825219913565,132212.68079059562,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,131723.59212590562,1477.0368096958246,132212.68079059562,-0.3699256847114696,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,133350.7890432125,1664.7451801544285,133350.7890432125,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,132258.2770212147,1781.960329100812,133350.7890432125,-0.8192767585678107,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,132099.79508285256,1781.960329100812,133350.7890432125,-0.9381226532934606,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,131627.1867935507,1651.4374651758321,133350.7890432125,-1.292532471707586,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,131173.70068696424,1709.737465175832,133350.7890432125,-1.6326025304153169,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,131535.92747683974,1897.9422611758323,133350.7890432125,-1.3609679998103807,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,131258.77739282104,1897.9422611758323,133350.7890432125,-1.5688033534721368,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,132043.05813070794,1100.6066784526924,133350.7890432125,-0.9806697972224221,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,132425.01020697138,1332.9266784526926,133350.7890432125,-0.6942432383666985,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,132217.44209917184,1487.0069719135397,133350.7890432125,-0.8498989411104385,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,133864.82554587288,1704.613813008511,133864.82554587288,0.0,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,134190.53674124644,1759.013813008511,134190.53674124644,0.0,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,134204.7453632252,1759.013813008511,134204.7453632252,0.0,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,133788.5221274235,943.173103604523,134204.7453632252,-0.3101404757895887,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,131412.51366642496,943.173103604523,134204.7453632252,-2.080575980560939,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,131837.55105894586,1378.5315791942758,134204.7453632252,-1.7638678109872519,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,131802.36275866433,1372.3832016269853,134204.7453632252,-1.79008767391855,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,131640.269082679,1074.7325607673838,134204.7453632252,-1.910868556551737,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,130718.84003223345,1074.7325607673838,134204.7453632252,-2.597453109096215,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,132124.51439065477,1115.9137970878792,134204.7453632252,-1.5500427849553855,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,132217.57916138385,1071.6856562874061,134204.7453632252,-1.480697419799193,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,132738.1545523369,1328.191203948235,134204.7453632252,-1.092801008577582,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,132428.23298657153,1345.747203948235,134204.7453632252,-1.3237329066461356,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,132314.43791894356,1089.9714692060174,134204.7453632252,-1.4085250407245509,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,132508.70535211006,1089.9714692060174,134204.7453632252,-1.2637705220667206,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,132376.00743035713,1204.9714692060174,134204.7453632252,-1.362647742386891,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,132966.85667870918,1303.4114692060175,134204.7453632252,-0.9223881623303787,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,132769.06129525581,1303.4114692060175,134204.7453632252,-1.0697714630609423,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,132774.0694053022,1303.4114692060175,134204.7453632252,-1.0660397693471046,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,132894.25909588448,1412.0034692060174,134204.7453632252,-0.9764828090049193,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,132040.6283318769,1412.0034692060174,134204.7453632252,-1.6125488152383127,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,131202.02255032174,1412.0034692060174,134204.7453632252,-2.237419254271966,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,132548.83934856145,727.433480031185,134204.7453632252,-1.233865471881812,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,132382.4988206932,473.0333665916269,134204.7453632252,-1.3578108118308951,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,132202.02631967468,569.9809800903175,134204.7453632252,-1.4922863108380868,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,133380.64245050354,569.9809800903175,134204.7453632252,-0.6140639144251003,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,132983.2165326645,446.2677888442886,134204.7453632252,-0.9101979421477502,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,134613.16332966156,1078.5048003799347,134613.16332966156,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,135490.8528113968,1078.5048003799347,135490.8528113968,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,134673.1039818985,1147.4898003799346,135490.8528113968,-0.6035454147126917,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,134982.92546928235,950.4687603742528,135490.8528113968,-0.3748794339803019,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,134399.21797073193,950.4687603742528,135490.8528113968,-0.8056889583420213,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
