Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,131310.85447057494,1029.3073142410171,131310.85447057494,0.0,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,131531.27030786284,1029.3073142410171,131531.27030786284,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,132355.20374234923,602.1963446975606,132355.20374234923,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,131719.97242292174,351.09868081816603,132355.20374234923,-0.47994434783544815,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,131382.08586057433,351.09868081816603,132355.20374234923,-0.735232053036039,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,131559.84657510527,351.09868081816603,132355.20374234923,-0.6009262535625282,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,131685.82892259368,351.09868081816603,132355.20374234923,-0.5057412181984189,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,130568.58597525176,794.5692287307636,132355.20374234923,-1.3498659037051608,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,130582.56309565123,794.5692287307636,132355.20374234923,-1.3393055932645725,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,130317.41999205168,794.5692287307636,132355.20374234923,-1.5396325136293298,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,131209.7884088379,794.5692287307636,132355.20374234923,-0.8654101245169521,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,132685.33832605896,1027.8554807525543,132685.33832605896,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,132492.1564255005,1055.5454807525543,132685.33832605896,-0.14559400684026613,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,132844.60558199463,1156.5154807525544,132844.60558199463,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,132260.34147905884,1156.5154807525544,132844.60558199463,-0.4398101830150547,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,132446.31411623536,779.4955642181303,132844.60558199463,-0.29981756806334303,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,132960.03903078614,779.4955642181303,132960.03903078614,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,132743.0531241852,815.6365497070219,132960.03903078614,-0.16319633190744476,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,132739.6248137909,732.930097337332,132960.03903078614,-0.16577478361314846,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,131778.29332613526,732.930097337332,132960.03903078614,-0.8887976517344853,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,132942.8528172928,716.0769097762968,132960.03903078614,-0.012925848712608268,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,131910.2036626297,716.0769097762968,132960.03903078614,-0.7895871389698939,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,132828.65242743073,967.5912492233183,132960.03903078614,-0.09881661009815135,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,132330.42867159424,1121.0891320663359,132960.03903078614,-0.4735335246450312,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,133814.79102682648,1121.0891320663359,133814.79102682648,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,134839.65808271943,1121.0891320663359,134839.65808271943,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,134965.88521742402,1121.0891320663359,134965.88521742402,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,134572.78745970305,1235.314132066336,134965.88521742402,-0.29125712552302563,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,133911.43891272123,1235.314132066336,134965.88521742402,-0.7812687650691208,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,133290.86118475493,1272.134132066336,134965.88521742402,-1.2410721642515,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,133319.05073215373,1291.873280066336,134965.88521742402,-1.2201857399870453,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,132687.81000135856,497.5929717870378,134965.88521742402,-1.6878896562605994,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,134040.22522352653,497.5929717870378,134965.88521742402,-0.6858473846233726,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,134011.0968685003,497.5929717870378,134965.88521742402,-0.7074293977219592,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,134671.11652983146,517.9929717870378,134965.88521742402,-0.21840236672970859,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,134742.21427236992,667.4729717870379,134965.88521742402,-0.1657240603384902,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,136418.46125456292,204.25845571953104,136418.46125456292,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,137429.5995449682,517.6456093450197,137429.5995449682,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,138371.03890272576,242.11895986992204,138371.03890272576,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,138924.4060388189,379.01495986992205,138924.4060388189,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,139790.83884864862,379.01495986992205,139790.83884864862,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,140163.13864761408,443.01495986992205,140163.13864761408,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,140586.7353635412,443.01495986992205,140586.7353635412,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,141228.1049199682,443.01495986992205,141228.1049199682,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,141261.72652870233,468.51495986992205,141261.72652870233,0.0,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,140938.84055954035,468.51495986992205,141261.72652870233,-0.22857286053089565,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,141247.1785527044,538.534959869922,141261.72652870233,-0.010298597047786462,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,141595.87375457818,109.73285110527377,141595.87375457818,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,141793.22598754938,135.77285110527376,141793.22598754938,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,144510.4916712957,160.37285110527375,144510.4916712957,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,142634.05097900773,223.10610710527376,144510.4916712957,-1.2984805951363865,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,142607.24206100847,223.10610710527376,144510.4916712957,-1.3170321325986278,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,141764.21047340776,180.010100711841,144510.4916712957,-1.9004026393700468,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,141052.98524795915,180.010100711841,144510.4916712957,-2.3925642929795043,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,140199.47966934586,196.39241577531757,144510.4916712957,-2.9831827101908126,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,139799.02628113175,1699.7704198494139,144510.4916712957,-3.2602929625903276,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,139831.96931816483,1387.7807347908201,144510.4916712957,-3.2374966682506723,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,140389.0996338692,1690.7007347908202,144510.4916712957,-2.8519673483646035,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,139902.46686714556,1690.7007347908202,144510.4916712957,-3.18871297914588,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,141288.91063850786,1752.157003101367,144510.4916712957,-2.2293059801607007,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,141281.04191978837,1493.6311875190918,144510.4916712957,-2.2347510648936364,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,141587.5059414711,1297.2087250557124,144510.4916712957,-2.0226806344782355,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,141036.79539688493,1297.2087250557124,144510.4916712957,-2.4037675287355897,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,139226.14640053178,1297.2087250557124,144510.4916712957,-3.6567208440365095,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,139997.00827988054,1271.567318042773,144510.4916712957,-3.1232911460031154,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,140290.6574173775,1271.567318042773,144510.4916712957,-2.9200885036891777,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,140010.8084870186,1288.398143848437,144510.4916712957,-3.113741523011415,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,139326.83230789567,1288.398143848437,144510.4916712957,-3.5870470741949934,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,141069.243045887,1288.398143848437,144510.4916712957,-2.3813140385932408,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,141380.4590579262,1489.688143848437,144510.4916712957,-2.165955272291975,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,142134.80429680253,1886.261709522266,144510.4916712957,-1.6439549454284053,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,141849.39612991715,1886.261709522266,144510.4916712957,-1.8414549079463938,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,141437.50665428545,1887.9167952766613,144510.4916712957,-2.126478833107892,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,141397.83851768877,1887.9167952766613,144510.4916712957,-2.153928837697805,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,140875.52073204424,1966.0158034553729,144510.4916712957,-2.515368190373035,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,141719.87527717973,1840.609213489553,144510.4916712957,-1.9310822085247037,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,141685.09811462785,720.9527498665066,144510.4916712957,-1.9551477017284657,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,141814.9627195778,720.9527498665066,144510.4916712957,-1.8652825276168516,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,142133.04513420488,720.9527498665066,144510.4916712957,-1.6451722706048,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,141034.5706367531,730.3127498665066,144510.4916712957,-2.405307043345284,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,140012.86847305682,404.96099663164296,144510.4916712957,-3.112316030637541,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,141724.75649681475,459.36099663164293,144510.4916712957,-1.9277044471050497,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,141340.03429832842,1618.3166107216093,144510.4916712957,-2.193928853400351,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,141631.45328750994,1677.8166107216093,144510.4916712957,-1.9922694542721664,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,143903.55770531084,1677.8166107216093,144510.4916712957,-0.4199930115561301,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,143292.2583698311,1006.3778080024931,144510.4916712957,-0.8430068207335273,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,145207.71228447344,1006.3778080024931,145207.71228447344,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,146473.73135223772,1006.3778080024931,146473.73135223772,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,146482.6824977913,1080.4028080024932,146482.6824977913,0.0,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,146934.37077064897,1124.8028080024933,146934.37077064897,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,146280.35757561112,1124.8028080024933,146934.37077064897,-0.4451056560882516,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,146375.45128754046,1166.3828080024932,146934.37077064897,-0.3803871620894794,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
