Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-03-22,347150.6647667694,30029.444826583847,349650.3841662216,-0.7149196776697564,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,345103.59601161955,30029.444826583847,349650.3841662216,-1.3003812838485396,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,344149.4722761917,30029.444826583847,349650.3841662216,-1.5732606452435127,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,349962.29535549163,30361.144826583848,349962.29535549163,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,351066.4825007248,30361.144826583848,351066.4825007248,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,348954.528072052,30361.144826583848,351066.4825007248,-0.6015824733904718,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,345909.8451687622,30361.144826583848,351066.4825007248,-1.4688492319832713,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,346079.9852473068,30361.144826583848,351066.4825007248,-1.4203854546005146,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,342867.4923862839,30598.404826583846,351066.4825007248,-2.3354522642086706,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,343766.6480116272,30598.404826583846,351066.4825007248,-2.079331081993141,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,345273.0550564575,30637.344826583845,351066.4825007248,-1.650236560038254,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,345504.2491999435,30761.794826583846,351066.4825007248,-1.5843817561734364,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,338727.9911080169,30761.794826583846,351066.4825007248,-3.514574021654826,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,332959.327926712,30761.794826583846,351066.4825007248,-5.157756572211481,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,330075.1610375213,30761.794826583846,351066.4825007248,-5.979300932882459,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,328081.4043055343,30761.794826583846,351066.4825007248,-6.547215225863379,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,327823.4464216995,30761.794826583846,351066.4825007248,-6.620693583010251,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,326856.51718814846,30761.794826583846,351066.4825007248,-6.896119828963265,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,325564.096960144,30761.794826583846,351066.4825007248,-7.264260990944393,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,326394.300039978,30805.684826583845,351066.4825007248,-7.02778068843295,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,328942.95838996884,30805.684826583845,351066.4825007248,-6.3018047046716426,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,329957.3460986328,30805.684826583845,351066.4825007248,-6.012860086137229,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,332015.17544242856,30805.684826583845,351066.4825007248,-5.426694944669597,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,330933.5916831207,30805.684826583845,351066.4825007248,-5.7347801117876624,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,331062.7131077957,30805.684826583845,351066.4825007248,-5.6980003475232905,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,332265.8270310974,31115.924826583843,351066.4825007248,-5.355297758904854,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,327973.7841462707,31115.924826583843,351066.4825007248,-6.577870433531463,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,326910.45188423153,31115.924826583843,351066.4825007248,-6.880756728590109,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,326117.66403480526,31115.924826583843,351066.4825007248,-7.106579439940697,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,328394.42569725035,31199.134826583842,351066.4825007248,-6.458052230442601,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,330591.0821456146,31199.134826583842,351066.4825007248,-5.832342697388637,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,332990.16586811066,31352.534826583844,351066.4825007248,-5.148972497702564,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,333172.47405082703,31352.534826583844,351066.4825007248,-5.097042680473152,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,335869.1908572388,31352.534826583844,351066.4825007248,-4.328892788406435,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,336782.68954402924,31352.534826583844,351066.4825007248,-4.068686037741031,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,336094.3751080704,31352.534826583844,351066.4825007248,-4.264749880422858,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,337966.37318641663,31352.534826583844,351066.4825007248,-3.7315180933802483,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,341719.5538809967,31352.534826583844,351066.4825007248,-2.6624383373621496,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,341125.6575387192,31352.534826583844,351066.4825007248,-2.831607532338287,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,341696.7666753006,31352.534826583844,351066.4825007248,-2.6689291893323475,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,342002.7209513855,31352.534826583844,351066.4825007248,-2.581779235880366,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,342347.6117480469,31352.534826583844,351066.4825007248,-2.4835383573423075,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,341624.1173651886,31352.534826583844,351066.4825007248,-2.6896230788755804,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,336709.28189689637,31352.534826583844,351066.4825007248,-4.089595936803447,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,337855.067382164,31352.534826583844,351066.4825007248,-3.7632231435063,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,336073.3735802841,31352.534826583844,351066.4825007248,-4.270732088589435,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,332869.0172756958,31371.344826583845,351066.4825007248,-5.183481229938092,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,334499.3617838669,31371.344826583845,351066.4825007248,-4.719083576092653,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,339178.04385993956,31432.444826583844,351066.4825007248,-3.386378145843272,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,337007.216497879,31432.444826583844,351066.4825007248,-4.0047303583920835,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,336775.3483309555,31432.444826583844,351066.4825007248,-4.070777155361105,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,338900.3012623596,31432.444826583844,351066.4825007248,-3.465492106139778,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,339982.10787532805,31432.444826583844,351066.4825007248,-3.157343459973816,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,339480.04163597105,31432.444826583844,351066.4825007248,-3.300355186920989,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,339160.13982627867,31432.444826583844,351066.4825007248,-3.391478044168328,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,338419.2706627655,31432.444826583844,351066.4825007248,-3.60251190824894,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,338503.205522995,31432.444826583844,351066.4825007248,-3.5786033711446286,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,338260.2999472427,31432.444826583844,351066.4825007248,-3.6477941335386843,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,337241.98792884825,31432.444826583844,351066.4825007248,-3.937856577307408,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,340952.54150833125,31969.479826583844,351066.4825007248,-2.8809189986892747,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,342303.96028675075,31969.479826583844,351066.4825007248,-2.4959723160002723,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,342654.36729110713,31969.479826583844,351066.4825007248,-2.3961601659310494,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,343250.8636757278,31969.479826583844,351066.4825007248,-2.2262503584291493,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,344952.1132084274,31969.479826583844,351066.4825007248,-1.7416556683917506,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,343415.87104858394,31969.479826583844,351066.4825007248,-2.179248613437501,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,342577.7153231048,31969.479826583844,351066.4825007248,-2.417994197894535,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,342288.9689403915,31969.479826583844,351066.4825007248,-2.500242546029774,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,344207.48797683715,32303.639826583843,351066.4825007248,-1.9537594346886955,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,343587.03722076415,32303.639826583843,351066.4825007248,-2.13049255704586,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,345793.3529203415,32303.639826583843,351066.4825007248,-1.5020316217092655,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,346050.19055252074,32303.639826583843,351066.4825007248,-1.4288723641379453,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,345427.39766792295,32524.62982658384,351066.4825007248,-1.6062726332156108,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,346342.73500160215,32547.12982658384,351066.4825007248,-1.3455421507272192,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,346607.2766709137,32586.06982658384,351066.4825007248,-1.2701884264334162,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,350019.98863838194,32719.06982658384,351066.4825007248,-0.2980899386601732,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,352647.14926574705,32719.06982658384,352647.14926574705,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,354334.8306336212,32719.06982658384,354334.8306336212,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,356716.03673027037,32719.06982658384,356716.03673027037,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,361940.8559498596,32719.06982658384,361940.8559498596,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,362388.1572356033,32719.06982658384,362388.1572356033,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,359342.8655886459,32719.06982658384,362388.1572356033,-0.8403397258309186,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,356398.2673353958,32719.06982658384,362388.1572356033,-1.652893390860244,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,360375.79541217803,32762.95982658384,362388.1572356033,-0.5553056255414468,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,358500.58536540985,32762.95982658384,362388.1572356033,-1.0727646013183545,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,351364.51348220825,32762.95982658384,362388.1572356033,-3.04194370960863,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,353035.8737059784,32762.95982658384,362388.1572356033,-2.5807365232260127,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,357598.0657168579,32762.95982658384,362388.1572356033,-1.3218123779997537,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,358103.05951797485,32762.95982658384,362388.1572356033,-1.1824607488049144,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,360804.18242752075,32762.95982658384,362388.1572356033,-0.437093424952284,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,364131.05105491634,33245.79982658384,364131.05105491634,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,361458.3645219421,33245.79982658384,364131.05105491634,-0.7339902832321665,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,354858.7169341659,33245.79982658384,364131.05105491634,-2.546427747341995,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,345932.468596344,33333.71982658384,364131.05105491634,-4.997811201722458,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,349329.8985699463,33333.71982658384,364131.05105491634,-4.064787235828959,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,346601.6363762665,33333.71982658384,364131.05105491634,-4.814040062737234,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,352409.4498337555,33333.71982658384,364131.05105491634,-3.2190611559224203,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,353597.0883301544,33333.71982658384,364131.05105491634,-2.8929042701093977,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,352025.47738731385,33333.71982658384,364131.05105491634,-3.324510126925928,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,355465.2903717804,33333.71982658384,364131.05105491634,-2.3798466673002894,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,356873.83020484925,33333.71982658384,364131.05105491634,-1.9930244424479437,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,361989.1849259186,33333.71982658384,364131.05105491634,-0.5882129861742413,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,362185.165490036,33333.71982658384,364131.05105491634,-0.5343915492081575,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,364510.25386512757,33333.71982658384,364510.25386512757,0.0,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,364516.05216682435,33333.71982658384,364516.05216682435,0.0,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,367411.861713295,33333.71982658384,367411.861713295,0.0,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,366872.2114752579,33333.71982658384,367411.861713295,-0.14687882844082178,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,370301.4230498123,33333.71982658384,370301.4230498123,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,371188.2767781067,33333.71982658384,371188.2767781067,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,372308.02885139466,33333.71982658384,372308.02885139466,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,370224.91668838495,33352.529826583836,372308.02885139466,-0.5595130917365077,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,368860.5924801254,33352.529826583836,372308.02885139466,-0.9259634775819814,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,372336.6094904327,33413.629826583834,372336.6094904327,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,366946.45469478605,33413.629826583834,372336.6094904327,-1.4476564104248135,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,367663.84070781706,33413.629826583834,372336.6094904327,-1.2549850494182335,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,363554.65455535887,33413.629826583834,372336.6094904327,-2.3586063554407177,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,360327.9374628448,33413.629826583834,372336.6094904327,-3.2252192563128723,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,363858.6882887268,33413.629826583834,372336.6094904327,-2.276950744464401,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,364105.9674654388,33413.629826583834,372336.6094904327,-2.2105379420675475,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,363442.94988636015,33413.629826583834,372336.6094904327,-2.38860734544587,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,364846.52844146726,33413.629826583834,372336.6094904327,-2.01164238435112,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,367989.946542778,33413.629826583834,372336.6094904327,-1.1674014418306622,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,371210.5990106201,33857.49982658384,372336.6094904327,-0.3024173425636656,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,370691.25570545194,33977.31482658384,372336.6094904327,-0.44189954547648735,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,369515.30184803007,33977.31482658384,372336.6094904327,-0.7577303897846055,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,373146.50643978117,33977.31482658384,373146.50643978117,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,372232.52404747007,33977.31482658384,373146.50643978117,-0.2449392869925182,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,375119.58331737516,33977.31482658384,375119.58331737516,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,374762.87789783475,33977.31482658384,375119.58331737516,-0.09509112171267597,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,373546.81859169004,33977.31482658384,375119.58331737516,-0.41927022625061205,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,375930.2436281204,33977.31482658384,375930.2436281204,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,375144.71113792417,34052.37482658384,375930.2436281204,-0.20895698165037668,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,376775.3976815414,34324.53482658383,376775.3976815414,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,374440.0254262161,34324.53482658383,376775.3976815414,-0.6198314087639045,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,375037.9652713012,34324.53482658383,376775.3976815414,-0.4611321283001346,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,372792.76605827326,34324.53482658383,376775.3976815414,-1.0570306999275858,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,375430.60047107696,34545.52482658384,376775.3976815414,-0.35692277647094706,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,372598.0035596466,34545.52482658384,376775.3976815414,-1.1087226362443192,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,374355.5460134125,34568.02482658384,376775.3976815414,-0.6422530990662589,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,377331.1805648804,34606.96482658384,377331.1805648804,0.0,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,374464.6927366257,34739.96482658384,377331.1805648804,-0.7596742532550493,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,379202.1780977249,34739.96482658384,379202.1780977249,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,381780.2171487808,34739.96482658384,381780.2171487808,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,381289.22345256805,34739.96482658384,381780.2171487808,-0.12860637459940483,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,386550.0932998657,34739.96482658384,386550.0932998657,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,385955.81021785736,34739.96482658384,386550.0932998657,-0.1537402505675578,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,386659.3567419052,34739.96482658384,386659.3567419052,0.0,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,382447.3576799774,34783.85482658384,386659.3567419052,-1.089330695995372,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,379551.96786560054,34783.85482658384,386659.3567419052,-1.8381525630708717,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,380381.1107870483,34783.85482658384,386659.3567419052,-1.6237149949658747,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,380545.98685420986,34783.85482658384,386659.3567419052,-1.5810738266385793,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,378293.537778511,34783.85482658384,386659.3567419052,-2.1636147729326427,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,381499.69421543117,34783.85482658384,386659.3567419052,-1.3344207081785742,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,381211.4407125854,34783.85482658384,386659.3567419052,-1.4089704372410417,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,380565.56637920375,34783.85482658384,386659.3567419052,-1.5760100606511562,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,373138.722112236,35273.774826583845,386659.3567419052,-3.4967819590860705,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,373076.91993766784,35273.774826583845,386659.3567419052,-3.5127655822651205,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,373038.4483084488,35361.694826583844,386659.3567419052,-3.522715329645676,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,376842.20562408445,35361.694826583844,386659.3567419052,-2.538966391643205,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,387822.76257369993,35361.694826583844,387822.76257369993,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,386552.26581809996,35361.694826583844,387822.76257369993,-0.32759726303031034,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,389070.2854637909,35361.694826583844,389070.2854637909,0.0,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,389505.91865203856,35361.694826583844,389505.91865203856,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,385910.15616844175,35361.694826583844,389505.91865203856,-0.9231599088508458,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,385750.38022468565,35361.694826583844,389505.91865203856,-0.9641800669806688,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,381671.84904144285,35361.694826583844,389505.91865203856,-2.011283843312839,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,381048.00447128294,35361.694826583844,389505.91865203856,-2.1714468961154365,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,383270.40740821837,35361.694826583844,389505.91865203856,-1.6008771485166107,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,381793.0328774261,35361.694826583844,389505.91865203856,-1.9801716495873478,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,381583.34646461485,35361.694826583844,389505.91865203856,-2.034005597358135,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,386122.8263630676,35361.694826583844,389505.91865203856,-0.8685599183393178,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,387564.36927078245,35361.694826583844,389505.91865203856,-0.49846466723155736,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,391990.5735974121,35361.694826583844,391990.5735974121,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,392630.63974617,35361.694826583844,392630.63974617,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,391672.26100448606,35380.50482658384,392630.63974617,-0.24409168431265282,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,392077.1634962463,35443.95482658384,392630.63974617,-0.14096613811940273,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,390626.18382095336,35443.95482658384,392630.63974617,-0.5105194863326279,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,389046.13491844176,35443.95482658384,392630.63974617,-0.9129457726594126,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,387681.0154840851,35443.95482658384,392630.63974617,-1.260631178780347,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,386010.3462107086,35443.95482658384,392630.63974617,-1.6861377756308915,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,385621.8255731964,35443.95482658384,392630.63974617,-1.7850909897161205,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,382360.49442314147,35443.95482658384,392630.63974617,-2.615726915675265,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,378205.2979624176,35443.95482658384,392630.63974617,-3.6740234519339054,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,378957.4633543396,35443.95482658384,392630.63974617,-3.482452719601803,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,376937.8059408569,35443.95482658384,392630.63974617,-3.996843907917702,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,374381.71046279906,35443.95482658384,392630.63974617,-4.647861739768611,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,375512.20096717833,35887.82482658384,392630.63974617,-4.359934515059372,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,371762.4820989227,35887.82482658384,392630.63974617,-5.314959031403732,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,360626.7705286026,36007.63982658384,392630.63974617,-8.151139003888607,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,360099.5595567703,36007.63982658384,392630.63974617,-8.28541557796676,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,365393.3306339264,36007.63982658384,392630.63974617,-6.937132855920813,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,365838.2569683075,36007.63982658384,392630.63974617,-6.8238135452657005,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,369031.3515708923,36007.63982658384,392630.63974617,-6.010556942406298,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,369875.32240371703,36007.63982658384,392630.63974617,-5.7956040713389,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,367178.64150505065,36007.63982658384,392630.63974617,-6.482427927064915,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,364518.1481750488,36007.63982658384,392630.63974617,-7.1600350877597085,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
