Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-08-19,426619.21317331906,29937.006925989343,426619.21317331906,0.0,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,428316.6638975012,29545.964100824553,428316.6638975012,0.0,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,430812.56372450467,29545.964100824553,430812.56372450467,0.0,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,431672.2562217581,29545.964100824553,431672.2562217581,0.0,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,434720.07435606595,29545.964100824553,434720.07435606595,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,435920.42482279416,29545.964100824553,435920.42482279416,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,437473.3016366827,29545.964100824553,437473.3016366827,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,435612.4902137243,29563.824100824553,437473.3016366827,-0.42535428242059803,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,433255.1365903341,29563.824100824553,437473.3016366827,-0.9642108513976733,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,437983.66703180905,29627.524100824554,437983.66703180905,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,433333.61721663113,29627.524100824554,437983.66703180905,-1.0616947994182224,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,432385.5318303549,29627.524100824554,437983.66703180905,-1.2781607221548752,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,425695.85872416134,29627.524100824554,437983.66703180905,-2.8055403049436767,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,421676.9492259466,29671.274100824554,437983.66703180905,-3.723133768063125,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,426018.4869742834,29671.274100824554,437983.66703180905,-2.7318781402541736,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,425237.73710589047,29671.274100824554,437983.66703180905,-2.9101381821603156,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,426212.4024854147,29671.274100824554,437983.66703180905,-2.687603541512762,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,429498.9905276739,29671.274100824554,437983.66703180905,-1.9372129928121096,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,431764.0176377737,29671.274100824554,437983.66703180905,-1.4200642312042322,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,435607.16511652584,30121.579100824554,437983.66703180905,-0.5426005794665012,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,434033.8226353323,30241.394100824553,437983.66703180905,-0.9018245870318964,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,433366.56895414944,30241.394100824553,437983.66703180905,-1.0541712911235734,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,437363.86154715176,30241.394100824553,437983.66703180905,-0.14151337853707258,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,437556.8321329748,30241.394100824553,437983.66703180905,-0.09745452421248135,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,440449.49550024624,30241.394100824553,440449.49550024624,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,440538.7368237173,30241.394100824553,440538.7368237173,0.0,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,439134.79986445064,30241.394100824553,440538.7368237173,-0.31868638144946226,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,440133.26704374905,30241.394100824553,440538.7368237173,-0.09203952934802029,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,437219.0323087561,30315.914100824553,440538.7368237173,-0.7535556439136948,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,439540.8856370413,30481.474100824555,440538.7368237173,-0.22650702498275832,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,437630.3456342184,30481.474100824555,440538.7368237173,-0.6601896601575508,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,438820.6269824469,30481.474100824555,440538.7368237173,-0.3900019902127072,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,436676.25353121397,30481.474100824555,440538.7368237173,-0.8767636009382129,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,440669.07022841094,30630.554100824553,440669.07022841094,0.0,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,438659.57602770446,30630.554100824553,440669.07022841094,-0.4560098124574363,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,441122.0207374823,30630.554100824553,441122.0207374823,0.0,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,444680.3172609961,30669.49410082455,444680.3172609961,0.0,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,441603.4114281332,30817.894100824553,444680.3172609961,-0.6919365920702414,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,447487.7898060476,30817.894100824553,447487.7898060476,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,449464.43345610256,30817.894100824553,449464.43345610256,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,448991.944274584,30817.894100824553,449464.43345610256,-0.10512270745994812,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,453728.3688761389,30817.894100824553,453728.3688761389,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,453846.3530842459,30817.894100824553,453846.3530842459,0.0,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,454994.61445776577,30817.894100824553,454994.61445776577,0.0,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,450188.3136164343,30817.894100824553,454994.61445776577,-1.0563423584824871,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,447959.80193964596,30817.894100824553,454994.61445776577,-1.546130941902124,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,447176.1212469732,30817.894100824553,454994.61445776577,-1.7183704954640278,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,446358.474113146,30817.894100824553,454994.61445776577,-1.8980752892892472,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,444214.5997826254,30817.894100824553,454994.61445776577,-2.369262037966613,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,447743.74406592007,30817.894100824553,454994.61445776577,-1.593616750933824,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,447472.739653269,30817.894100824553,454994.61445776577,-1.6531788653061041,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,443208.622243334,30955.65410082455,454994.61445776577,-2.5903586196240114,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,435028.25427199004,31285.609100824553,454994.61445776577,-4.388262970886014,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,433747.338379389,31285.609100824553,454994.61445776577,-4.669786279492105,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,433265.0213503897,31285.609100824553,454994.61445776577,-4.775791276842267,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,437991.1291372168,31383.164100824553,454994.61445776577,-3.737073974120042,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,446537.87960260984,31383.164100824553,454994.61445776577,-1.8586450446746783,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,445400.145496546,31383.164100824553,454994.61445776577,-2.1086994562900196,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,450748.89188593504,31383.164100824553,454994.61445776577,-0.9331368849036847,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,452535.6576616156,31383.164100824553,454994.61445776577,-0.5404364618866175,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,448684.56024378416,31383.164100824553,454994.61445776577,-1.3868415171246706,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,448545.9252015936,31383.164100824553,454994.61445776577,-1.4173111178156006,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,442951.728085047,31475.234100824553,454994.61445776577,-2.6468195424842023,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,441068.8153988897,31577.934100824554,454994.61445776577,-3.060651404736281,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,441093.04550905817,31577.934100824554,454994.61445776577,-3.055326042765283,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,440263.81145830743,31577.934100824554,454994.61445776577,-3.2375774418810566,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,442717.0418908178,31577.934100824554,454994.61445776577,-2.698399536350471,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,448393.9142277014,31648.704100824554,454994.61445776577,-1.4507205185122274,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,449513.94144175167,31648.704100824554,454994.61445776577,-1.2045577775784522,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,453462.8772136938,31648.704100824554,454994.61445776577,-0.33664953285158505,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,457530.843201853,31648.704100824554,457530.843201853,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,456734.5923524725,31666.564100824555,457530.843201853,-0.17403216880598205,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,457193.5114679205,31732.714100824556,457530.843201853,-0.07372874177657973,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,455308.8724851477,31732.714100824556,457530.843201853,-0.485643918813361,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,454688.3313321936,31732.714100824556,457530.843201853,-0.6212721856666992,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,454362.5538472998,31732.714100824556,457530.843201853,-0.6924755787787285,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,453352.4069528448,31732.714100824556,457530.843201853,-0.9132578297382121,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,453502.355740534,31776.464100824556,457530.843201853,-0.8804843479244262,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,446411.29757212277,31776.464100824556,457530.843201853,-2.430337931299753,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,442631.8106756079,31776.464100824556,457530.843201853,-3.2563995952666236,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,443541.1724634039,31776.464100824556,457530.843201853,-3.057645390756125,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,441170.8916883337,31776.464100824556,457530.843201853,-3.575704623327791,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,439110.2065057623,31776.464100824556,457530.843201853,-4.026097250008542,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,439474.8726336157,32226.769100824557,457530.843201853,-3.9463941800905844,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,435589.05461374874,32226.769100824557,457530.843201853,-4.795696052872223,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,422414.61337957974,32346.584100824555,457530.843201853,-7.675161214602689,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,422308.51011191006,32346.584100824555,457530.843201853,-7.698351622254151,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,428900.8710900366,32346.584100824555,457530.843201853,-6.25749554094771,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,431215.2118493139,32346.584100824555,457530.843201853,-5.751662809960367,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,434326.25961123104,32346.584100824555,457530.843201853,-5.07169821125798,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,435020.5302544653,32346.584100824555,457530.843201853,-4.919955295222933,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,431319.9864026129,32346.584100824555,457530.843201853,-5.728762812101051,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,428086.9999924719,32346.584100824555,457530.843201853,-6.435378870488762,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,429315.47121245024,32588.044100824558,457530.843201853,-6.166878672473386,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,427778.9761858618,32588.044100824558,457530.843201853,-6.502701939782729,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,430322.1664861548,32713.364100824558,457530.843201853,-5.946850823277572,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,428147.46820559143,32737.124100824556,457530.843201853,-6.422162665719611,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,426610.9067536795,32737.124100824556,457530.843201853,-6.758000451246571,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,429385.0475865805,32737.124100824556,457530.843201853,-6.151671747046605,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,424081.3724883902,32930.364100824554,457530.843201853,-7.310866843288554,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,427307.8924011099,32930.364100824554,457530.843201853,-6.60566413167677,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,426893.991234194,32930.364100824554,457530.843201853,-6.696128233292164,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,432586.46597231505,32930.364100824554,457530.843201853,-5.451955338130721,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,438269.1482614386,32930.364100824554,457530.843201853,-4.209922724688653,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,437625.36401690124,32930.364100824554,457530.843201853,-4.3506311062333936,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,441897.43324030517,32930.364100824554,457530.843201853,-3.4169084322585586,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,439483.8091329443,32930.364100824554,457530.843201853,-3.944440978582664,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,441414.61522997497,32930.364100824554,457530.843201853,-3.522435309299543,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,442527.3954690802,32930.364100824554,457530.843201853,-3.279221052678538,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,442361.85643709777,32930.364100824554,457530.843201853,-3.315402008441859,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,439061.6084073889,32930.364100824554,457530.843201853,-4.0367190690827055,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,440289.2115548956,32930.364100824554,457530.843201853,-3.768408600893103,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,446743.0343183386,32930.364100824554,457530.843201853,-2.3578320552162246,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,444376.89234487363,33403.37110082456,457530.843201853,-2.874986692684256,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,442818.44049207517,33403.37110082456,457530.843201853,-3.2156089427367918,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,444328.30215177365,33500.92610082456,457530.843201853,-2.885606783946293,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,450242.8569441778,33500.92610082456,457530.843201853,-1.5928950727502889,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,452684.6215449316,33500.92610082456,457530.843201853,-1.0592120135567207,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,452391.9947806341,33500.92610082456,457530.843201853,-1.1231698359954523,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,452605.2873240454,33500.92610082456,457530.843201853,-1.0765516578812528,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,452349.08992872067,33500.92610082456,457530.843201853,-1.1325473135034625,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,449503.8979000265,33592.99610082456,457530.843201853,-1.7544052867896287,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,447274.518722933,33592.99610082456,457530.843201853,-2.241668432043842,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,446158.82255498716,33711.49610082456,457530.843201853,-2.4855200071940753,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,451407.1623853857,33711.49610082456,457530.843201853,-1.3384192360919478,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,452607.7226022894,33711.49610082456,457530.843201853,-1.0760193925093753,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,450574.4172497351,33785.63610082456,457530.843201853,-1.520427760331089,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,446961.7237272818,33785.63610082456,457530.843201853,-2.310034313885223,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,447794.94434648345,33785.63610082456,457530.843201853,-2.1279218658214583,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,450560.4442415793,33785.63610082456,457530.843201853,-1.5234817638728027,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,451434.75196115323,33803.49610082456,457530.843201853,-1.3323891342578387,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,448663.74217931577,33803.49610082456,457530.843201853,-1.9380335018474915,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,451141.1402376349,33869.64610082456,457530.843201853,-1.3965622338162453,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,446896.71002752136,33869.64610082456,457530.843201853,-2.3242440006694953,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,436620.18167478393,33869.64610082456,457530.843201853,-4.570328282293246,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,441878.9490793402,33869.64610082456,457530.843201853,-3.420948413658642,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,433645.94704610656,33869.64610082456,457530.843201853,-5.220390386929374,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,433035.09944993805,33917.64610082456,457530.843201853,-5.3538999863901875,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,422782.92314130615,33917.64610082456,457530.843201853,-7.5946617756689205,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,419568.1560667212,33917.64610082456,457530.843201853,-8.29729573408966,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,420086.0631111319,33917.64610082456,457530.843201853,-8.184099639857777,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,413841.03824884247,33917.64610082456,457530.843201853,-9.549040376658391,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,421629.3512571509,33917.64610082456,457530.843201853,-7.846791637796347,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,428227.9906452734,34246.56110082456,457530.843201853,-6.404563318948043,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,426553.7880302603,34524.94610082456,457530.843201853,-6.770484576473956,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,430820.31037771056,34524.94610082456,457530.843201853,-5.837974252668754,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,431447.25837575743,34524.94610082456,457530.843201853,-5.700945676920854,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,428991.3766513998,34524.94610082456,457530.843201853,-6.237714238176972,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,438459.0787292654,34524.94610082456,457530.843201853,-4.168410666944588,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,436372.9255577261,34524.94610082456,457530.843201853,-4.624369691901286,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,433907.74126111815,34524.94610082456,457530.843201853,-5.163171465210448,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,431744.42944776366,34524.94610082456,457530.843201853,-5.635994630139695,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,425991.1858392889,34524.94610082456,457530.843201853,-6.893449443068345,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,428977.84757955384,34766.40610082456,457530.843201853,-6.240671213001081,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,428584.83279760194,34766.40610082456,457530.843201853,-6.326570292329048,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,432713.7936950476,34766.40610082456,457530.843201853,-5.424126018069697,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,411074.3227091391,34793.136100824566,457530.843201853,-10.153746175362933,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,388163.4139665396,34918.456100824566,457530.843201853,-15.161257490286816,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,385416.85190236877,34918.456100824566,457530.843201853,-15.761558454687396,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,381807.0574144156,34918.456100824566,457530.843201853,-16.550531382215393,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,407885.9866430456,34963.29610082456,457530.843201853,-10.85060325362701,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,395523.6648822958,35111.69610082456,457530.843201853,-13.552567928672055,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,401587.1607509787,35111.69610082456,457530.843201853,-12.227302985602906,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,406910.01572381804,35111.69610082456,457530.843201853,-11.063915849647344,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,407307.564130419,35111.69610082456,457530.843201853,-10.97702588091456,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,402325.2510276968,35111.69610082456,457530.843201853,-12.065982653283246,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,414469.63953077147,35111.69610082456,457530.843201853,-9.411650451745357,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,405788.70522558043,35111.69610082456,457530.843201853,-11.308994518090888,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,414832.54578077147,35111.69610082456,457530.843201853,-9.332332028650558,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,418221.9827219183,35111.69610082456,457530.843201853,-8.591521438171634,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,425829.97380124877,35111.69610082456,457530.843201853,-6.928684671563978,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,428228.27659570525,35111.69610082456,457530.843201853,-6.404500820334869,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,429101.4320036108,35111.69610082456,457530.843201853,-6.213660045143598,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,430758.3760286505,35111.69610082456,457530.843201853,-5.851510902706735,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,434607.3629871847,35584.70310082457,457530.843201853,-5.010258992431449,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,426989.93031373044,35584.70310082457,457530.843201853,-6.675159356338423,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,437540.4943996908,35584.70310082457,457530.843201853,-4.369180591688071,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,437484.62103619595,35584.70310082457,457530.843201853,-4.3813925254462145,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,431583.8625085089,35686.37510082457,457530.843201853,-5.67108886294182,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,432885.21830913756,35686.37510082457,457530.843201853,-5.386658682995559,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
2025-05-08,432445.21854374144,35686.37510082457,457530.843201853,-5.482827011739689,156157.3985171831,387776.255820993,310736.6540313288,276260.9637858493
2025-05-09,430534.68994877074,35686.37510082457,457530.843201853,-5.900400738922884,156187.63535335855,387282.17774096713,310664.64993810904,276162.9236764726
2025-05-12,439137.8861806128,35686.37510082457,457530.843201853,-4.020047455713405,156217.87804430793,400080.8449408714,319179.7388624828,281265.90453613957
2025-05-13,438951.8580605719,35686.37510082457,457530.843201853,-4.06070659876463,156248.12659116488,402722.9416277483,319899.7797946809,282264.899254224
2025-05-14,435035.2412888739,35686.37510082457,457530.843201853,-4.9167399853422555,156278.38099506326,403237.6379823639,317973.5521019793,282156.5424059137
2025-05-15,440546.1079394171,35852.585100824566,457530.843201853,-3.7122601710465553,156308.6412571372,405207.19021243806,320871.93239356024,283623.0606569402
2025-05-16,445270.16191642976,35971.085100824566,457530.843201853,-2.6797496753708683,156338.90737852102,407773.78514379874,324022.3131056374,284770.6815445967
2025-05-19,445183.47743862367,35971.085100824566,457530.843201853,-2.698695824924291,156369.17936034926,408219.824334053,323986.2693417081,284922.5954044284
2025-05-20,442037.9149624655,35971.085100824566,457530.843201853,-3.386204114888991,156399.45720375667,406847.31480526546,323140.21429348877,284149.3514977814
2025-05-21,432108.4277703116,35971.085100824566,457530.843201853,-5.5564375187544535,156429.74090987825,399991.61175248283,316101.306620533,280530.0781613542
2025-05-22,431312.6595894644,35971.085100824566,457530.843201853,-5.730364193353765,156460.03047984917,400149.5021052326,315093.19369236316,280921.0367939352
2025-05-23,429970.82347648835,35971.085100824566,457530.843201853,-6.023641932529944,156490.32591480488,397418.12997940456,313833.0525321508,279932.53798684006
2025-05-27,437430.10213440156,35971.085100824566,457530.843201853,-4.393308421959963,156520.627215881,405680.7345189994,319683.76751502155,283931.1999725504
2025-05-28,435117.87399486755,35988.94510082457,457530.843201853,-4.898679409269313,156550.93438421338,403333.6735113443,316965.43917380954,282736.295640845
2025-05-29,436507.27395538543,35988.94510082457,457530.843201853,-4.595005901534899,156581.24742093813,404925.8014649629,317739.5457519015,283823.51575550804
2025-05-30,438809.7306599066,36055.09510082457,457530.843201853,-4.091770603033873,156611.56632719154,404472.87543299113,317613.50382433407,283911.465100719
