Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,127833.51289128655,875.3479790627326,127833.51289128655,0.0,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,127956.31699890678,565.2347478348584,127956.31699890678,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,128971.5096932599,784.526861781776,128971.5096932599,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,128675.87388960809,831.826861781776,128971.5096932599,-0.2292256672461468,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,128534.15140875573,1314.819260919047,128971.5096932599,-0.33911232453148754,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,129000.22991471949,1992.1481230801526,129000.22991471949,0.0,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,129336.60154231169,1956.0407322225765,129336.60154231169,0.0,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,128351.64524921705,1997.2053936414918,129336.60154231169,-0.7615449001668884,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,128366.01517566969,1997.2053936414918,129336.60154231169,-0.750434413049339,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,127947.91463646223,1997.2053936414918,129336.60154231169,-1.073699857031707,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,128519.16132721235,1997.2053936414918,129336.60154231169,-0.632025432361405,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,129764.81922230055,1997.2053936414918,129764.81922230055,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,129126.50604328443,1997.2053936414918,129764.81922230055,-0.49190002563223034,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,129427.67221054365,1997.2053936414918,129764.81922230055,-0.2598138800465888,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,128811.64179691602,1997.2053936414918,129764.81922230055,-0.7345422519732692,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,128746.87392244246,2340.0508996000517,129764.81922230055,-0.7844539883450463,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,129028.74284379865,2434.1308996000516,129764.81922230055,-0.5672387808292823,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,128918.95329903795,2524.167603008294,129764.81922230055,-0.651845337073631,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,128980.51960967066,20859.150383214976,129764.81922230055,-0.6044008054958971,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,128765.59649457743,1668.4297293644222,129764.81922230055,-0.7700259081865224,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,129577.50876822951,1641.3685361433318,129764.81922230055,-0.1443460987296974,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,128860.58387013915,1201.9352495336827,129764.81922230055,-0.6968262720054685,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,129537.71745990089,1441.147624238044,129764.81922230055,-0.17501027147474035,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,128966.65672791198,1604.8877764959636,129764.81922230055,-0.6150838872755138,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,130217.5058746548,722.9475059719389,130217.5058746548,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,130753.53049281117,766.7386169719389,130753.53049281117,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,130909.36689448354,891.5836169719389,130909.36689448354,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,130671.18260095784,1029.8177232570347,130909.36689448354,-0.18194595174971795,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,130071.77766590068,1019.182316588854,130909.36689448354,-0.6398237562771025,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,129822.0643239207,1053.9023165888539,130909.36689448354,-0.8305766014736204,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,129329.82375862071,1053.9023165888539,130909.36689448354,-1.206592907240911,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,129189.79274799296,1053.9023165888539,130909.36689448354,-1.31356081484727,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,130746.6924166865,1053.9023165888539,130909.36689448354,-0.12426496411684917,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,130262.99421455333,1053.9023165888539,130909.36689448354,-0.4937558673331677,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,130099.43970729777,1053.9023165888539,130909.36689448354,-0.6186930747580366,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,130068.24652053782,1053.9023165888539,130909.36689448354,-0.6425211532981256,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,130857.97695209453,1053.9023165888539,130909.36689448354,-0.0392561232309907,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,131503.54269363353,1053.9023165888539,131503.54269363353,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,132298.87391041324,597.8009028296228,132298.87391041324,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,132692.8990320773,355.618121585347,132692.8990320773,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,133562.57451387355,355.618121585347,133562.57451387355,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,133588.5106717486,419.298121585347,133588.5106717486,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,134187.7848483462,419.298121585347,134187.7848483462,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,135037.41688459335,986.8465647023713,135037.41688459335,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,134749.02026089033,793.838063319545,135037.41688459335,-0.2135679357296083,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,134281.39128137336,1682.9433550904805,135037.41688459335,-0.559863792319204,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,134311.45236906753,1755.5333550904804,135037.41688459335,-0.5376024899426568,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,134762.38944148002,1652.746238221509,135037.41688459335,-0.20366758299914522,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,134706.252177029,2076.930470495571,135037.41688459335,-0.24523921976926655,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,136818.59067562138,2076.930470495571,136818.59067562138,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,135309.90858801303,1811.5441649764682,136818.59067562138,-1.1026879316314853,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,135471.70159251438,1692.2842510436685,136818.59067562138,-0.9844342617885138,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,134771.05327819096,1721.4442510436686,136818.59067562138,-1.4965344894429355,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,134259.29255974994,1780.8442510436687,136818.59067562138,-1.870577750606417,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,134062.82455051647,1780.8442510436687,136818.59067562138,-2.0141752019931736,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,133969.2909435104,1780.8442510436687,136818.59067562138,-2.0825384313936546,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,134751.16918075786,1780.8442510436687,136818.59067562138,-1.511067673372768,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,135039.2440954517,1780.8442510436687,136818.59067562138,-1.3005152087761873,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,134511.36528647647,1780.8442510436687,136818.59067562138,-1.6863390989131255,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,135737.91514456974,1780.8442510436687,136818.59067562138,-0.7898601540296424,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,135729.1924737762,1780.8442510436687,136818.59067562138,-0.7962355089799145,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,135600.968396891,1816.4917049297,136818.59067562138,-0.889953823320111,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,135592.25599979245,1873.9917049297,136818.59067562138,-0.8963216692798759,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,133889.7739290031,1993.2566026481302,136818.59067562138,-2.140657005861224,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,134456.86708524547,2038.4066026481303,136818.59067562138,-1.7261715522090437,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,134431.89901759944,2038.4066026481303,136818.59067562138,-1.7444205836621096,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,134029.37428381763,2038.4066026481303,136818.59067562138,-2.038623828845465,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,133672.03685101293,2110.804623687497,136818.59067562138,-2.299799909552136,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,134973.32929656195,2020.3564610211797,136818.59067562138,-1.3486919942292785,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,134870.5030052564,2178.5244610211794,136818.59067562138,-1.4238471985021595,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,135335.29899285673,2172.1811606729,136818.59067562138,-1.084130216105894,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,135303.48778810285,1549.6564415910218,136818.59067562138,-1.1073808610634228,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,134976.15409850093,1622.3915595910219,136818.59067562138,-1.3466273611081214,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,135150.88460151263,242.40295783588724,136818.59067562138,-1.218917740544967,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,134892.41192161152,360.8529578358872,136818.59067562138,-1.4078340848990067,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,135579.19492201207,1082.2988267361875,136818.59067562138,-0.9058679434491124,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,135340.9066499593,1107.0202058675054,136818.59067562138,-1.0800316085446848,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,135481.7102388265,1107.0202058675054,136818.59067562138,-0.9771189939855929,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,135298.15799599813,1122.6442058675054,136818.59067562138,-1.1112763785354196,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,134471.33044129537,1122.6442058675054,136818.59067562138,-1.7156003601082603,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,133683.38967209982,1122.6442058675054,136818.59067562138,-2.2915021913613387,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,134800.65917855428,1122.6442058675054,136818.59067562138,-1.4748956900538013,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,134770.34382706808,1122.6442058675054,136818.59067562138,-1.4970530235978163,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,134572.32109719442,1122.6442058675054,136818.59067562138,-1.641786812256063,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,136445.75765575573,774.7009502808824,136818.59067562138,-0.27250172511247284,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,136222.32245014736,931.7901987893374,136818.59067562138,-0.43580936079636867,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,137897.71175520107,942.0083879678054,137897.71175520107,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,138570.63275091336,942.0083879678054,138570.63275091336,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,138734.26670538113,1013.1983879678055,138734.26670538113,0.0,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,139181.9897411935,1013.1983879678055,139181.9897411935,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,138495.58827291653,1013.1983879678055,139181.9897411935,-0.4931683111825902,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
