Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,131110.09646078662,1219.644760576053,131407.15373114374,-0.22605867483052045,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,131856.46328231983,265.45118782215013,131856.46328231983,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,131540.22639741687,32.35223474292707,131856.46328231983,-0.23983419320587895,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,131336.38454232577,1189.3838156259535,131856.46328231983,-0.39442794615270893,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,131617.9119032419,1189.3838156259535,131856.46328231983,-0.1809174712711359,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,131883.41211686496,1189.3838156259535,131883.41211686496,0.0,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,130820.32676716404,1366.9608156259533,131883.41211686496,-0.8060796521998537,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,130924.89307041721,1366.9608156259533,131883.41211686496,-0.7267927262894824,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,130078.31113481468,1399.4350476259533,131883.41211686496,-1.3687096451908132,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,130781.36494111961,1399.4350476259533,131883.41211686496,-0.8356222803583502,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,131697.16899010987,1058.9193410620087,131883.41211686496,-0.1412180074549907,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,131005.32143289704,1073.3711879934665,131883.41211686496,-0.6658082846611735,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,131698.4600042166,1174.6811879934667,131883.41211686496,-0.14023910185494426,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,131031.775460607,1174.6811879934667,131883.41211686496,-0.6457496379478789,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,131145.35262605804,1157.905951711119,131883.41211686496,-0.5596302665819008,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,131547.44092061752,1161.9630840086347,131883.41211686496,-0.2547486380999331,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,131011.9774642157,1073.628198163451,131883.41211686496,-0.6607613790558187,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,131439.23773338072,1073.628198163451,131883.41211686496,-0.33679321482116276,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,131048.55936576599,1073.628198163451,131883.41211686496,-0.6330233178674427,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,131292.41789420837,1137.948198163451,131883.41211686496,-0.4481186929959802,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,130335.7498834967,1137.948198163451,131883.41211686496,-1.173507879821034,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,131184.50620063537,1192.448198163451,131883.41211686496,-0.5299422459666636,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,130688.82299369568,1250.048198163451,131883.41211686496,-0.9057917929138237,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,131654.0862829718,1484.7628538641366,131883.41211686496,-0.17388527504121898,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,132953.75842500062,1484.7628538641366,132953.75842500062,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,132803.97411318534,1380.2677952837394,132953.75842500062,-0.11265895269878534,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,132862.78673418754,1550.6477952837392,132953.75842500062,-0.06842355710041659,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,132034.08642763848,1615.5077952837391,132953.75842500062,-0.6917232038091803,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,131940.5901358294,1734.2481062578604,132953.75842500062,-0.7620456173435208,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,131546.03703905817,1734.2481062578604,132953.75842500062,-1.0588052587746533,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,131448.1445677836,1987.4076140482528,132953.75842500062,-1.132434220027212,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,132900.2105344279,2100.447614048253,132953.75842500062,-0.040275574911952106,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,132765.0060018046,2100.447614048253,132953.75842500062,-0.14196847492843334,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,132961.85082506205,1698.8542582895845,132961.85082506205,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,133230.80791567636,1191.0122194178225,133230.80791567636,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,133827.48720069625,1062.6331085751185,133827.48720069625,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,134410.19755979278,1062.6331085751185,134410.19755979278,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,134944.40133986212,1177.7731085751184,134944.40133986212,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,135451.21352029635,500.8944461424508,135451.21352029635,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,136555.8731225684,384.47001301790806,136555.8731225684,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,136432.7748313525,445.91001301790806,136555.8731225684,-0.09014499955296573,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,136514.35703378703,445.91001301790806,136555.8731225684,-0.03040227258778172,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,137263.0298629382,445.91001301790806,137263.0298629382,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,137116.94922567776,989.1468966143343,137263.0298629382,-0.10642387641179862,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,135886.73616124562,989.1468966143343,137263.0298629382,-1.0026688927578298,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,136446.33780405452,1029.1068966143343,137263.0298629382,-0.5949832665788857,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,137043.31465027263,1123.3568966143343,137263.0298629382,-0.160068747487907,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,136558.36185856487,122.10004254009709,137263.0298629382,-0.5133705740554828,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,138353.10526867534,122.10004254009709,138353.10526867534,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,137436.23864031688,685.1380925263642,138353.10526867534,-0.6627004334871622,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,137567.42066050426,685.1380925263642,138353.10526867534,-0.5678836095838413,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,137102.71570193188,714.7480925263642,138353.10526867534,-0.9037668972555868,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,136156.97061488812,956.3810705918559,138353.10526867534,-1.5873403416008847,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,136121.29484243863,927.7779032754211,138353.10526867534,-1.6131263710363664,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,135945.06060286038,927.7779032754211,138353.10526867534,-1.7405064101298273,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,136614.8964330148,966.4679032754211,138353.10526867534,-1.2563569370452665,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,137113.30381422513,1209.127903275421,138353.10526867534,-0.896113934011511,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,136811.3951851501,1262.691566146781,138353.10526867534,-1.114329946213577,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,138377.08688894648,1262.691566146781,138377.08688894648,0.0,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,138373.6107681083,1318.3385989951407,138377.08688894648,-0.0025120638946218854,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,138553.409889965,1318.3385989951407,138553.409889965,0.0,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,138253.8374316978,1318.3385989951407,138553.409889965,-0.2162144248237019,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,136181.50054370682,1222.3790188960384,138553.409889965,-1.7119097596673183,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,136432.26028881734,698.5224367207838,138553.409889965,-1.5309255851820636,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,136314.05118809408,698.5224367207838,138553.409889965,-1.6162422156548506,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,136284.48969517415,698.5224367207838,138553.409889965,-1.6375780261148054,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,135670.8637949056,698.5224367207838,138553.409889965,-2.080458429243015,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,137141.019554717,698.5224367207838,138553.409889965,-1.0193833095624827,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,137171.53658164878,881.2794367207838,138553.409889965,-0.9973578487990076,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,137686.44256461997,895.5294367207838,138553.409889965,-0.6257278879195804,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,137249.71415008444,895.5294367207838,138553.409889965,-0.9409337099071879,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,137041.73204535237,969.1587917207838,138553.409889965,-1.0910434076022768,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,137257.4262379965,634.3682946523832,138553.409889965,-0.9353675618649415,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,136783.9225254225,679.0339794325042,138553.409889965,-1.2771157100700536,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,137753.98460016004,745.1139794325043,138553.409889965,-0.5769798739993726,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,137459.3631993269,745.1139794325043,138553.409889965,-0.789620906123456,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,137383.9401398634,745.1139794325043,138553.409889965,-0.8440569965259992,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,137306.91839304584,361.2966221870738,138553.409889965,-0.8996469288695907,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,136769.62865711443,1162.4644343971568,138553.409889965,-1.2874322142394035,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,135668.34277225725,1162.4644343971568,138553.409889965,-2.0822779605344843,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,137053.25736423724,1213.6644343971568,138553.409889965,-1.08272508552415,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,136853.84969516986,1213.6644343971568,138553.409889965,-1.2266462414348922,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,136691.94729442828,1336.4044343971568,138553.409889965,-1.3434982199391876,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,138018.82745189898,1336.4044343971568,138553.409889965,-0.38583131118213876,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,137484.46650333636,1336.4044343971568,138553.409889965,-0.7715027637916427,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,139493.63141269915,1336.4044343971568,139493.63141269915,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,140294.28614713138,933.7804937500332,140294.28614713138,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,139926.4494609589,1007.4904937500332,140294.28614713138,-0.2621893565834421,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,140302.8379236359,1126.6304937500333,140302.8379236359,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,139635.05296193546,1126.6304937500333,140302.8379236359,-0.4759596965985158,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
