Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-07-19,NTAP,SELL,20.11492796802521,282,5672.409686983109,6409.543860231124,153.5677445812236,53.58,207.1477445812236,5 days post-div
2016-07-19,CLX,BUY,102.79026868057251,55,5653.464777431488,756.0790827996361,,0.0,,Div in 6 days
2016-07-20,PG,DIVIDEND,0.67,86,57.620000000000005,813.6990827996361,,57.620000000000005,57.620000000000005,Dividend Payment
2016-07-25,CLX,DIVIDEND,0.8,55,44.0,857.6990827996361,,44.0,44.0,Dividend Payment
2016-07-25,CVS,SELL,70.06774706268311,76,5325.148776763916,6182.847859563552,-80.13711026000891,32.3,-47.83711026000891,5 days post-div
2016-07-25,PG,SELL,66.29260463333131,86,5701.163998466493,11884.011858030044,251.83450182724118,57.620000000000005,309.4545018272412,5 days post-div
2016-07-25,BLK,BUY,284.0829494934082,20,5681.658989868164,6202.35286816188,,0.0,,Div in 37 days
2016-07-25,ALL,BUY,55.84813487434387,102,5696.509757183075,505.84311097880527,,0.0,,Div in 35 days
2016-07-27,MS,DIVIDEND,0.2,278,55.6,561.4431109788053,,55.6,55.6,Dividend Payment
2016-07-27,LNT,DIVIDEND,0.294,180,52.919999999999995,614.3631109788053,,52.919999999999995,52.919999999999995,Dividend Payment
2016-07-28,C,DIVIDEND,0.16,171,27.36,641.7231109788053,,27.36,27.36,Dividend Payment
2016-07-28,TXN,DIVIDEND,0.38,113,42.94,684.6631109788052,,42.94,42.94,Dividend Payment
2016-08-01,CFG,DIVIDEND,0.12,413,49.559999999999995,734.2231109788052,,49.559999999999995,49.559999999999995,Dividend Payment
2016-08-01,MS,SELL,21.734848956108095,278,6042.288009798051,6776.511120776856,583.3416961975103,55.6,638.9416961975103,5 days post-div
2016-08-01,CLX,SELL,99.51083523178102,55,5473.095937747956,12249.607058524813,-180.36883968353214,44.0,-136.36883968353214,5 days post-div
2016-08-01,LNT,SELL,29.837914003372195,180,5370.824520606995,17620.431579131808,-45.461714000701505,52.919999999999995,7.458285999298489,5 days post-div
2016-08-01,IRM,BUY,24.12965828704834,237,5718.729014030457,11901.70256510135,,0.0,,Div in 38 days
2016-08-01,ROST,BUY,55.99650537872314,102,5711.6435486297605,6190.0590164715895,,0.0,,Div in 30 days
2016-08-01,BF-B,BUY,32.67148275947571,175,5717.509482908249,472.54953356334045,,0.0,,Div in 29 days
2016-08-02,C,SELL,32.11941123390198,171,5492.419320997238,5964.968854560579,38.57854999637642,27.36,65.93854999637642,5 days post-div
2016-08-02,TXN,SELL,52.895368309021,113,5977.176618919373,11942.145473479952,412.2970551052101,42.94,455.2370551052101,5 days post-div
2016-08-02,TXT,BUY,37.72583896636963,150,5658.875844955444,6283.269628524507,,0.0,,Div in 36 days
2016-08-02,QCOM,BUY,46.31902730369568,122,5650.921331050872,632.3482974736353,,0.0,,Div in 27 days
2016-08-03,FE,DIVIDEND,0.36,232,83.52,715.8682974736353,,83.52,83.52,Dividend Payment
2016-08-04,COF,DIVIDEND,0.4,105,42.0,757.8682974736353,,42.0,42.0,Dividend Payment
2016-08-04,MET,DIVIDEND,0.356506,220,78.43132,836.2996174736353,,78.43132,78.43132,Dividend Payment
2016-08-08,STZ,DIVIDEND,0.4,37,14.8,851.0996174736352,,14.8,14.8,Dividend Payment
2016-08-08,CFG,SELL,16.330564306259156,413,6744.5230584850315,7595.622675958667,1332.442620068074,49.559999999999995,1382.0026200680738,5 days post-div
2016-08-08,FE,SELL,22.127446214675903,232,5133.567521804809,12729.190197763477,-463.0194428100583,83.52,-379.4994428100583,5 days post-div
2016-08-08,HBAN,BUY,6.5601989886760705,875,5740.174115091561,6989.016082671916,,0.0,,Div in 38 days
2016-08-08,PLD,BUY,41.118040964126585,139,5715.407694013596,1273.60838865832,,0.0,,Div in 38 days
2016-08-09,COF,SELL,57.3588337020874,105,6022.677538719177,7296.2859273774975,642.011789474488,42.0,684.011789474488,5 days post-div
2016-08-09,MET,SELL,26.68868869876862,220,5871.511513729096,13167.797441106593,461.27322345733745,78.43132,539.7045434573374,5 days post-div
2016-08-09,L,BUY,39.46395887374878,145,5722.274036693573,7445.52340441302,,0.0,,Div in 20 days
2016-08-09,PFG,BUY,33.19234624099731,172,5709.083553451537,1736.439850961483,,0.0,,Div in 22 days
2016-08-10,BA,DIVIDEND,1.09,46,50.14,1786.579850961483,,50.14,50.14,Dividend Payment
2016-08-10,XOM,DIVIDEND,0.75,89,66.75,1853.329850961483,,66.75,66.75,Dividend Payment
2016-08-11,LLY,DIVIDEND,0.51,79,40.29,1893.619850961483,,40.29,40.29,Dividend Payment
2016-08-12,CNP,DIVIDEND,0.258,307,79.206,1972.825850961483,,79.206,79.206,Dividend Payment
2016-08-15,ADM,DIVIDEND,0.3,172,51.6,2024.4258509614829,,51.6,51.6,Dividend Payment
2016-08-15,AMGN,DIVIDEND,1.0,46,46.0,2070.425850961483,,46.0,46.0,Dividend Payment
2016-08-15,STZ,SELL,142.33059353637697,37,5266.2319608459475,7336.65781180743,-21.019917304992163,14.8,-6.219917304992162,5 days post-div
2016-08-15,XOM,SELL,57.736879447937014,89,5138.5822708663945,12475.240082673825,-264.25757715988095,66.75,-197.50757715988095,5 days post-div
2016-08-15,BA,SELL,123.83571047210694,46,5696.442681716919,18171.682764390745,364.1209624023445,50.14,414.2609624023445,5 days post-div
2016-08-15,MAR,BUY,66.6928451385498,87,5802.277527053832,12369.405237336912,,0.0,,Div in 37 days
2016-08-15,LRCX,BUY,7.934280652284622,732,5807.893437472343,6561.511799864569,,0.0,,Div in 28 days
2016-08-15,TPR,BUY,30.30237124443054,191,5787.752907686233,773.7588921783363,,0.0,,Div in 24 days
2016-08-16,MSFT,DIVIDEND,0.36,119,42.839999999999996,816.5988921783363,,42.839999999999996,42.839999999999996,Dividend Payment
2016-08-16,LLY,SELL,68.45422012329102,79,5407.883389739991,6224.482281918327,42.337417369843095,40.29,82.6274173698431,5 days post-div
2016-08-16,LHX,BUY,74.92600171279906,77,5769.302131885528,455.18015003279925,,0.0,,Div in 22 days
2016-08-17,CNP,SELL,16.742198824882507,307,5139.85503923893,5595.035189271729,-275.4102994337081,79.206,-196.20429943370806,5 days post-div
2016-08-17,ICE,BUY,49.93965690422058,112,5593.241573272705,1.7936159990240412,,0.0,,Div in 28 days
2016-08-22,MSFT,SELL,51.390875722885134,119,6115.514211023331,6117.307827022355,567.6964041099558,42.839999999999996,610.5364041099558,5 days post-div
2016-08-22,ADM,SELL,33.025028907775884,172,5680.304972137452,11797.612799159808,249.6316266098031,51.6,301.23162660980313,5 days post-div
2016-08-22,AMGN,SELL,131.06521768951416,46,6029.000013717651,17826.612812877458,516.5024207992554,46.0,562.5024207992554,5 days post-div
2016-08-22,NUE,BUY,40.74865851974487,143,5827.058168323517,11999.55464455394,,0.0,,Div in 37 days
2016-08-22,MDLZ,BUY,34.6889704914093,168,5827.747042556763,6171.807601997178,,0.0,,Div in 37 days
2016-08-22,ITW,BUY,95.81782820892333,60,5749.0696925354,422.73790946177814,,0.0,,Div in 37 days
2016-08-23,NVDA,DIVIDEND,0.002875,4361,12.537875,435.27578446177813,,12.537875,12.537875,Dividend Payment
2016-08-29,ALL,DIVIDEND,0.33,102,33.660000000000004,468.93578446177816,,33.660000000000004,33.660000000000004,Dividend Payment
2016-08-29,QCOM,DIVIDEND,0.53,122,64.66,533.5957844617782,,64.66,64.66,Dividend Payment
2016-08-29,L,DIVIDEND,0.063,145,9.135,542.7307844617782,,9.135,9.135,Dividend Payment
2016-08-29,NVDA,SELL,1.5235053013563158,4361,6644.006619214893,7186.737403676671,971.5247293269645,12.537875,984.0626043269644,5 days post-div
2016-08-29,DRI,BUY,46.76058555793762,125,5845.073194742202,1341.6642089344696,,0.0,,Div in 37 days
2016-08-30,BF-B,DIVIDEND,0.136,175,23.8,1365.4642089344695,,23.8,23.8,Dividend Payment
2016-08-31,BLK,DIVIDEND,2.29,20,45.8,1411.2642089344695,,45.8,45.8,Dividend Payment
2016-08-31,ROST,DIVIDEND,0.135,102,13.770000000000001,1425.0342089344695,,13.770000000000001,13.770000000000001,Dividend Payment
2016-08-31,PFG,DIVIDEND,0.41,172,70.52,1495.5542089344694,,70.52,70.52,Dividend Payment
2016-09-06,BLK,SELL,293.57277519226074,20,5871.4555038452145,7367.0097127796835,189.79651397705084,45.8,235.59651397705085,5 days post-div
2016-09-06,BF-B,SELL,32.01403715896607,175,5602.456502819062,12969.466215598746,-115.05298008918689,23.8,-91.25298008918689,5 days post-div
2016-09-06,PFG,SELL,34.34736926841736,172,5907.747514167786,18877.213729766532,198.66396071624862,70.52,269.18396071624863,5 days post-div
2016-09-06,QCOM,SELL,48.58295040130616,122,5927.119948959351,24804.33367872588,276.1986179084785,64.66,340.85861790847855,5 days post-div
2016-09-06,ALL,SELL,56.13600715827942,102,5725.872730144501,30530.20640887038,29.362972961425996,33.660000000000004,63.022972961426,5 days post-div
2016-09-06,L,SELL,39.80066161346436,145,5771.0959339523315,36301.30234282271,48.82189725875861,9.135,57.95689725875861,5 days post-div
2016-09-06,ROST,SELL,57.12716477394104,102,5826.970806941986,42128.2731497647,115.32725831222551,13.770000000000001,129.0972583122255,5 days post-div
2016-09-06,MA,BUY,93.50889691543578,62,5797.551608757019,36330.721541007675,,0.0,,Div in 29 days
2016-09-06,NTAP,BUY,27.64825096321106,212,5861.429204200745,30469.29233680693,,0.0,,Div in 29 days
2016-09-06,GL,BUY,60.166989389419555,97,5836.197970773697,24633.094366033234,,0.0,,Div in 29 days
2016-09-06,DGX,BUY,69.0002650566101,85,5865.0225298118585,18768.071836221374,,0.0,,Div in 24 days
2016-09-06,WTW,BUY,111.90079395675659,52,5818.841285751342,12949.23055047003,,0.0,,Div in 22 days
2016-09-06,ROP,BUY,170.6677802581787,34,5802.704528778077,7146.526021691954,,0.0,,Div in 29 days
2016-09-06,SYY,BUY,41.91569987869263,140,5868.197983016968,1278.3280386749866,,0.0,,Div in 29 days
2016-09-07,TXT,DIVIDEND,0.02,150,3.0,1281.3280386749866,,3.0,3.0,Dividend Payment
2016-09-07,LHX,DIVIDEND,0.53,77,40.81,1322.1380386749865,,40.81,40.81,Dividend Payment
2016-09-08,IRM,DIVIDEND,0.485,237,114.945,1437.0830386749865,,114.945,114.945,Dividend Payment
2016-09-08,TPR,DIVIDEND,0.338,191,64.558,1501.6410386749865,,64.558,64.558,Dividend Payment
2016-09-12,LRCX,DIVIDEND,0.03,732,21.96,1523.6010386749865,,21.96,21.96,Dividend Payment
2016-09-12,TXT,SELL,39.88753984451294,150,5983.130976676942,7506.732015351929,324.25513172149715,3.0,327.25513172149715,5 days post-div
2016-09-12,LHX,SELL,76.88233885574341,77,5919.940091892243,13426.672107244172,150.63796000671488,40.81,191.44796000671488,5 days post-div
2016-09-12,CVS,BUY,68.6461986465454,84,5766.280686309814,7660.391420934358,,0.0,,Div in 38 days
2016-09-12,OMC,BUY,60.95316032409668,95,5790.550230789185,1869.8411901451736,,0.0,,Div in 8 days
2016-09-13,IRM,SELL,21.423645230293275,237,5077.403919579506,6947.245109724679,-641.3250944509505,114.945,-526.3800944509505,5 days post-div
2016-09-13,TPR,SELL,27.902724855422974,191,5329.420447385788,12276.665557110467,-458.33246030044484,64.558,-393.77446030044484,5 days post-div
2016-09-13,SYK,BUY,99.53982682800293,57,5673.770129196167,6602.895427914301,,0.0,,Div in 15 days
2016-09-13,CMCSA,BUY,24.002750458717344,238,5712.654609174728,890.2408187395731,,0.0,,Div in 20 days
2016-09-14,ICE,DIVIDEND,0.17,112,19.040000000000003,909.2808187395731,,19.040000000000003,19.040000000000003,Dividend Payment
2016-09-15,HBAN,DIVIDEND,0.07,875,61.25000000000001,970.5308187395731,,61.25000000000001,61.25000000000001,Dividend Payment
2016-09-15,PLD,DIVIDEND,0.42,139,58.379999999999995,1028.9108187395732,,58.379999999999995,58.379999999999995,Dividend Payment
2016-09-19,ICE,SELL,50.170516054153445,112,5619.097798065186,6648.008616804759,25.85622479248127,19.040000000000003,44.89622479248128,5 days post-div
2016-09-19,LRCX,SELL,8.076086699008941,732,5911.695463674545,12559.704080479303,103.8020262022018,21.96,125.76202620220181,5 days post-div
2016-09-19,MS,BUY,24.123099452018735,238,5741.297669580459,6818.406410898844,,0.0,,Div in 38 days
2016-09-19,LNT,BUY,28.75522850704193,200,5751.045701408386,1067.3607094904582,,0.0,,Div in 38 days
2016-09-20,OMC,DIVIDEND,0.55,95,52.25000000000001,1119.6107094904582,,52.25000000000001,52.25000000000001,Dividend Payment
2016-09-20,HBAN,SELL,6.580461232423783,875,5757.9035783708105,6877.514287861269,17.729463279248403,61.25000000000001,78.9794632792484,5 days post-div
2016-09-20,PLD,SELL,40.27433213043213,139,5598.132166130066,12475.646453991336,-117.27552788352952,58.379999999999995,-58.895527883529525,5 days post-div
2016-09-20,CLX,BUY,93.61179257583618,61,5710.3193471260065,6765.327106865329,,0.0,,Div in 34 days
2016-09-20,PG,BUY,68.50902224349976,84,5754.757868453979,1010.5692384113499,,0.0,,Div in 29 days
2016-09-21,MAR,DIVIDEND,0.3,87,26.099999999999998,1036.6692384113499,,26.099999999999998,26.099999999999998,Dividend Payment
2016-09-26,MAR,SELL,61.652359235763555,87,5363.755253511429,6400.4244919227785,-438.52227354240324,26.099999999999998,-412.4222735424032,5 days post-div
2016-09-26,OMC,SELL,60.26597163009644,95,5725.267304859161,12125.691796781939,-65.28292593002291,52.25000000000001,-13.032925930022905,5 days post-div
2016-09-26,CFG,BUY,16.702414034843443,347,5795.737670090674,6329.954126691265,,0.0,,Div in 35 days
2016-09-26,STZ,BUY,142.9737491226196,40,5718.949964904785,611.0041617864799,,0.0,,Div in 39 days
2016-09-28,NUE,DIVIDEND,0.375,143,53.625,664.6291617864799,,53.625,53.625,Dividend Payment
2016-09-28,MDLZ,DIVIDEND,0.19,168,31.92,696.5491617864799,,31.92,31.92,Dividend Payment
2016-09-28,ITW,DIVIDEND,0.65,60,39.0,735.5491617864799,,39.0,39.0,Dividend Payment
2016-09-28,WTW,DIVIDEND,0.48,52,24.96,760.5091617864799,,24.96,24.96,Dividend Payment
2016-09-28,SYK,DIVIDEND,0.38,57,21.66,782.1691617864799,,21.66,21.66,Dividend Payment
2016-09-30,DGX,DIVIDEND,0.4,85,34.0,816.1691617864799,,34.0,34.0,Dividend Payment
2016-10-03,CMCSA,DIVIDEND,0.128866,238,30.670108000000003,846.8392697864799,,30.670108000000003,30.670108000000003,Dividend Payment
2016-10-03,SYK,SELL,105.1149577331543,57,5991.552590789795,6838.391860576276,317.782461593628,21.66,339.442461593628,5 days post-div
2016-10-03,MDLZ,SELL,35.27485329246521,168,5926.175353134156,12764.56721371043,98.42831057739278,31.92,130.3483105773928,5 days post-div
2016-10-03,WTW,SELL,116.11809751510621,52,6038.141070785523,18802.70828449595,219.29978503418062,24.96,244.25978503418062,5 days post-div
2016-10-03,ITW,SELL,96.36034217453003,60,5781.620530471802,24584.328814967754,32.550837936402104,39.0,71.5508379364021,5 days post-div
2016-10-03,NUE,SELL,39.80651424598694,143,5692.331537176132,30276.660352143885,-134.72663114738435,53.625,-81.10163114738435,5 days post-div
2016-10-03,BA,BUY,121.86079618835448,47,5727.457420852661,24549.202931291224,,0.0,,Div in 36 days
2016-10-03,XOM,BUY,57.29442574310303,101,5786.737000053406,18762.465931237817,,0.0,,Div in 36 days
2016-10-03,COF,BUY,61.10106520271301,95,5804.601194257736,12957.864736980082,,0.0,,Div in 37 days
2016-10-03,LLY,BUY,69.51828516769409,84,5839.535954086304,7118.328782893778,,0.0,,Div in 38 days
2016-10-03,MET,BUY,28.715154158592224,203,5829.176294194222,1289.1524886995567,,0.0,,Div in 31 days
2016-10-05,DRI,DIVIDEND,0.56,125,70.0,1359.1524886995567,,70.0,70.0,Dividend Payment
2016-10-05,MA,DIVIDEND,0.19,62,11.78,1370.9324886995566,,11.78,11.78,Dividend Payment
2016-10-05,NTAP,DIVIDEND,0.19,212,40.28,1411.2124886995566,,40.28,40.28,Dividend Payment
2016-10-05,GL,DIVIDEND,0.14,97,13.580000000000002,1424.7924886995565,,13.580000000000002,13.580000000000002,Dividend Payment
2016-10-05,ROP,DIVIDEND,0.3,34,10.2,1434.9924886995566,,10.2,10.2,Dividend Payment
2016-10-05,SYY,DIVIDEND,0.31,140,43.4,1478.3924886995567,,43.4,43.4,Dividend Payment
2016-10-05,DGX,SELL,69.85295735549927,85,5937.501375217438,7415.893863916995,72.4788454055792,34.0,106.4788454055792,5 days post-div
2016-10-05,CNP,BUY,16.58090288543701,354,5869.639621444701,1546.2542424722933,,0.0,,Div in 40 days
2016-10-10,GL,SELL,60.02584212112427,97,5822.506685749055,7368.760928221348,-13.691285024642625,13.580000000000002,-0.11128502464262269,5 days post-div
2016-10-10,ROP,SELL,169.81333576965332,34,5773.653416168213,13142.414344389561,-29.051112609863196,10.2,-18.851112609863197,5 days post-div
2016-10-10,DRI,SELL,48.00374185943604,125,6000.467732429505,19142.882076819067,155.39453768730294,70.0,225.39453768730294,5 days post-div
2016-10-10,MA,SELL,97.24795966720582,62,6029.37349936676,25172.255576185828,231.82189060974218,11.78,243.60189060974218,5 days post-div
2016-10-10,CMCSA,SELL,24.45404493713379,238,5820.062695037842,30992.31827122367,107.40808586311434,30.670108000000003,138.07819386311434,5 days post-div
2016-10-10,SYY,SELL,38.00651900291443,140,5320.91266040802,36313.23093163169,-547.2853226089477,43.4,-503.8853226089477,5 days post-div
2016-10-10,NTAP,SELL,27.471107504844667,212,5823.8747910270695,42137.10572265876,-37.55441317367492,40.28,2.7255868263250846,5 days post-div
2016-10-10,MSFT,BUY,51.77234845733642,114,5902.0477241363515,36235.0579985224,,0.0,,Div in 36 days
2016-10-10,ADM,BUY,32.65804067802429,180,5878.447322044372,30356.61067647803,,0.0,,Div in 35 days
2016-10-10,AMGN,BUY,126.65130670166015,46,5825.960108276367,24530.650568201665,,0.0,,Div in 35 days
2016-10-10,FE,BUY,21.381397636413574,276,5901.265747650146,18629.384820551517,,0.0,,Div in 24 days
2016-10-10,C,BUY,37.05766599655151,159,5892.168893451691,12737.215927099827,,0.0,,Div in 24 days
2016-10-10,TXN,BUY,53.77886345100403,109,5861.896116159439,6875.319810940388,,0.0,,Div in 24 days
2016-10-10,LHX,BUY,77.4030086402893,76,5882.6286566619865,992.6911542784019,,0.0,,Div in 37 days
2016-10-19,PG,DIVIDEND,0.67,84,56.28,1048.9711542784019,,56.28,56.28,Dividend Payment
2016-10-20,CVS,DIVIDEND,0.425,84,35.699999999999996,1084.671154278402,,35.699999999999996,35.699999999999996,Dividend Payment
2016-10-24,CLX,DIVIDEND,0.8,61,48.800000000000004,1133.4711542784019,,48.800000000000004,48.800000000000004,Dividend Payment
2016-10-24,PG,SELL,65.48081590652467,84,5500.3885361480725,6633.859690426474,-254.36933230590745,56.28,-198.08933230590745,5 days post-div
2016-10-24,ALL,BUY,54.90309395599365,107,5874.63105329132,759.2286371351538,,0.0,,Div in 35 days
2016-10-25,CVS,SELL,65.44975691986085,84,5497.779581268311,6257.0082184034645,-268.50110504150257,35.699999999999996,-232.80110504150258,5 days post-div
2016-10-25,BF-B,BUY,30.503124647140503,193,5887.103056898117,369.9051615053477,,0.0,,Div in 36 days
2016-10-27,MS,DIVIDEND,0.2,238,47.6,417.5051615053477,,47.6,47.6,Dividend Payment
2016-10-27,LNT,DIVIDEND,0.294,200,58.8,476.3051615053477,,58.8,58.8,Dividend Payment
2016-10-31,CFG,DIVIDEND,0.12,347,41.64,517.9451615053478,,41.64,41.64,Dividend Payment
2016-10-31,CLX,SELL,91.53720868301392,61,5583.769729663849,6101.714891169197,-126.54961746215793,48.800000000000004,-77.74961746215791,5 days post-div
2016-10-31,BLK,BUY,269.86463172912596,21,5667.157266311645,434.5576248575517,,0.0,,Div in 38 days
2016-11-01,MS,SELL,25.59359252357483,238,6091.275020610809,6525.832645468361,349.97735103035075,47.6,397.57735103035077,5 days post-div
2016-11-01,LNT,SELL,27.945430008888245,200,5589.086001777649,12114.91864724601,-161.95969963073722,58.8,-103.15969963073722,5 days post-div
2016-11-01,DIS,BUY,85.82076674652099,68,5835.812138763427,6279.106508482582,,0.0,,Div in 37 days
2016-11-01,ROST,BUY,56.601082265853876,103,5829.911473382949,449.19503509963306,,0.0,,Div in 34 days
2016-11-03,MET,DIVIDEND,0.356506,203,72.370718,521.5657530996331,,72.370718,72.370718,Dividend Payment
2016-11-03,FE,DIVIDEND,0.36,276,99.36,620.9257530996331,,99.36,99.36,Dividend Payment
2016-11-03,C,DIVIDEND,0.16,159,25.44,646.3657530996331,,25.44,25.44,Dividend Payment
2016-11-03,TXN,DIVIDEND,0.5,109,54.5,700.8657530996331,,54.5,54.5,Dividend Payment
2016-11-04,STZ,DIVIDEND,0.4,40,16.0,716.8657530996331,,16.0,16.0,Dividend Payment
2016-11-07,CFG,SELL,19.133651197433473,347,6639.376965509415,7356.242718609048,843.6392954187403,41.64,885.2792954187403,5 days post-div
2016-11-07,HBAN,BUY,7.089044421672821,848,6011.509669578551,1344.7330490304967,,0.0,,Div in 39 days
