Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-15,121255.50868855316,817.4565740664694,121816.84251446564,-0.4608014904390667,103807.3996917564,115804.03503643633,116302.30988407692,110117.29864148166
2016-12-16,120921.31791897614,537.5598051150533,121816.84251446564,-0.7351402129661566,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,121303.6853754123,537.5598051150533,121816.84251446564,-0.4212530291058836,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,121796.57085057098,821.1112806399542,121816.84251446564,-0.016641101079473142,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,121519.5788404544,821.1112806399542,121816.84251446564,-0.24402510184577952,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,121072.33111973602,821.1112806399542,121816.84251446564,-0.6111727897078034,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,121410.51950093108,821.1112806399542,121816.84251446564,-0.33355240962373855,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,121683.72437687713,354.0807344515997,121816.84251446564,-0.10927728452057028,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,120755.32366734344,1845.6573923190315,121816.84251446564,-0.8714056490145339,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,120599.63907223541,1845.6573923190315,121816.84251446564,-0.9992078411371397,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,120156.87321644623,1845.6573923190315,121816.84251446564,-1.362676345696856,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,121109.07521801788,1845.6573923190315,121816.84251446564,-0.5810093923290682,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,122171.03645718415,1895.9773923190314,122171.03645718415,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,121609.91121281464,1908.7373923190314,122171.03645718415,-0.4592948219491966,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,122224.63398945649,2002.9773923190314,122224.63398945649,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,121382.58857357819,2002.9773923190314,122224.63398945649,-0.6889326548942143,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,121748.02313053925,1510.953111770934,122224.63398945649,-0.3899466444369559,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,122379.37071240266,1510.953111770934,122379.37071240266,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,121942.453867081,1510.953111770934,122379.37071240266,-0.35701837881518816,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,122339.29258358796,1510.953111770934,122379.37071240266,-0.03274908882223704,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,121872.94909680207,1510.953111770934,122379.37071240266,-0.413812893997223,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,122384.16739857514,949.6725407870472,122384.16739857514,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,121941.12799275239,949.6725407870472,122384.16739857514,-0.3620071249738399,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,122562.14387524445,1000.1725407870472,122562.14387524445,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,122143.45033848603,1000.1725407870472,122562.14387524445,-0.3416173408198664,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,123432.39670574982,1000.1725407870472,123432.39670574982,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,124706.09695446808,1000.1725407870472,124706.09695446808,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,124346.19602597077,1000.1725407870472,124706.09695446808,-0.2885993045141366,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,124038.61735874969,1105.9875407870472,124706.09695446808,-0.5352421509608352,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,123462.6410632785,1105.9875407870472,124706.09695446808,-0.9971091402560583,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,123497.00172962982,960.7948624118036,124706.09695446808,-0.9695558231444967,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,123777.87075921356,979.1996624118036,124706.09695446808,-0.744331045492852,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,123462.64766551166,1040.5186944118036,124706.09695446808,-0.9971038460215964,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,125132.97630358844,1040.5186944118036,125132.97630358844,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,125111.84106112628,1040.5186944118036,125132.97630358844,-0.016890225971200046,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,124907.33965121418,1106.6884022822865,125132.97630358844,-0.1803174982642819,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,125140.1240070644,1240.6584022822865,125140.1240070644,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,126380.46636660724,1240.6584022822865,126380.46636660724,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,127629.03667147785,1240.6584022822865,127629.03667147785,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,128280.55168803362,1183.5581806483751,128280.55168803362,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,128584.85994044451,3351.7851456752305,128584.85994044451,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,129430.29220286517,3351.7851456752305,129430.29220286517,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,129774.21089923053,3408.7451456752306,129774.21089923053,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,130196.83213793903,3408.7451456752306,130196.83213793903,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,130861.49544322162,3074.8478029933467,130861.49544322162,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,130555.15596949725,2362.1989458766475,130861.49544322162,-0.23409443143440622,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,130368.0869215694,2362.1989458766475,130861.49544322162,-0.37704637256441575,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,131120.0114564815,2426.8189458766474,131120.0114564815,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,131371.31056498675,2261.1325368800644,131371.31056498675,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,131035.44996546893,1962.3636693873887,131371.31056498675,-0.2556574933091471,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,132788.27966288716,1985.1636693873886,132788.27966288716,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,131781.97077568865,2072.2161293873887,132788.27966288716,-0.7578295989324135,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,131686.0710736165,2072.2161293873887,132788.27966288716,-0.8300496038271321,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,131172.41900261736,2072.2161293873887,132788.27966288716,-1.21686994091047,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,130337.1188622365,1917.8135186085783,132788.27966288716,-1.8459165273271738,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,129672.64819977619,1936.4535186085782,132788.27966288716,-2.3463151047823705,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,129178.11603997089,1936.4535186085782,132788.27966288716,-2.7187366476028485,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,129177.13773987629,1936.4535186085782,132788.27966288716,-2.719473384381943,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,129621.24976235247,2072.850687798031,132788.27966288716,-2.38502216353349,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,129314.13825684405,1905.1767318806742,132788.27966288716,-2.6163012389820883,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,130654.71571427202,1905.1767318806742,132788.27966288716,-1.6067411627228467,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,130637.86034767963,1958.296731880674,132788.27966288716,-1.6194345771079033,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,130675.40285103656,1958.296731880674,132788.27966288716,-1.5911621245599417,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,130156.6903151784,1958.296731880674,132788.27966288716,-1.9817933889870631,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,127861.96986954547,1582.8255633626068,132788.27966288716,-3.7098980466109155,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,128085.64712326862,1582.8255633626068,132788.27966288716,-3.5414515133091795,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,128169.56432526447,1582.8255633626068,132788.27966288716,-3.4782552717365856,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,128000.24998848773,1442.8737735066497,132788.27966288716,-3.605762260460721,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,127421.55561249591,1442.8737735066497,132788.27966288716,-4.041564559775823,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,128943.08765976764,1025.1092242512786,132788.27966288716,-2.895731470338647,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,128929.84263857317,1238.8152242512788,132788.27966288716,-2.9057060111852495,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,129497.1728864522,1252.3152242512788,132788.27966288716,-2.4784617925544095,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,129019.94045504046,1252.3152242512788,132788.27966288716,-2.837855281666024,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,128811.63430345965,1287.8652242512787,132788.27966288716,-2.9947261682455095,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,129114.18007791949,1287.8652242512787,132788.27966288716,-2.76688544673912,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,128563.8845006032,1351.085224251279,132788.27966288716,-3.181301221017796,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,129608.87963785602,1412.125224251279,132788.27966288716,-2.3943378384769787,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,129435.90992464496,1412.125224251279,132788.27966288716,-2.5245976126454406,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,129462.26409449054,1412.125224251279,132788.27966288716,-2.5047508536449548,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,129508.01637377215,1085.7638999409755,132788.27966288716,-2.4702957952634774,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,128756.59581675005,1085.7638999409755,132788.27966288716,-3.0361744698948145,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,127965.09297670794,1085.7638999409755,132788.27966288716,-3.6322382505624473,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,129406.84951891375,1156.884534019955,132788.27966288716,-2.5464823797385794,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,128994.05357660723,1835.9206553883632,132788.27966288716,-2.8573501335452334,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,128937.7140609212,1888.9206553883632,132788.27966288716,-2.8997782121596094,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,130173.26712145281,1888.9206553883632,132788.27966288716,-1.969309752391657,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,129958.87235559893,1888.9206553883632,132788.27966288716,-2.1307658435453125,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,131790.4069262929,1888.9206553883632,132788.27966288716,-0.7514765151921399,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,132759.63473810625,1888.9206553883632,132788.27966288716,-0.02157187731750554,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,132861.86486948445,1958.5356553883632,132861.86486948445,0.0,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,133416.9320272298,1994.5356553883632,133416.9320272298,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
