Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-09-09,IBKR,SELL,8.289179801940918,681,5644.931445121765,11646.162685300751,127.2647066116333,17.025000000000002,144.2897066116333,10 days post-div
2016-09-09,DGX,BUY,66.96317291259766,80,5357.0538330078125,6289.1088522929385,,0.0,,Div in 21 days
2016-09-09,WTW,BUY,106.92109680175781,50,5346.054840087891,943.0540122050479,,0.0,,Div in 19 days
2016-09-12,BLK,SELL,290.9609069824219,19,5528.257232666016,6471.3112448710635,187.71487426757812,43.51,231.22487426757812,10 days post-div
2016-09-12,ROST,SELL,56.20845413208008,101,5677.053867340088,12148.365112211151,265.65977478027344,13.635000000000002,279.2947747802734,10 days post-div
2016-09-12,JKHY,SELL,78.0844497680664,70,5465.911483764648,17614.2765959758,17.352066040039062,19.6,36.952066040039064,10 days post-div
2016-09-12,CFG,BUY,17.46746063232422,315,5502.250099182129,12112.026496793671,,0.0,,Div in 49 days
2016-09-12,TKO,BUY,17.612667083740234,312,5495.152130126953,6616.874366666718,,0.0,,Div in 1 days
2016-09-12,CVS,BUY,68.61189270019531,80,5488.951416015625,1127.9229506510928,,0.0,,Div in 38 days
2016-09-13,TKO,DIVIDEND,0.12,312,37.44,1165.362950651093,,37.44,37.44,Dividend Payment
2016-09-15,HBAN,DIVIDEND,0.07,863,60.410000000000004,1225.772950651093,,60.410000000000004,60.410000000000004,Dividend Payment
2016-09-15,PLD,DIVIDEND,0.42,133,55.86,1281.6329506510929,,55.86,55.86,Dividend Payment
2016-09-19,IRM,SELL,21.720081329345703,227,4930.458461761475,6212.0914124125675,-556.2493228912354,110.095,-446.1543228912353,10 days post-div
2016-09-19,TXT,SELL,38.59437561035156,139,5364.618209838867,11576.709622251434,-164.71200942993164,2.7800000000000002,-161.93200942993164,10 days post-div
2016-09-19,BA,BUY,117.29150390625,46,5395.4091796875,6181.300442563934,,0.0,,Div in 50 days
2016-09-19,XOM,BUY,55.14752197265625,98,5404.4571533203125,776.8432892436213,,0.0,,Div in 50 days
2016-09-21,MAR,DIVIDEND,0.3,82,24.599999999999998,801.4432892436213,,24.599999999999998,24.599999999999998,Dividend Payment
2016-09-23,TKO,SELL,18.214502334594727,312,5682.924728393555,6484.368017637176,187.77259826660156,37.44,225.21259826660156,10 days post-div
2016-09-23,STZ,BUY,143.80853271484375,38,5464.7242431640625,1019.6437744731138,,0.0,,Div in 42 days
2016-09-26,HBAN,SELL,6.515946865081787,863,5623.262144565582,6642.905919038696,104.06976270675659,60.410000000000004,164.4797627067566,10 days post-div
2016-09-26,PLD,SELL,41.8902473449707,133,5571.4028968811035,12214.3088159198,105.43643188476562,55.86,161.29643188476564,10 days post-div
2016-09-26,MSFT,BUY,50.73008728027344,109,5529.579513549805,6684.729302369995,,0.0,,Div in 50 days
2016-09-26,CNP,BUY,17.9888916015625,307,5522.5897216796875,1162.1395806903074,,0.0,,Div in 49 days
2016-09-28,ARE,DIVIDEND,0.8,69,55.2,1217.3395806903075,,55.2,55.2,Dividend Payment
2016-09-28,NUE,DIVIDEND,0.375,132,49.5,1266.8395806903075,,49.5,49.5,Dividend Payment
2016-09-28,MDLZ,DIVIDEND,0.19,159,30.21,1297.0495806903075,,30.21,30.21,Dividend Payment
2016-09-28,ITW,DIVIDEND,0.65,58,37.7,1334.7495806903075,,37.7,37.7,Dividend Payment
2016-09-28,WTW,DIVIDEND,0.48,50,24.0,1358.7495806903075,,24.0,24.0,Dividend Payment
2016-09-30,DGX,DIVIDEND,0.4,80,32.0,1390.7495806903075,,32.0,32.0,Dividend Payment
2016-10-05,DRI,DIVIDEND,0.56,115,64.4,1455.1495806903076,,64.4,64.4,Dividend Payment
2016-10-05,MA,DIVIDEND,0.19,61,11.59,1466.7395806903075,,11.59,11.59,Dividend Payment
2016-10-05,NTAP,DIVIDEND,0.19,202,38.38,1505.1195806903077,,38.38,38.38,Dividend Payment
2016-10-05,GL,DIVIDEND,0.14,92,12.88,1517.9995806903078,,12.88,12.88,Dividend Payment
2016-10-10,ARE,SELL,75.12310791015625,69,5183.494445800781,6701.494026491089,-285.1882781982422,55.2,-229.9882781982422,10 days post-div
2016-10-10,NUE,SELL,38.937232971191406,132,5139.714752197266,11841.208778688355,-371.0636901855469,49.5,-321.5636901855469,10 days post-div
2016-10-10,MDLZ,SELL,34.69596481323242,159,5516.658405303955,17357.86718399231,3.8684921264648438,30.21,34.078492126464845,10 days post-div
2016-10-10,ITW,SELL,93.6101303100586,58,5429.387557983398,22787.25474197571,-128.517578125,37.7,-90.817578125,10 days post-div
2016-10-10,DGX,SELL,70.53648376464844,80,5642.918701171875,28430.173443147585,285.8648681640625,32.0,317.8648681640625,10 days post-div
2016-10-10,WTW,SELL,115.21764373779297,50,5760.882186889648,34191.055630037234,414.8273468017578,24.0,438.8273468017578,10 days post-div
2016-10-10,HII,BUY,130.0985870361328,42,5464.140655517578,28726.914974519656,,0.0,,Div in 43 days
2016-10-10,ALL,BUY,55.499610900878906,100,5549.961090087891,23176.953884431765,,0.0,,Div in 49 days
2016-10-10,STE,BUY,65.52204132080078,84,5503.851470947266,17673.1024134845,,0.0,,Div in 42 days
2016-10-10,ADM,BUY,32.641719818115234,170,5549.09236907959,12124.01004440491,,0.0,,Div in 35 days
2016-10-10,JKHY,BUY,74.26411437988281,74,5495.544464111328,6628.465580293581,,0.0,,Div in 50 days
2016-10-10,COF,BUY,62.0865592956543,89,5525.703777313232,1102.7618029803489,,0.0,,Div in 30 days
2016-10-17,DRI,SELL,48.18948745727539,115,5541.79105758667,6644.552860567019,45.894012451171875,64.4,110.29401245117188,10 days post-div
2016-10-17,MA,SELL,95.59050750732422,61,5831.020957946777,12475.573818513796,302.9606475830078,11.59,314.5506475830078,10 days post-div
2016-10-17,NTAP,SELL,26.478626251220703,202,5348.682502746582,17824.256321260378,-176.17168807983398,38.38,-137.791688079834,10 days post-div
2016-10-17,GL,SELL,59.04599380493164,92,5432.231430053711,23256.48775131409,-100.36529541015625,12.88,-87.48529541015625,10 days post-div
2016-10-17,ROST,BUY,58.649532318115234,93,5454.406505584717,17802.081245729372,,0.0,,Div in 49 days
2016-10-17,BF-B,BUY,30.166038513183594,181,5460.0529708862305,12342.028274843142,,0.0,,Div in 44 days
2016-10-17,LLY,BUY,67.36471557617188,81,5456.541961669922,6885.48631317322,,0.0,,Div in 24 days
2016-10-17,IBKR,BUY,8.261024475097656,664,5485.320251464844,1400.1660617083762,,0.0,,Div in 43 days
2016-10-20,CVS,DIVIDEND,0.425,80,34.0,1434.1660617083762,,34.0,34.0,Dividend Payment
2016-10-27,MS,DIVIDEND,0.2,227,45.400000000000006,1479.5660617083763,,45.400000000000006,45.400000000000006,Dividend Payment
2016-10-27,LNT,DIVIDEND,0.294,193,56.742,1536.3080617083763,,56.742,56.742,Dividend Payment
2016-10-31,CFG,DIVIDEND,0.12,315,37.8,1574.1080617083762,,37.8,37.8,Dividend Payment
2016-10-31,CVS,SELL,63.00285720825195,80,5040.228576660156,6614.3366383685325,-448.72283935546875,34.0,-414.72283935546875,10 days post-div
2016-10-31,HBAN,BUY,7.187205791473389,770,5534.148459434509,1080.1881789340232,,0.0,,Div in 46 days
2016-11-04,STZ,DIVIDEND,0.4,38,15.200000000000001,1095.3881789340232,,15.200000000000001,15.200000000000001,Dividend Payment
2016-11-07,MS,SELL,26.09764862060547,227,5924.166236877441,7019.554415811464,374.74951171875,45.400000000000006,420.14951171875,10 days post-div
2016-11-07,LNT,SELL,28.340473175048828,193,5469.711322784424,12489.265738595888,-90.15253639221191,56.742,-33.41053639221192,10 days post-div
2016-11-07,IRM,BUY,19.81532859802246,281,5568.1073360443115,6921.158402551577,,0.0,,Div in 36 days
2016-11-07,BLK,BUY,282.6929626464844,19,5371.166290283203,1549.9921122683736,,0.0,,Div in 31 days
2016-11-08,BA,DIVIDEND,1.09,46,50.14,1600.1321122683737,,50.14,50.14,Dividend Payment
2016-11-08,XOM,DIVIDEND,0.75,98,73.5,1673.6321122683737,,73.5,73.5,Dividend Payment
2016-11-09,COF,DIVIDEND,0.4,89,35.6,1709.2321122683736,,35.6,35.6,Dividend Payment
2016-11-10,LLY,DIVIDEND,0.51,81,41.31,1750.5421122683736,,41.31,41.31,Dividend Payment
2016-11-10,CFG,SELL,20.718076705932617,315,6526.194162368774,8276.736274637147,1023.9440631866455,37.8,1061.7440631866455,10 days post-div
2016-11-10,PLD,BUY,36.23960494995117,158,5725.857582092285,2550.878692544862,,0.0,,Div in 35 days
2016-11-14,CNP,DIVIDEND,0.258,307,79.206,2630.0846925448623,,79.206,79.206,Dividend Payment
2016-11-14,ADM,DIVIDEND,0.3,170,51.0,2681.0846925448623,,51.0,51.0,Dividend Payment
2016-11-14,STZ,SELL,127.99812316894531,38,4863.928680419922,7545.013372964784,-600.7955627441406,15.200000000000001,-585.5955627441406,10 days post-div
2016-11-14,DIS,BUY,90.91210174560547,63,5727.4624099731445,1817.5509629916396,,0.0,,Div in 24 days
2016-11-15,MSFT,DIVIDEND,0.39,109,42.51,1860.0609629916396,,42.51,42.51,Dividend Payment
2016-11-18,BA,SELL,135.68740844726562,46,6241.620788574219,8101.681751565859,846.2116088867188,50.14,896.3516088867187,10 days post-div
2016-11-18,XOM,SELL,56.59815979003906,98,5546.619659423828,13648.301410989687,142.16250610351562,73.5,215.66250610351562,10 days post-div
2016-11-18,DRI,BUY,56.099117279052734,104,5834.308197021484,7813.993213968202,,0.0,,Div in 49 days
2016-11-18,MA,BUY,99.3155517578125,58,5760.302001953125,2053.6912120150773,,0.0,,Div in 48 days
2016-11-21,MAR,DIVIDEND,0.3,82,24.599999999999998,2078.2912120150772,,24.599999999999998,24.599999999999998,Dividend Payment
2016-11-21,STE,DIVIDEND,0.28,84,23.520000000000003,2101.811212015077,,23.520000000000003,23.520000000000003,Dividend Payment
2016-11-21,COF,SELL,70.8406982421875,89,6304.8221435546875,8406.633355569764,779.1183662414551,35.6,814.7183662414551,10 days post-div
2016-11-21,LLY,SELL,66.17399597167969,81,5360.093673706055,13766.727029275818,-96.44828796386719,41.31,-55.138287963867185,10 days post-div
2016-11-21,ARE,BUY,78.25922393798828,75,5869.441795349121,7897.285233926697,,0.0,,Div in 37 days
2016-11-21,NTAP,BUY,29.41013526916504,200,5882.027053833008,2015.2581800936896,,0.0,,Div in 44 days
2016-11-22,HII,DIVIDEND,0.6,42,25.2,2040.4581800936896,,25.2,25.2,Dividend Payment
2016-11-25,MSFT,SELL,54.3310546875,109,5922.0849609375,7962.543141031189,392.5054473876953,42.51,435.0154473876953,10 days post-div
2016-11-25,CNP,SELL,17.961206436157227,307,5514.090375900269,13476.633516931459,-8.499345779418945,79.206,70.70665422058106,10 days post-div
2016-11-25,ADM,SELL,33.090843200683594,170,5625.443344116211,19102.07686104767,76.3509750366211,51.0,127.3509750366211,10 days post-div
2016-11-25,NUE,BUY,51.27184295654297,115,5896.261940002441,13205.814921045228,,0.0,,Div in 33 days
2016-11-25,TXT,BUY,45.36737823486328,131,5943.12654876709,7262.688372278139,,0.0,,Div in 12 days
2016-11-25,MDLZ,BUY,34.889427185058594,170,5931.202621459961,1331.4857508181776,,0.0,,Div in 33 days
2016-11-28,ALL,DIVIDEND,0.33,100,33.0,1364.4857508181776,,33.0,33.0,Dividend Payment
2016-11-29,JKHY,DIVIDEND,0.28,74,20.720000000000002,1385.2057508181776,,20.720000000000002,20.720000000000002,Dividend Payment
2016-11-29,IBKR,DIVIDEND,0.025,664,16.6,1401.8057508181776,,16.6,16.6,Dividend Payment
2016-11-30,BF-B,DIVIDEND,0.1464,181,26.4984,1428.3041508181775,,26.4984,26.4984,Dividend Payment
2016-12-01,MAR,SELL,73.60796356201172,82,6035.853012084961,7464.157162903139,595.2726287841797,49.199999999999996,644.4726287841797,10 days post-div
2016-12-01,STE,SELL,58.92764663696289,84,4949.922317504883,12414.079480408021,-553.9291534423828,23.520000000000003,-530.4091534423828,10 days post-div
2016-12-01,ITW,BUY,100.75896453857422,58,5844.019943237305,6570.059537170717,,0.0,,Div in 27 days
2016-12-01,GL,BUY,66.11520385742188,88,5818.137939453125,751.9215977175918,,0.0,,Div in 34 days
2016-12-02,HII,SELL,151.05722045898438,42,6344.403259277344,7096.3248569949355,880.2626037597656,25.2,905.4626037597657,10 days post-div
2016-12-02,DGX,BUY,73.1723861694336,80,5853.7908935546875,1242.533963440248,,0.0,,Div in 35 days
2016-12-05,ROST,DIVIDEND,0.135,93,12.555000000000001,1255.088963440248,,12.555000000000001,12.555000000000001,Dividend Payment
2016-12-07,TXT,DIVIDEND,0.02,131,2.62,1257.708963440248,,2.62,2.62,Dividend Payment
2016-12-08,BLK,DIVIDEND,2.29,19,43.51,1301.218963440248,,43.51,43.51,Dividend Payment
2016-12-08,DIS,DIVIDEND,0.78,63,49.14,1350.358963440248,,49.14,49.14,Dividend Payment
2016-12-08,ALL,SELL,58.34246826171875,100,5834.246826171875,7184.605789612123,284.2857360839844,33.0,317.2857360839844,10 days post-div
2016-12-08,MS,BUY,33.45106506347656,181,6054.642776489258,1129.963013122865,,0.0,,Div in 50 days
2016-12-09,JKHY,SELL,80.12287902832031,74,5929.093048095703,7059.056061218568,433.548583984375,20.720000000000002,454.268583984375,10 days post-div
2016-12-09,IBKR,SELL,9.316350936889648,664,6186.057022094727,13245.113083313296,700.7367706298828,16.6,717.3367706298828,10 days post-div
2016-12-09,LNT,BUY,27.518571853637695,221,6081.604379653931,7163.508703659365,,0.0,,Div in 49 days
2016-12-09,WTW,BUY,107.9802474975586,56,6046.893859863281,1116.6148437960837,,0.0,,Div in 19 days
2016-12-12,BF-B,SELL,30.566848754882812,181,5532.599624633789,6649.214468429873,72.5466537475586,26.4984,99.0450537475586,10 days post-div
2016-12-12,CFG,BUY,24.504728317260742,247,6052.667894363403,596.5465740664695,,0.0,,Div in 50 days
2016-12-13,IRM,DIVIDEND,0.55,281,154.55,751.0965740664694,,154.55,154.55,Dividend Payment
2016-12-15,PLD,DIVIDEND,0.42,158,66.36,817.4565740664694,,66.36,66.36,Dividend Payment
2016-12-15,ROST,SELL,61.39582443237305,93,5709.811672210693,6527.268246277163,255.40516662597656,12.555000000000001,267.96016662597657,10 days post-div
2016-12-15,HWM,BUY,15.128271102905273,400,6051.308441162109,475.9598051150533,,0.0,,Div in 48 days
2016-12-16,HBAN,DIVIDEND,0.08,770,61.6,537.5598051150533,,61.6,61.6,Dividend Payment
2016-12-19,BLK,SELL,309.9587097167969,19,5889.215484619141,6426.775289734194,518.0491943359375,43.51,561.5591943359375,10 days post-div
2016-12-19,DIS,SELL,98.51739501953125,63,6206.595886230469,12633.371175964663,479.1334762573242,49.14,528.2734762573242,10 days post-div
2016-12-19,TXT,SELL,47.747108459472656,131,6254.871208190918,18888.24238415558,311.7446594238281,2.62,314.36465942382813,10 days post-div
2016-12-19,STZ,BUY,135.6378936767578,44,5968.067321777344,12920.175062378235,,0.0,,Div in 50 days
2016-12-19,MET,BUY,35.18193435668945,172,6051.292709350586,6868.8823530276495,,0.0,,Div in 45 days
2016-12-19,CVS,BUY,59.87892150878906,101,6047.771072387695,821.1112806399542,,0.0,,Div in 32 days
2016-12-23,IRM,SELL,19.686052322387695,281,5531.780702590942,6352.891983230897,-36.32663345336914,154.55,118.22336654663087,10 days post-div
2016-12-23,BA,BUY,146.31246948242188,41,5998.811248779297,354.0807344515997,,0.0,,Div in 47 days
2016-12-27,HBAN,SELL,9.167814254760742,770,7059.2169761657715,7413.297710617371,1525.0685167312622,61.6,1586.6685167312621,10 days post-div
2016-12-27,PLD,SELL,40.44538116455078,158,6390.370223999023,13803.667934616395,664.5126419067383,66.36,730.8726419067383,10 days post-div
2016-12-27,XOM,BUY,60.228458404541016,101,6083.074298858643,7720.593635757752,,0.0,,Div in 43 days
2016-12-27,MSFT,BUY,56.79940414428711,107,6077.536243438721,1643.0573923190314,,0.0,,Div in 49 days
2016-12-28,ARE,DIVIDEND,0.83,75,62.25,1705.3073923190314,,62.25,62.25,Dividend Payment
2016-12-28,NUE,DIVIDEND,0.378,115,43.47,1748.7773923190314,,43.47,43.47,Dividend Payment
2016-12-28,MDLZ,DIVIDEND,0.19,170,32.3,1781.0773923190313,,32.3,32.3,Dividend Payment
2016-12-28,ITW,DIVIDEND,0.65,58,37.7,1818.7773923190314,,37.7,37.7,Dividend Payment
2016-12-28,WTW,DIVIDEND,0.48,56,26.88,1845.6573923190315,,26.88,26.88,Dividend Payment
2017-01-04,NTAP,DIVIDEND,0.19,200,38.0,1883.6573923190315,,38.0,38.0,Dividend Payment
2017-01-04,GL,DIVIDEND,0.14,88,12.32,1895.9773923190314,,12.32,12.32,Dividend Payment
2017-01-05,MA,DIVIDEND,0.22,58,12.76,1908.7373923190314,,12.76,12.76,Dividend Payment
2017-01-06,DRI,DIVIDEND,0.56,104,58.24000000000001,1966.9773923190314,,58.24000000000001,58.24000000000001,Dividend Payment
2017-01-06,DGX,DIVIDEND,0.45,80,36.0,2002.9773923190314,,36.0,36.0,Dividend Payment
2017-01-09,ARE,SELL,80.67237854003906,75,6050.42839050293,8053.405782821961,180.9865951538086,62.25,243.2365951538086,10 days post-div
2017-01-09,NUE,SELL,48.9522705078125,115,5629.5111083984375,13682.916891220399,-266.7508316040039,43.47,-223.2808316040039,10 days post-div
2017-01-09,MDLZ,SELL,36.17870330810547,170,6150.37956237793,19833.296453598326,219.17694091796875,32.3,251.47694091796876,10 days post-div
2017-01-09,ITW,SELL,98.84357452392578,58,5732.927322387695,25566.22377598602,-111.09262084960938,37.7,-73.39262084960937,10 days post-div
2017-01-09,WTW,SELL,111.2415542602539,56,6229.527038574219,31795.75081456024,182.6331787109375,26.88,209.5131787109375,10 days post-div
2017-01-09,ALL,BUY,59.49840545654297,102,6068.837356567383,25726.913457992858,,0.0,,Div in 46 days
2017-01-09,CNP,BUY,18.658649444580078,325,6064.061069488525,19662.852388504332,,0.0,,Div in 36 days
2017-01-09,STE,BUY,62.9290657043457,96,6041.1903076171875,13621.662080887145,,0.0,,Div in 46 days
2017-01-09,ADM,BUY,34.00264358520508,178,6052.470558166504,7569.191522720641,,0.0,,Div in 38 days
2017-01-09,JKHY,BUY,80.7765121459961,75,6058.238410949707,1510.953111770934,,0.0,,Div in 50 days
2017-01-17,DRI,SELL,56.567901611328125,104,5883.061767578125,7394.014879349059,48.753570556640625,58.24000000000001,106.99357055664063,10 days post-div
2017-01-17,MA,SELL,102.95964813232422,58,5971.659591674805,13365.674471023864,211.3575897216797,12.76,224.11758972167968,10 days post-div
2017-01-17,NTAP,SELL,28.325458526611328,200,5665.091705322266,19030.76617634613,-216.9353485107422,38.0,-178.9353485107422,10 days post-div
2017-01-17,GL,SELL,67.76300811767578,88,5963.144714355469,24993.910890701598,145.00677490234375,12.32,157.32677490234374,10 days post-div
2017-01-17,DGX,SELL,77.08882141113281,80,6167.105712890625,31161.016603592223,313.3148193359375,36.0,349.3148193359375,10 days post-div
2017-01-17,HII,BUY,158.3740692138672,38,6018.214630126953,25142.80197346527,,0.0,,Div in 43 days
2017-01-17,ODFL,BUY,27.691635131835938,220,6092.159729003906,19050.642244461364,,0.0,,Div in 44 days
2017-01-17,BLK,BUY,298.053955078125,20,5961.0791015625,13089.563142898864,,0.0,,Div in 44 days
2017-01-17,ROST,BUY,61.25893020629883,99,6064.634090423584,7024.92905247528,,0.0,,Div in 50 days
2017-01-17,BF-B,BUY,29.927371978759766,203,6075.256511688232,949.6725407870472,,0.0,,Div in 44 days
2017-01-20,CVS,DIVIDEND,0.5,101,50.5,1000.1725407870472,,50.5,50.5,Dividend Payment
2017-01-27,MS,DIVIDEND,0.2,181,36.2,1036.3725407870472,,36.2,36.2,Dividend Payment
2017-01-27,LNT,DIVIDEND,0.315,221,69.615,1105.9875407870472,,69.615,69.615,Dividend Payment
2017-01-30,CVS,SELL,59.29885482788086,101,5989.184337615967,7095.1718784030145,-58.586734771728516,50.5,-8.086734771728516,10 days post-div
2017-01-30,HBAN,BUY,9.290597915649414,664,6168.957015991211,926.2148624118036,,0.0,,Div in 45 days
2017-01-31,CFG,DIVIDEND,0.14,247,34.580000000000005,960.7948624118036,,34.580000000000005,34.580000000000005,Dividend Payment
2017-02-01,HWM,DIVIDEND,0.046012,400,18.404799999999998,979.1996624118036,,18.404799999999998,18.404799999999998,Dividend Payment
2017-02-02,MET,DIVIDEND,0.356506,172,61.319032,1040.5186944118036,,61.319032,61.319032,Dividend Payment
2017-02-06,MS,SELL,34.41335678100586,181,6228.817577362061,7269.336271773864,174.17480087280273,36.2,210.37480087280272,10 days post-div
2017-02-06,LNT,SELL,28.38067626953125,221,6272.129455566406,13541.46572734027,190.5250759124756,69.615,260.1400759124756,10 days post-div
2017-02-06,IRM,BUY,22.184614181518555,281,6233.876585006714,7307.589142333556,,0.0,,Div in 35 days
2017-02-06,PLD,BUY,38.385807037353516,162,6218.5007400512695,1089.0884022822866,,0.0,,Div in 35 days
2017-02-07,STZ,DIVIDEND,0.4,44,17.6,1106.6884022822865,,17.6,17.6,Dividend Payment
2017-02-08,BA,DIVIDEND,1.42,41,58.22,1164.9084022822865,,58.22,58.22,Dividend Payment
2017-02-08,XOM,DIVIDEND,0.75,101,75.75,1240.6584022822865,,75.75,75.75,Dividend Payment
