Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2017-11-22,NVDA,DIVIDEND,0.00375,1602,6.007499999999999,1466.812097090095,,6.007499999999999,6.007499999999999,Dividend Payment
2017-11-22,NEE,DIVIDEND,0.24575,269,66.10675,1532.918847090095,,66.10675,66.10675,Dividend Payment
2017-11-24,PRU,DIVIDEND,0.75,115,86.25,1619.168847090095,,86.25,86.25,Dividend Payment
2017-11-24,MS,SELL,38.39044189453125,215,8253.945007324219,9873.113854414314,-205.77402114868164,53.75,-152.02402114868164,25 days post-div
2017-11-24,LNT,SELL,34.09513473510742,255,8694.259357452393,18567.373211866707,251.94265365600586,80.325,332.26765365600585,25 days post-div
2017-11-24,TXN,SELL,78.82964324951172,111,8750.0904006958,27317.463612562507,360.34265899658203,68.82,429.162658996582,25 days post-div
2017-11-24,ALL,BUY,81.70982360839844,104,8497.821655273438,18819.64195728907,,0.0,,Div in 5 days
2017-11-24,JKHY,BUY,103.56019592285156,82,8491.936065673828,10327.705891615242,,0.0,,Div in 5 days
2017-11-24,QCOM,BUY,55.1427001953125,154,8491.975830078125,1835.7300615371169,,0.0,,Div in 4 days
2017-11-27,CFG,SELL,26.805253982543945,313,8390.044496536255,10225.774558073372,-60.19910430908203,56.339999999999996,-3.859104309082035,25 days post-div
2017-11-27,HWM,SELL,17.5406494140625,461,8086.2393798828125,18312.013937956184,-380.4484519958496,21.211532,-359.23691999584963,25 days post-div
2017-11-27,PAYX,SELL,50.48424530029297,169,8531.837455749512,26843.851393705696,93.6532211303711,84.5,178.1532211303711,25 days post-div
2017-11-27,BLK,BUY,390.4110107421875,21,8198.631225585938,18645.22016811976,,0.0,,Div in 4 days
2017-11-27,ROST,BUY,65.59972381591797,129,8462.364372253418,10182.85579586634,,0.0,,Div in 3 days
2017-11-27,IBKR,BUY,13.17723274230957,642,8459.783420562744,1723.0723753035963,,0.0,,Div in 3 days
2017-11-28,QCOM,DIVIDEND,0.57,154,87.77999999999999,1810.8523753035963,,87.77999999999999,87.77999999999999,Dividend Payment
2017-11-28,MET,SELL,39.699851989746094,209,8297.269065856934,10108.12144116053,-146.98102951049805,83.60000000000001,-63.38102951049804,25 days post-div
2017-11-28,C,SELL,56.07741928100586,151,8467.690311431885,18575.811752592417,27.103435516357422,48.32,75.42343551635742,25 days post-div
2017-11-28,BKR,SELL,23.930509567260742,340,8136.373252868652,26712.18500546107,-335.0668716430664,61.199999999999996,-273.8668716430664,25 days post-div
2017-11-28,OKE,SELL,29.83738136291504,266,7936.7434425354,34648.92844799647,-547.3150100708008,198.17,-349.1450100708008,25 days post-div
2017-11-28,PFG,BUY,50.593238830566406,169,8550.257362365723,26098.671085630747,,0.0,,Div in 3 days
2017-11-28,LMT,BUY,254.7052764892578,33,8405.274124145508,17693.39696148524,,0.0,,Div in 2 days
2017-11-28,TAP,BUY,62.63388442993164,136,8518.208282470703,9175.188679014536,,0.0,,Div in 1 days
2017-11-28,BALL,BUY,36.044254302978516,237,8542.488269805908,632.7004092086281,,0.0,,Div in 2 days
2017-11-29,ALL,DIVIDEND,0.37,104,38.48,671.1804092086281,,38.48,38.48,Dividend Payment
2017-11-29,JKHY,DIVIDEND,0.31,82,25.419999999999998,696.6004092086281,,25.419999999999998,25.419999999999998,Dividend Payment
2017-11-29,TAP,DIVIDEND,0.41,136,55.76,752.3604092086281,,55.76,55.76,Dividend Payment
2017-11-30,ROST,DIVIDEND,0.16,129,20.64,773.0004092086281,,20.64,20.64,Dividend Payment
2017-11-30,IBKR,DIVIDEND,0.025,642,16.05,789.050409208628,,16.05,16.05,Dividend Payment
2017-11-30,LMT,DIVIDEND,2.0,33,66.0,855.050409208628,,66.0,66.0,Dividend Payment
2017-11-30,BALL,DIVIDEND,0.1,237,23.700000000000003,878.7504092086281,,23.700000000000003,23.700000000000003,Dividend Payment
2017-12-01,BLK,DIVIDEND,2.5,21,52.5,931.2504092086281,,52.5,52.5,Dividend Payment
2017-12-01,PFG,DIVIDEND,0.49,169,82.81,1014.060409208628,,82.81,82.81,Dividend Payment
2017-12-04,BA,SELL,264.90338134765625,34,9006.714965820312,10020.775375028941,496.1330261230469,48.28,544.4130261230468,25 days post-div
2017-12-04,RMD,SELL,77.1033935546875,112,8635.580078125,18656.35545315394,70.59814453125,39.199999999999996,109.79814453124999,25 days post-div
2017-12-04,ODFL,BUY,41.00965881347656,211,8653.038009643555,10003.317443510387,,0.0,,Div in 1 days
2017-12-04,DIS,BUY,103.88761138916016,83,8622.671745300293,1380.6456982100935,,0.0,,Div in 4 days
2017-12-05,ODFL,DIVIDEND,0.033333,211,7.033263000000001,1387.6789612100936,,7.033263000000001,7.033263000000001,Dividend Payment
2017-12-05,XOM,SELL,57.10609436035156,150,8565.914154052734,9953.593115262827,-9.510612487792969,115.5,105.98938751220703,25 days post-div
2017-12-05,COF,SELL,81.46067810058594,107,8716.292556762695,18669.88567202552,188.32186126708984,42.800000000000004,231.12186126708986,25 days post-div
2017-12-05,BF-B,BUY,42.190208435058594,204,8606.802520751953,10063.083151273568,,0.0,,Div in 1 days
2017-12-05,TPR,BUY,33.128639221191406,260,8613.446197509766,1449.636953763802,,0.0,,Div in 2 days
2017-12-06,BF-B,DIVIDEND,0.1584,204,32.3136,1481.950553763802,,32.3136,32.3136,Dividend Payment
2017-12-07,TPR,DIVIDEND,0.338,260,87.88000000000001,1569.830553763802,,87.88000000000001,87.88000000000001,Dividend Payment
2017-12-08,DIS,DIVIDEND,0.84,83,69.72,1639.550553763802,,69.72,69.72,Dividend Payment
2017-12-18,HII,SELL,201.65005493164062,42,8469.302307128906,10108.852860892708,176.16531372070312,30.24,206.40531372070313,25 days post-div
2017-12-18,STE,SELL,82.41101837158203,104,8570.745910644531,18679.59877153724,121.21484375,32.24,153.45484375,25 days post-div
2017-12-18,MAR,SELL,124.5162353515625,72,8965.1689453125,27644.76771684974,521.7489624023438,23.76,545.5089624023437,25 days post-div
2017-12-18,NVDA,SELL,4.892420768737793,1602,7837.658071517944,35482.425788367684,-634.9082450866699,6.007499999999999,-628.9007450866699,25 days post-div
2017-12-18,NEE,SELL,31.820037841796875,269,8559.59017944336,44042.01596781104,61.48147773742676,66.10675,127.58822773742676,25 days post-div
2017-12-18,RCL,BUY,116.29301452636719,75,8721.976089477539,35320.039878333504,,0.0,,Div in 2 days
2017-12-18,MO,BUY,39.68036651611328,222,8809.041366577148,26510.998511756356,,0.0,,Div in 2 days
2017-12-18,BEN,BUY,27.884592056274414,316,8811.531089782715,17699.46742197364,,0.0,,Div in 4 days
2017-12-18,PKG,BUY,91.10289764404297,96,8745.878173828125,8953.589248145516,,0.0,,Div in 4 days
2017-12-18,CINF,BUY,60.22635269165039,146,8793.047492980957,160.5417551645587,,0.0,,Div in 1 days
2017-12-19,CINF,DIVIDEND,0.5,146,73.0,233.5417551645587,,73.0,73.0,Dividend Payment
2017-12-19,PRU,SELL,78.58651733398438,115,9037.449493408203,9270.991248572762,587.1482086181641,86.25,673.3982086181641,25 days post-div
2017-12-19,PM,BUY,70.5239028930664,125,8815.4878616333,455.50338693946105,,0.0,,Div in 1 days
2017-12-20,RCL,DIVIDEND,0.6,75,45.0,500.50338693946105,,45.0,45.0,Dividend Payment
2017-12-20,MO,DIVIDEND,0.66,222,146.52,647.023386939461,,146.52,146.52,Dividend Payment
2017-12-20,PM,DIVIDEND,1.07,125,133.75,780.773386939461,,133.75,133.75,Dividend Payment
2017-12-22,BEN,DIVIDEND,0.23,316,72.68,853.4533869394611,,72.68,72.68,Dividend Payment
2017-12-22,PKG,DIVIDEND,0.63,96,60.480000000000004,913.9333869394611,,60.480000000000004,60.480000000000004,Dividend Payment
2017-12-26,ALL,SELL,86.36438751220703,104,8981.896301269531,9895.829688208993,484.07464599609375,38.48,522.5546459960938,25 days post-div
2017-12-26,JKHY,SELL,105.88763427734375,82,8682.786010742188,18578.61569895118,190.84994506835938,25.419999999999998,216.26994506835936,25 days post-div
2017-12-26,QCOM,SELL,51.88776397705078,154,7990.71565246582,26569.331351417,-501.2601776123047,87.77999999999999,-413.4801776123047,25 days post-div
2017-12-26,BLK,SELL,418.2242126464844,21,8782.708465576172,35352.03981699317,584.0772399902344,52.5,636.5772399902344,25 days post-div
2017-12-26,ROST,SELL,74.61329650878906,129,9625.115249633789,44977.15506662696,1162.750877380371,20.64,1183.3908773803712,25 days post-div
2017-12-26,IBKR,SELL,14.290675163269043,642,9174.613454818726,54151.76852144569,714.8300342559814,16.05,730.8800342559814,25 days post-div
2017-12-26,PFG,SELL,51.876808166503906,169,8767.18058013916,62918.94910158485,216.9232177734375,82.81,299.7332177734375,25 days post-div
2017-12-26,LMT,SELL,255.90155029296875,33,8444.751159667969,71363.70026125282,39.47703552246094,66.0,105.47703552246094,25 days post-div
2017-12-26,TAP,SELL,65.55847930908203,136,8915.953186035156,80279.65344728797,397.7449035644531,55.76,453.5049035644531,25 days post-div
2017-12-26,BALL,SELL,34.3278923034668,237,8135.710475921631,88415.3639232096,-406.77779388427734,23.700000000000003,-383.07779388427736,25 days post-div
2017-12-26,ARE,BUY,96.8258056640625,91,8811.148315429688,79604.21560777992,,0.0,,Div in 2 days
2017-12-26,NUE,BUY,54.191951751708984,163,8833.288135528564,70770.92747225135,,0.0,,Div in 2 days
2017-12-26,MDLZ,BUY,35.650604248046875,248,8841.349853515625,61929.577618735726,,0.0,,Div in 2 days
2017-12-26,ITW,BUY,137.083740234375,64,8773.359375,53156.218243735726,,0.0,,Div in 2 days
2017-12-26,WTW,BUY,135.5667266845703,65,8811.83723449707,44344.381009238656,,0.0,,Div in 2 days
2017-12-26,SYK,BUY,141.06307983398438,62,8745.910949707031,35598.470059531624,,0.0,,Div in 2 days
2017-12-26,DE,BUY,140.370361328125,63,8843.332763671875,26755.13729585975,,0.0,,Div in 2 days
2017-12-26,MKC,BUY,43.70379638671875,202,8828.166870117188,17926.970425742562,,0.0,,Div in 2 days
2017-12-26,A,BUY,63.198158264160156,140,8847.742156982422,9079.22826876014,,0.0,,Div in 3 days
2017-12-26,USB,BUY,39.186004638671875,226,8856.037048339844,223.1912204202963,,0.0,,Div in 2 days
2017-12-28,ARE,DIVIDEND,0.9,91,81.9,305.0912204202963,,81.9,81.9,Dividend Payment
2017-12-28,NUE,DIVIDEND,0.38,163,61.94,367.0312204202963,,61.94,61.94,Dividend Payment
2017-12-28,MDLZ,DIVIDEND,0.22,248,54.56,421.5912204202963,,54.56,54.56,Dividend Payment
2017-12-28,ITW,DIVIDEND,0.78,64,49.92,471.5112204202963,,49.92,49.92,Dividend Payment
2017-12-28,WTW,DIVIDEND,0.53,65,34.45,505.9612204202963,,34.45,34.45,Dividend Payment
2017-12-28,SYK,DIVIDEND,0.47,62,29.139999999999997,535.1012204202963,,29.139999999999997,29.139999999999997,Dividend Payment
2017-12-28,DE,DIVIDEND,0.6,63,37.8,572.9012204202962,,37.8,37.8,Dividend Payment
2017-12-28,MKC,DIVIDEND,0.26,202,52.52,625.4212204202962,,52.52,52.52,Dividend Payment
2017-12-28,USB,DIVIDEND,0.3,226,67.8,693.2212204202962,,67.8,67.8,Dividend Payment
2017-12-29,A,DIVIDEND,0.149,140,20.86,714.0812204202962,,20.86,20.86,Dividend Payment
2018-01-02,ODFL,SELL,43.19443130493164,211,9114.025005340576,9828.106225760872,460.9869956970215,7.033263000000001,468.02025869702146,25 days post-div
2018-01-02,DIS,SELL,106.22453308105469,83,8816.636245727539,18644.74247148841,193.9645004272461,69.72,263.6845004272461,25 days post-div
2018-01-02,BF-B,SELL,46.2090950012207,204,9426.655380249023,28071.397851737434,819.8528594970703,32.3136,852.1664594970703,25 days post-div
2018-01-02,TPR,SELL,36.294166564941406,260,9436.483306884766,37507.8811586222,823.037109375,87.88000000000001,910.917109375,25 days post-div
2018-01-02,NTAP,BUY,44.897499084472656,198,8889.704818725586,28618.176339896614,,0.0,,Div in 2 days
2018-01-02,GL,BUY,84.22596740722656,105,8843.726577758789,19774.449762137825,,0.0,,Div in 2 days
2018-01-02,SYY,BUY,48.931480407714844,182,8905.529434204102,10868.920327933723,,0.0,,Div in 2 days
2018-01-02,ERIE,BUY,100.34261322021484,88,8830.149963378906,2038.7703645548172,,0.0,,Div in 3 days
2018-01-04,NTAP,DIVIDEND,0.2,198,39.6,2078.370364554817,,39.6,39.6,Dividend Payment
2018-01-04,GL,DIVIDEND,0.15,105,15.75,2094.120364554817,,15.75,15.75,Dividend Payment
2018-01-04,SYY,DIVIDEND,0.36,182,65.52,2159.640364554817,,65.52,65.52,Dividend Payment
2018-01-05,ERIE,DIVIDEND,0.84,88,73.92,2233.560364554817,,73.92,73.92,Dividend Payment
2018-01-16,RCL,SELL,117.00394439697266,75,8775.29582977295,11008.856194327767,53.319740295410156,45.0,98.31974029541016,25 days post-div
2018-01-16,MO,SELL,37.9822998046875,222,8432.070556640625,19440.926750968392,-376.97080993652344,146.52,-230.45080993652343,25 days post-div
2018-01-16,BEN,SELL,28.12156867980957,316,8886.415702819824,28327.342453788217,74.88461303710938,72.68,147.56461303710938,25 days post-div
2018-01-16,PKG,SELL,98.4997329711914,96,9455.974365234375,37783.31681902259,710.09619140625,60.480000000000004,770.57619140625,25 days post-div
2018-01-16,CINF,SELL,60.32390213012695,146,8807.289710998535,46590.60653002113,14.242218017578125,73.0,87.24221801757812,25 days post-div
2018-01-16,PM,SELL,69.0877456665039,125,8635.968208312988,55226.574738334115,-179.5196533203125,133.75,-45.7696533203125,25 days post-div
2018-01-16,PG,BUY,72.47953796386719,125,9059.942245483398,46166.63249285072,,0.0,,Div in 2 days
2018-01-16,WST,BUY,95.20182037353516,95,9044.17293548584,37122.45955736488,,0.0,,Div in 1 days
2018-01-16,GD,BUY,171.36361694335938,53,9082.271697998047,28040.18785936683,,0.0,,Div in 2 days
2018-01-16,CAT,BUY,141.82179260253906,64,9076.5947265625,18963.59313280433,,0.0,,Div in 3 days
2018-01-16,APA,BUY,37.25852966308594,245,9128.339767456055,9835.253365348275,,0.0,,Div in 3 days
2018-01-16,ZTS,BUY,70.62970733642578,129,9111.232246398926,724.0211189493493,,0.0,,Div in 2 days
2018-01-17,WST,DIVIDEND,0.14,95,13.3,737.3211189493493,,13.3,13.3,Dividend Payment
2018-01-18,PG,DIVIDEND,0.69,125,86.25,823.5711189493493,,86.25,86.25,Dividend Payment
2018-01-18,GD,DIVIDEND,0.84,53,44.519999999999996,868.0911189493493,,44.519999999999996,44.519999999999996,Dividend Payment
2018-01-18,ZTS,DIVIDEND,0.126,129,16.254,884.3451189493493,,16.254,16.254,Dividend Payment
2018-01-19,CAT,DIVIDEND,0.78,64,49.92,934.2651189493492,,49.92,49.92,Dividend Payment
2018-01-19,APA,DIVIDEND,0.25,245,61.25,995.5151189493492,,61.25,61.25,Dividend Payment
2018-01-22,ARE,SELL,95.19893646240234,91,8663.103218078613,9658.618337027963,-148.04509735107422,81.9,-66.14509735107421,25 days post-div
2018-01-22,NUE,SELL,58.100128173828125,163,9470.320892333984,19128.939229361946,637.0327568054199,61.94,698.97275680542,25 days post-div
2018-01-22,MDLZ,SELL,36.542606353759766,248,9062.566375732422,28191.505605094368,221.21652221679688,54.56,275.7765222167969,25 days post-div
2018-01-22,ITW,SELL,142.91082763671875,64,9146.29296875,37337.79857384437,372.93359375,49.92,422.85359375,25 days post-div
2018-01-22,WTW,SELL,138.48770141601562,65,9001.700592041016,46339.49916588538,189.8633575439453,34.45,224.3133575439453,25 days post-div
2018-01-22,SYK,SELL,149.1150360107422,62,9245.132232666016,55584.6313985514,499.2212829589844,29.139999999999997,528.3612829589844,25 days post-div
2018-01-22,DE,SELL,151.22605895996094,63,9527.241714477539,65111.87311302894,683.9089508056641,37.8,721.708950805664,25 days post-div
2018-01-22,MKC,SELL,42.68727111816406,202,8622.82876586914,73734.70187889808,-205.33810424804688,52.52,-152.81810424804686,25 days post-div
2018-01-22,USB,SELL,41.77576446533203,226,9441.322769165039,83176.02464806312,585.2857208251953,67.8,653.0857208251953,25 days post-div
2018-01-22,CVS,BUY,62.20798110961914,149,9268.989185333252,73907.03546272987,,0.0,,Div in 1 days
2018-01-22,CLX,BUY,113.10051727294922,82,9274.242416381836,64632.79304634803,,0.0,,Div in 1 days
2018-01-22,PNR,BUY,43.89197540283203,212,9305.09878540039,55327.69426094764,,0.0,,Div in 3 days
2018-01-22,OKE,BUY,35.69041442871094,260,9279.507751464844,46048.186509482795,,0.0,,Div in 4 days
2018-01-22,WSM,BUY,23.02574920654297,404,9302.40267944336,36745.783830039436,,0.0,,Div in 2 days
2018-01-22,LOW,BUY,92.00383758544922,101,9292.387596130371,27453.396233909065,,0.0,,Div in 1 days
2018-01-22,LEN,BUY,63.307701110839844,147,9306.232063293457,18147.164170615608,,0.0,,Div in 3 days
2018-01-22,CTRA,BUY,20.499330520629883,454,9306.696056365967,8840.468114249641,,0.0,,Div in 1 days
2018-01-23,CVS,DIVIDEND,0.5,149,74.5,8914.968114249641,,74.5,74.5,Dividend Payment
2018-01-23,CLX,DIVIDEND,0.84,82,68.88,8983.84811424964,,68.88,68.88,Dividend Payment
2018-01-23,LOW,DIVIDEND,0.41,101,41.41,9025.25811424964,,41.41,41.41,Dividend Payment
2018-01-23,CTRA,DIVIDEND,0.06,454,27.24,9052.49811424964,,27.24,27.24,Dividend Payment
2018-01-23,A,SELL,69.16802978515625,140,9683.524169921875,18736.022284171515,835.7820129394531,20.86,856.6420129394531,25 days post-div
2018-01-24,WSM,DIVIDEND,0.195,404,78.78,18814.802284171514,,78.78,78.78,Dividend Payment
2018-01-24,BK,BUY,46.1179084777832,202,9315.817512512207,9498.984771659307,,0.0,,Div in 5 days
2018-01-24,CAG,BUY,27.146869659423828,343,9311.376293182373,187.60847847693367,,0.0,,Div in 5 days
2018-01-25,PNR,DIVIDEND,0.235057,212,49.832083999999995,237.44056247693368,,49.832083999999995,49.832083999999995,Dividend Payment
2018-01-25,LEN,DIVIDEND,0.038722,147,5.692134,243.1326964769337,,5.692134,5.692134,Dividend Payment
2018-01-26,OKE,DIVIDEND,0.77,260,200.20000000000002,443.33269647693373,,200.20000000000002,200.20000000000002,Dividend Payment
2018-01-29,BK,DIVIDEND,0.24,202,48.48,491.81269647693375,,48.48,48.48,Dividend Payment
2018-01-29,CAG,DIVIDEND,0.213,343,73.059,564.8716964769337,,73.059,73.059,Dividend Payment
2018-01-29,NTAP,SELL,50.91737365722656,198,10081.63998413086,10646.511680607793,1191.9351654052734,39.6,1231.5351654052733,25 days post-div
2018-01-29,GL,SELL,86.35785675048828,105,9067.57495880127,19714.086639409063,223.84838104248047,15.75,239.59838104248047,25 days post-div
2018-01-29,SYY,SELL,51.575111389160156,182,9386.670272827148,29100.75691223621,481.1408386230469,65.52,546.6608386230469,25 days post-div
2018-01-29,MS,BUY,44.95579147338867,206,9260.893043518066,19839.863868718145,,0.0,,Div in 1 days
2018-01-29,LNT,BUY,30.540658950805664,303,9253.819662094116,10586.044206624028,,0.0,,Div in 1 days
2018-01-29,CFG,BUY,33.3017692565918,278,9257.89185333252,1328.152353291509,,0.0,,Div in 2 days
2018-01-30,MS,DIVIDEND,0.25,206,51.5,1379.652353291509,,51.5,51.5,Dividend Payment
2018-01-30,LNT,DIVIDEND,0.336,303,101.808,1481.460353291509,,101.808,101.808,Dividend Payment
2018-01-30,ERIE,SELL,99.40996551513672,88,8748.076965332031,10229.537318623541,-82.072998046875,73.92,-8.152998046874998,25 days post-div
2018-01-30,HWM,BUY,22.228565216064453,412,9158.168869018555,1071.3684496049864,,0.0,,Div in 2 days
2018-01-31,CFG,DIVIDEND,0.22,278,61.160000000000004,1132.5284496049865,,61.160000000000004,61.160000000000004,Dividend Payment
2018-02-01,HWM,DIVIDEND,0.046012,412,18.956944,1151.4853936049865,,18.956944,18.956944,Dividend Payment
2018-02-12,PG,SELL,65.83575439453125,125,8229.469299316406,9380.954692921392,-830.4729461669922,86.25,-744.2229461669922,25 days post-div
2018-02-12,WST,SELL,89.61776733398438,95,8513.687896728516,17894.642589649906,-530.4850387573242,13.3,-517.1850387573243,25 days post-div
2018-02-12,GD,SELL,174.72520446777344,53,9260.435836791992,27155.078426441898,178.1641387939453,44.519999999999996,222.6841387939453,25 days post-div
2018-02-12,ZTS,SELL,68.54495239257812,129,8842.298858642578,35997.377285084476,-268.93338775634766,16.254,-252.67938775634767,25 days post-div
2018-02-12,MSFT,BUY,81.78843688964844,104,8505.997436523438,27491.37984856104,,0.0,,Div in 2 days
2018-02-12,CNP,BUY,20.827720642089844,409,8518.537742614746,18972.842105946293,,0.0,,Div in 2 days
2018-02-12,ADM,BUY,32.33207702636719,263,8503.33625793457,10469.505848011722,,0.0,,Div in 4 days
2018-02-12,LLY,BUY,67.55770874023438,126,8512.271301269531,1957.234546742191,,0.0,,Div in 2 days
