Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-08-05,994124.3221544808,14695.917655426885,1033528.8916370553,-3.812623894834688,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,1006981.4234217996,13737.406101166638,1033528.8916370553,-2.5686237153182967,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,1002556.3379069681,14278.856101166639,1033528.8916370553,-2.9967767694455416,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,1021522.7132923288,14691.436101166639,1033528.8916370553,-1.1616683812011641,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,1023061.0178748483,14839.356101166639,1033528.8916370553,-1.0128283637650837,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,1020614.9885455484,14839.356101166639,1033528.8916370553,-1.2494960901433538,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,1027723.935557496,13111.663108002576,1033528.8916370553,-0.5616636483538051,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,1032078.5226992196,15495.062875611211,1033528.8916370553,-0.14033172653145076,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,1044010.8127207345,16434.91287561121,1044010.8127207345,0.0,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,1047902.6638979501,16434.91287561121,1047902.6638979501,0.0,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,1051478.8882021492,16434.91287561121,1051478.8882021492,0.0,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,1046383.8923449105,15299.541133362683,1051478.8882021492,-0.4845552216412252,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,1053960.6865074777,9109.10209585658,1053960.6865074777,0.0,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,1055832.4468910836,9109.10209585658,1055832.4468910836,0.0,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,1068330.9711769724,9655.45209585658,1068330.9711769724,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,1070814.7249077463,9655.45209585658,1070814.7249077463,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,1069447.6658848429,4081.8886078500072,1070814.7249077463,-0.12766531792147706,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,1070086.805829606,4150.8586078500075,1070814.7249077463,-0.06797806018244978,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,1075901.2611118173,4150.8586078500075,1075901.2611118173,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,1087288.1095525979,5948.936107850008,1087288.1095525979,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,1078829.5035421608,5948.936107850008,1087288.1095525979,-0.7779544295685947,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,1076383.9533567666,8428.525422120012,1087288.1095525979,-1.0028764317415506,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,1067334.6810034036,8848.325422120011,1087288.1095525979,-1.835155592514004,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,1056849.706413102,9144.075422120011,1087288.1095525979,-2.7994790775391354,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,1067968.4589689493,9144.075422120011,1087288.1095525979,-1.7768658016133698,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,1063652.4385092782,4244.20310430996,1087288.1095525979,-2.1738185891727713,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,1066915.3222277688,4244.20310430996,1087288.1095525979,-1.8737248339092072,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,1074721.6975071877,4490.54510430996,1087288.1095525979,-1.1557573319348702,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,1086922.5118485421,4502.84510430996,1087288.1095525979,-0.033624731186121526,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,1089819.1542378396,4502.84510430996,1089819.1542378396,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,1093192.8063931817,2259.06528428738,1093192.8063931817,0.0,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,1088186.722317254,766.6067805642379,1093192.8063931817,-0.4579324019195252,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,1105859.6408906335,766.6067805642379,1105859.6408906335,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,1104018.1422198648,1299.4067805642378,1105859.6408906335,-0.1665219167674481,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,1109052.9928468103,1299.4067805642378,1109052.9928468103,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,1112788.1761830682,88.41161760037357,1112788.1761830682,0.0,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,1113827.0838855142,164.70696672145277,1113827.0838855142,0.0,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,1125132.7587608881,682.8269667214528,1125132.7587608881,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,1128502.067364518,1965.1869667214526,1128502.067364518,0.0,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,1130401.562579934,1965.1869667214526,1130401.562579934,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,1119692.5422075433,9.591362778592156,1130401.562579934,-0.94736425770231,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,1123516.9086693637,763.3353375307895,1130401.562579934,-0.6090449746776194,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,1120993.467604529,763.3353375307895,1130401.562579934,-0.8322790136571112,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,1132711.8781198566,1790.3553375307895,1132711.8781198566,0.0,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,1120042.2003273075,1790.3553375307895,1132711.8781198566,-1.1185260821647836,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,1122282.7901672428,2537.570326239278,1132711.8781198566,-0.9207185122773409,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,1128636.6487871616,156.16172852199293,1132711.8781198566,-0.35977633954534793,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,1124091.6226597277,763.5617285219929,1132711.8781198566,-0.7610280801890523,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,1135462.0797615496,763.5617285219929,1135462.0797615496,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,1148995.9976807085,763.5617285219929,1148995.9976807085,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,1147722.810981795,6188.88796620052,1148995.9976807085,-0.11080862783539036,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,1150889.52229695,24769.655582472507,1150889.52229695,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,1153882.0563200824,25200.995582472508,1153882.0563200824,0.0,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,1158857.1128568256,25841.917582472506,1158857.1128568256,0.0,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,1150532.630896529,25841.917582472506,1158857.1128568256,-0.7183354934738317,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,1140963.2805529009,25452.64318183773,1158857.1128568256,-1.5440930642271034,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,1138026.6849517047,67511.13010398741,1158857.1128568256,-1.7974975235531376,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,1134646.8941992938,10663.43412010069,1158857.1128568256,-2.0891461413951595,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,1124298.021613865,11219.58126810069,1158857.1128568256,-2.982170179528454,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,1131428.7840836525,11526.60126810069,1158857.1128568256,-2.3668430273993346,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,1131392.3235199929,11621.16080789562,1158857.1128568256,-2.3699892792758748,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,1133496.5678102302,7646.858656101186,1158857.1128568256,-2.188410008898878,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,1128295.9761368292,9665.680656101187,1158857.1128568256,-2.637179025864267,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,1132743.312778141,9665.680656101187,1158857.1128568256,-2.25340982843939,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,1132902.3217140692,9665.680656101187,1158857.1128568256,-2.239688642784643,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,1144945.6324281043,9128.722115451792,1158857.1128568256,-1.2004482929242721,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,1186880.5578049964,9128.722115451792,1186880.5578049964,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,1180525.1117204018,9744.122115451792,1186880.5578049964,-0.5354747824286799,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,1195868.2098091622,9789.642115451792,1195868.2098091622,0.0,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,1206960.9168785592,9789.642115451792,1206960.9168785592,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,1199681.0734680672,15544.433352329244,1206960.9168785592,-0.603154858511834,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,1199735.4996784707,3113.5852993507287,1206960.9168785592,-0.5986454987105039,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,1188392.5013562508,3829.115299350729,1206960.9168785592,-1.5384438106189835,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,1185952.268983967,4030.615299350729,1206960.9168785592,-1.7406237104118372,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,1192191.7739869424,4030.615299350729,1206960.9168785592,-1.2236637230816694,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,1188551.930325596,5921.091038791646,1206960.9168785592,-1.525234686187893,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,1192437.3218336983,50.66505917737959,1206960.9168785592,-1.2033194150496418,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,1208063.3203654976,1315.3950591773796,1208063.3203654976,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,1214652.2524062842,1511.7450591773795,1214652.2524062842,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,1219306.2962733954,9068.440920993788,1219306.2962733954,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,1226262.094508335,13914.339112445829,1226262.094508335,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,1225758.7183299598,14028.79811244583,1226262.094508335,-0.041049640254686715,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,1232154.1242135963,15300.638112445831,1232154.1242135963,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,1222082.0986226997,15300.638112445831,1232154.1242135963,-0.8174322832644743,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,1220696.5272897682,13635.834493061062,1232154.1242135963,-0.9298834211297069,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,1217878.8595100746,20244.321773181913,1232154.1242135963,-1.1585616135994958,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,1223709.299344288,20555.42177318191,1232154.1242135963,-0.6853708236133293,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,1221542.1580181771,21001.478773181912,1232154.1242135963,-0.8612531490078124,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,1208768.5867767984,21001.478773181912,1232154.1242135963,-1.8979393062311445,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,1205130.1377787818,16128.687203907006,1232154.1242135963,-2.1932310174315406,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,1210522.7785046424,10658.641143115985,1232154.1242135963,-1.7555714243751575,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,1208011.200869831,10658.641143115985,1232154.1242135963,-1.9594077452911307,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,1204144.2473904458,10800.041143115985,1232154.1242135963,-2.273244578151079,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,1201460.565520939,10800.041143115985,1232154.1242135963,-2.491048651259198,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,1190780.4158248939,16126.43497085949,1232154.1242135963,-3.3578354830495427,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,1153786.2955946387,11085.127335971802,1232154.1242135963,-6.360229380311877,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,1147221.9634642066,11085.127335971802,1232154.1242135963,-6.892981898964667,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,1160929.0684930154,11668.965335971801,1232154.1242135963,-5.780531373543818,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,1161073.9426308938,11668.965335971801,1232154.1242135963,-5.768773580015274,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,1170422.0707551306,8438.753757602652,1232154.1242135963,-5.010091858262067,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,1173755.6131844826,11959.420935184438,1232154.1242135963,-4.7395459611341835,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,1163299.822743656,12992.14093518444,1232154.1242135963,-5.588124092339941,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,1153098.502961399,12992.14093518444,1232154.1242135963,-6.416049721267891,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,1152223.9287994117,7815.87007977672,1232154.1242135963,-6.487029004200173,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,1156287.5816848488,3432.592160007436,1232154.1242135963,-6.157228307551888,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,1174717.0284077185,4185.097160007436,1232154.1242135963,-4.661518772461692,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,1176895.4766193884,4185.097160007436,1232154.1242135963,-4.48471879518123,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,1175685.004447605,9514.002250339458,1232154.1242135963,-4.582959116582264,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,1182803.58017015,6825.565277571879,1232154.1242135963,-4.005224920619699,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,1165620.694186721,7477.605277571879,1232154.1242135963,-5.399765233861409,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,1167965.499175582,7477.605277571879,1232154.1242135963,-5.209463960442584,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,1183817.9234423973,414.27763322374085,1232154.1242135963,-3.922902161452324,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,1191376.9375042869,12182.697243209092,1232154.1242135963,-3.309422572061338,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,1197058.739998336,12213.947243209092,1232154.1242135963,-2.848294992126854,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,1204714.3321827843,13157.222243209091,1232154.1242135963,-2.226977249970663,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,1221920.3646916344,13157.222243209091,1232154.1242135963,-0.8305583953219675,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,1221618.3721623374,16457.32415437241,1232154.1242135963,-0.8550677098113191,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,1226016.549565139,17260.64415437241,1232154.1242135963,-0.4981174455244819,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,1229644.5286992027,18875.12415437241,1232154.1242135963,-0.20367545464292647,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,1227622.4724095298,18875.12415437241,1232154.1242135963,-0.3677828702605468,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,1219360.3683789207,18543.319588942715,1232154.1242135963,-1.038324312134331,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,1215698.7801144554,10574.3904812767,1232154.1242135963,-1.3354939756131001,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,1226700.2584050132,10574.3904812767,1232154.1242135963,-0.44262853983985107,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,1222100.5059044946,12591.4564812767,1232154.1242135963,-0.8159383726056513,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,1216630.9553959954,12591.4564812767,1232154.1242135963,-1.2598398619578788,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,1215290.0617955315,4832.312421141811,1232154.1242135963,-1.368665014113235,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,1225853.224470092,7813.483262969196,1232154.1242135963,-0.5113726943474561,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,1224184.6845683586,7813.483262969196,1232154.1242135963,-0.6467891872150466,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,1218011.7902345574,8904.148262969196,1232154.1242135963,-1.1477731317147577,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,1225863.5656595146,8904.148262969196,1232154.1242135963,-0.510533417083403,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,1229486.926026336,8830.76381777876,1232154.1242135963,-0.21646627924593043,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,1231267.8058464348,4054.680529814892,1232154.1242135963,-0.07193242710016312,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,1239980.081258117,4193.010529814892,1239980.081258117,0.0,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,1238251.6266644585,4997.010529814892,1239980.081258117,-0.1393937386401145,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,1253565.7809727776,4997.010529814892,1253565.7809727776,0.0,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,1266680.8114369498,8871.534745513112,1266680.8114369498,0.0,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,1270007.3446812737,9664.234745513111,1270007.3446812737,0.0,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,1260799.413132025,10127.379257513112,1270007.3446812737,-0.7250297872536837,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,1261554.1081889402,10127.379257513112,1270007.3446812737,-0.6656053232869219,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,1263854.1832621824,10127.379257513112,1270007.3446812737,-0.4844980971850599,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,1264151.005968481,8451.115351110506,1270007.3446812737,-0.46112636571108423,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,1246709.6505439817,8596.015351110505,1270007.3446812737,-1.8344534962621672,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,1259800.77051087,9173.227851110505,1270007.3446812737,-0.8036626097595589,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,1245260.3873512326,9173.227851110505,1270007.3446812737,-1.9485680483408263,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,1233258.8281242428,9470.16572876554,1270007.3446812737,-2.8935672467511164,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,1255941.4221340236,7309.586776357703,1270007.3446812737,-1.1075465512980998,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,1246826.4712558803,7309.586776357703,1270007.3446812737,-1.825255068206788,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,1259103.231890524,8213.793776357703,1270007.3446812737,-0.8585865929370828,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,1244527.1383274442,8213.793776357703,1270007.3446812737,-2.0063038580476977,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,1213820.8625706083,7385.439184988092,1270007.3446812737,-4.424106864103705,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,1210579.8654989225,630.1373151760804,1270007.3446812737,-4.679302008073449,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,1191921.7928403837,630.1373151760804,1270007.3446812737,-6.148433091187089,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,1215280.4627592068,1678.9373151760806,1270007.3446812737,-4.309178380051137,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,1237368.3827230434,1678.9373151760806,1270007.3446812737,-2.5699821418293856,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,1226895.3407844524,8839.283641241129,1270007.3446812737,-3.3946263442784175,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,1239693.3312898618,329.1497255306778,1270007.3446812737,-2.3869163842528462,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,1232197.7538357908,894.1697255306779,1270007.3446812737,-2.9771159201423147,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,1224167.2677577953,1064.0747255306778,1270007.3446812737,-3.6094340017366333,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,1250145.4180015544,1064.0747255306778,1270007.3446812737,-1.5639221901274758,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,1245918.9383148174,828.6666368465958,1270007.3446812737,-1.8967139416427248,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,1240358.1112646083,7620.598693273612,1270007.3446812737,-2.334571807071417,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,1235515.8872083644,7620.598693273612,1270007.3446812737,-2.7158470868186457,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,1213923.395237463,8856.968693273611,1270007.3446812737,-4.416033472458825,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,1223160.237892645,8856.968693273611,1270007.3446812737,-3.688727233336253,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,1226413.791546362,6079.696049230639,1270007.3446812737,-3.4325433878378164,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,1240200.5181489163,2997.636238592211,1270007.3446812737,-2.3469806420558736,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,1182768.4167340833,3123.7262385922113,1270007.3446812737,-6.869167199114445,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,1113751.0721788006,4004.576238592211,1270007.3446812737,-12.30357234994478,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,1106918.2128810482,4004.576238592211,1270007.3446812737,-12.841589655621632,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,1093104.6375512676,3375.4320811825455,1270007.3446812737,-13.929266462187451,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,1178184.0055852872,130.35470065886386,1270007.3446812737,-7.230142367328652,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,1151519.4139238722,1406.8947006588637,1270007.3446812737,-9.329704371681235,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,1168877.5044046766,1733.8947006588637,1270007.3446812737,-7.962933497993041,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,1183853.2227922804,1733.8947006588637,1270007.3446812737,-6.78374989324293,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,1179793.451859358,601.2319611340156,1270007.3446812737,-7.10341504714338,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,1166794.4951599867,9675.88674629027,1270007.3446812737,-8.126949025416053,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,1168748.0637413769,10490.936746290272,1270007.3446812737,-7.973125617262411,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,1145891.5284363537,10490.936746290272,1270007.3446812737,-9.772842398487757,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,1176817.1648461132,10490.936746290272,1270007.3446812737,-7.337766999965489,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,1185823.3458934766,15532.849353406973,1270007.3446812737,-6.6286229871311715,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,1206415.514335249,15532.849353406973,1270007.3446812737,-5.0072017781900175,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,1209914.3819318372,15890.809353406972,1270007.3446812737,-4.731701985906045,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,1210056.97312599,15890.809353406972,1270007.3446812737,-4.720474397754693,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
2025-04-29,1215003.6693273145,12796.47695594604,1270007.3446812737,-4.330973012424833,155945.9045024425,380405.85641359474,304057.7946360184,273963.12830004026
2025-04-30,1220546.3001716442,9457.619366437984,1270007.3446812737,-3.89454791082664,155976.10038692478,380556.81767406437,304489.87481842976,273928.83000247605
2025-05-01,1217863.440521986,9457.619366437984,1270007.3446812737,-4.105795480448493,156006.30211825145,383253.7555913051,304075.81651798304,275164.1491465543
2025-05-02,1243684.213707716,9457.619366437984,1270007.3446812737,-2.0726754915077916,156036.50969755466,388942.8783578217,309440.4969187334,277078.18023884407
2025-05-05,1237392.7360313244,9457.619366437984,1270007.3446812737,-2.5680645695899007,156066.72312596676,386712.55565486243,308414.3621085989,275932.5040654902
2025-05-06,1223072.636730238,481.21145252809947,1270007.3446812737,-3.6956249227688143,156096.94240462032,383480.2608578537,306128.08613825205,274819.6036397583
2025-05-07,1232873.2937451613,761.7035161267323,1270007.3446812737,-2.9239241089138557,156127.1675346481,385093.00708606193,308144.3398061381,275681.2878907268
