Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,125817.22686139666,1667.1804021986597,126300.00441208063,-0.3822466617727116,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,126014.35041753374,1667.1804021986597,126300.00441208063,-0.22617100915917066,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,126577.92172757708,1667.1804021986597,126577.92172757708,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,126292.74254933916,1667.1804021986597,126577.92172757708,-0.22529930523877972,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,125756.67734881579,2108.8781697386385,126577.92172757708,-0.648805390033802,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,125973.20443698108,2108.8781697386385,126577.92172757708,-0.47774310270118914,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,126224.79575511157,2108.8781697386385,126577.92172757708,-0.27897912024935634,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,125102.64503025042,2255.556169738639,126577.92172757708,-1.1655087057771185,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,125177.75186215769,1789.9060236109399,126577.92172757708,-1.1061722663079032,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,124803.72005807291,1789.9060236109399,126577.92172757708,-1.4016675619960228,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,125860.39619192874,1173.3900321463252,126577.92172757708,-0.5668646837104885,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,127175.72879313266,1226.0300321463253,127175.72879313266,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,126958.61674960695,1044.5400446280157,127175.72879313266,-0.1707181437732186,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,127324.24661151491,1139.1200446280159,127324.24661151491,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,126439.67247951876,2077.67869842898,127324.24661151491,-0.6947413046119344,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,126722.7597818793,2312.825545352809,127324.24661151491,-0.472405567394274,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,127262.62218384158,2312.825545352809,127324.24661151491,-0.04839960126475917,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,127035.43149952304,2312.825545352809,127324.24661151491,-0.22683433806059972,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,127151.90263543688,2269.576180320614,127324.24661151491,-0.13535833171185452,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,126346.79946885668,2269.576180320614,127324.24661151491,-0.7676834292533186,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,127055.36994425236,1627.4652735370337,127324.24661151491,-0.21117475611925896,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,126027.76047388493,1627.4652735370337,127324.24661151491,-1.0182554950321054,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,126958.25961939275,1679.9652735370337,127324.24661151491,-0.2874448519132766,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,126407.32264200627,1679.9652735370337,127324.24661151491,-0.7201487492844216,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,127667.73673120915,1679.9652735370337,127667.73673120915,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,128545.39126459538,1679.9652735370337,128545.39126459538,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,128540.92959085881,1679.9652735370337,128545.39126459538,-0.0034708935829463883,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,128421.36046366155,1788.0952735370338,128545.39126459538,-0.09648794072946165,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,127725.49382588422,1627.81192204511,128545.39126459538,-0.6378271757899956,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,127424.44970128094,1662.81192204511,128545.39126459538,-0.8720200329913941,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,126790.04048726117,1662.81192204511,128545.39126459538,-1.3655493674767594,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,126549.16786953961,1662.81192204511,128545.39126459538,-1.5529326842584235,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,127795.56462094342,1662.81192204511,128545.39126459538,-0.5833166294608949,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,127838.52718049657,1597.8232505954493,128545.39126459538,-0.549894536976292,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,128183.47862526453,992.6215467122795,128545.39126459538,-0.2815446246422826,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,128229.05785896814,1134.6815467122794,128545.39126459538,-0.24608692891688877,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,129127.14383041895,1168.2815467122794,129127.14383041895,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,129798.47382652796,1168.2815467122794,129798.47382652796,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,130503.97842171228,1217.6815467122794,130503.97842171228,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,131046.2517000631,1349.8015467122796,131046.2517000631,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,131931.9198442892,1349.8015467122796,131931.9198442892,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,132092.35715660607,1409.0015467122796,132092.35715660607,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,132415.50942406213,1409.0015467122796,132415.50942406213,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,132890.25697502648,1409.0015467122796,132890.25697502648,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,132780.85056568944,1098.297898071647,132890.25697502648,-0.08232839022773719,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,132608.03907849157,1098.297898071647,132890.25697502648,-0.21236914049157507,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,132909.9951317295,1136.777898071647,132909.9951317295,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,133277.8322422489,1136.777898071647,133277.8322422489,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,133382.40680081022,1149.0845981277234,133382.40680081022,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,135342.52336079252,1149.0845981277234,135342.52336079252,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,134089.34027918242,1232.1821981277235,135342.52336079252,-0.9259344738751452,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,133878.9501444664,1231.3342291679155,135342.52336079252,-1.0813846084608447,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,133395.17492741012,1231.3342291679155,135342.52336079252,-1.4388297077860823,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,132531.21503513717,1231.3342291679155,135342.52336079252,-2.077180368627407,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,131955.00992184065,1250.9542291679156,135342.52336079252,-2.502918783272212,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,131818.42438297652,1250.9542291679156,135342.52336079252,-2.6038372052673675,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,132042.44546819685,1207.4501640891813,135342.52336079252,-2.4383156236849612,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,132304.397566349,1433.1792359657097,135342.52336079252,-2.244768103181105,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,132009.9957746391,1472.8073877219967,135342.52336079252,-2.462291601634803,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,133711.9853662376,1472.8073877219967,135342.52336079252,-1.2047492200276677,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,133713.08758644864,1945.5645647506544,135342.52336079252,-1.203934826898545,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,133806.07869005774,2090.9419293460696,135342.52336079252,-1.1352268544890132,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,133485.37456560705,2090.9419293460696,135342.52336079252,-1.372184254489428,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,131547.8108391075,1852.136768749222,135342.52336079252,-2.80378437423483,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,132191.65407030866,1852.136768749222,135342.52336079252,-2.3280704484017534,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,132121.37007754133,1852.136768749222,135342.52336079252,-2.3800009067839856,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,131862.93133967207,1852.136768749222,135342.52336079252,-2.5709525245400155,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,131153.51480772207,2186.0886926860667,135342.52336079252,-3.0951163381988223,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,132849.4297238655,2525.081529743182,135342.52336079252,-1.8420623282462412,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,133083.47550827407,2679.113529743182,135342.52336079252,-1.6691338364486774,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,133730.63097244644,2692.613529743182,135342.52336079252,-1.1909726140166166,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,133472.3598943367,2692.613529743182,135342.52336079252,-1.3818003536629764,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,133036.13646751785,2728.613529743182,135342.52336079252,-1.7041110480306099,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,133008.55458444596,2394.0863932990924,135342.52336079252,-1.7244903659175415,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,132357.88477861404,2456.516393299092,135342.52336079252,-2.205248216203348,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,133568.65103860854,2520.3563932990924,135342.52336079252,-1.310654093137631,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,133399.20059724807,2520.3563932990924,135342.52336079252,-1.4358552768844013,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,133344.6650832634,1716.8084681968603,135342.52336079252,-1.4761497184467953,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,133328.3081210594,1716.8084681968603,135342.52336079252,-1.4882353230282752,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,132283.75707087325,1716.8084681968603,135342.52336079252,-2.2600186652093734,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,131328.23450570297,1886.6538305778422,135342.52336079252,-2.9660218794564375,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,132727.16927056503,1886.6538305778422,135342.52336079252,-1.932396430392791,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,132768.43988058376,1356.5890314321432,135342.52336079252,-1.9019029764554052,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,132788.87557623195,1412.0890314321432,135342.52336079252,-1.8868037340733834,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,134803.65045187282,1412.0890314321432,135342.52336079252,-0.39815491505443834,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,134506.6450865011,1412.0890314321432,135342.52336079252,-0.6176021057795245,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,136462.16376516627,1412.0890314321432,136462.16376516627,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,137343.76923200893,1412.0890314321432,137343.76923200893,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,137224.19190855313,1480.4440314321432,137343.76923200893,-0.08706425062050549,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,137678.57756033228,1520.6440314321433,137678.57756033228,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,137425.00627889918,1520.6440314321433,137678.57756033228,-0.18417627921960555,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
