Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,126461.91402163121,1561.6902858218803,126662.16939905735,-0.15810196396939258,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,126495.38310799023,2021.420078128781,126662.16939905735,-0.13167806288052475,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,127073.81416115185,2021.420078128781,127073.81416115185,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,126857.11356902978,4040.8925569142975,127073.81416115185,-0.1705312723573882,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,126170.8684918966,4040.8925569142975,127073.81416115185,-0.7105678500451407,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,126296.36094261071,4040.8925569142975,127073.81416115185,-0.6118122948251092,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,126516.79570556543,4040.8925569142975,127073.81416115185,-0.43834243841931464,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,125302.1760403566,2727.2790467195186,127073.81416115185,-1.3941803293544885,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,125228.73701593206,2332.2558166675262,127073.81416115185,-1.451972743086094,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,124874.80365146062,2529.4633919086154,127073.81416115185,-1.7304985485857016,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,125704.10693324468,2529.4633919086154,127073.81416115185,-1.0778831476405903,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,126981.0105631027,2372.303470817536,127073.81416115185,-0.07303125247462017,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,125915.25852763746,2039.9171923408212,127073.81416115185,-0.9117186268172817,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,126273.42195163343,2100.397192340821,127073.81416115185,-0.6298640005433231,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,125496.14351878736,2100.397192340821,127073.81416115185,-1.2415387487808682,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,125854.1582473335,2100.397192340821,127073.81416115185,-0.9598011375275273,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,126323.55237844464,2091.838434963198,127073.81416115185,-0.5904141523254691,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,126009.52617719647,2091.838434963198,127073.81416115185,-0.8375352475103015,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,126253.36865499493,2091.838434963198,127073.81416115185,-0.6456448258619574,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,125446.90930631635,2091.838434963198,127073.81416115185,-1.2802833263289792,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,126207.34996558377,1987.5888018722253,127073.81416115185,-0.6818589662141217,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,125291.82848883816,1987.5888018722253,127073.81416115185,-1.402323274922579,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,126382.95215430448,1189.0982686538428,127073.81416115185,-0.5436698437108589,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,125806.12848677824,1189.0982686538428,127073.81416115185,-0.9975978786360917,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,127016.56191649626,1189.0982686538428,127073.81416115185,-0.04505432140644583,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,128521.78034143827,670.744546226475,128521.78034143827,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,128486.96169596097,670.744546226475,128521.78034143827,-0.027091630216136142,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,128258.67938578031,779.189546226475,128521.78034143827,-0.20471312719057,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,127374.73481174085,923.8731097755162,128521.78034143827,-0.8924911611480235,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,126816.38919322583,958.5931097755163,128521.78034143827,-1.3269277344912234,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,126114.218254734,958.5931097755163,128521.78034143827,-1.8732716589423104,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,125957.20410517897,1575.4166696473503,128521.78034143827,-1.9954409512894178,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,127204.95681933608,1575.4166696473503,128521.78034143827,-1.0245917218107636,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,127302.22267274298,1397.831227583065,128521.78034143827,-0.948911278271547,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,127671.16826127256,1709.9650389977828,128521.78034143827,-0.6618427459578635,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,127727.72386292662,1853.5250389977828,128521.78034143827,-0.6178380632466451,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,129055.26838998045,1853.5250389977828,129055.26838998045,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,129738.13965539183,1853.5250389977828,129738.13965539183,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,130670.6959183618,1853.5250389977828,130670.6959183618,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,131072.18665031064,1984.7190389977827,131072.18665031064,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,131729.7223387109,1984.7190389977827,131729.7223387109,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,132104.92981483092,2045.1990389977827,132104.92981483092,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,132256.05035622563,1597.9735883041767,132256.05035622563,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,132887.79088433232,1597.9735883041767,132887.79088433232,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,132640.88813050237,1597.9735883041767,132887.79088433232,-0.18579792183081034,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,132642.0341351792,1597.9735883041767,132887.79088433232,-0.18493553660399176,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,132848.2165152737,2104.5987097927487,132887.79088433232,-0.02978028966790225,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,133129.9742876965,2251.513867087976,133129.9742876965,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,133286.9232327496,1874.5056616817874,133286.9232327496,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,135298.16027517666,1874.5056616817874,135298.16027517666,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,134130.81482042506,1954.6640616817874,135298.16027517666,-0.8627947729499041,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,134276.61725343898,1954.6640616817874,135298.16027517666,-0.7550309772579422,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,133739.55511202052,1954.6640616817874,135298.16027517666,-1.1519780904530874,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,132969.50850786403,1954.6640616817874,135298.16027517666,-1.721125965479875,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,132119.98138101771,1974.1040616817875,135298.16027517666,-2.349018558489635,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,131888.7178846188,1974.1040616817875,135298.16027517666,-2.5199473397299443,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,132306.18914373592,1974.1040616817875,135298.16027517666,-2.211390846228445,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,132505.722943594,2205.3240616817875,135298.16027517666,-2.0639137486446524,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,132323.03028707698,2205.3240616817875,135298.16027517666,-2.198943416561394,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,133527.61142854884,2205.3240616817875,135298.16027517666,-1.3086274366382988,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,133658.922117178,2259.9640616817874,135298.16027517666,-1.211574610227284,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,133446.6184138699,2259.9640616817874,135298.16027517666,-1.3684900500797625,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,132892.110571806,2259.9640616817874,135298.16027517666,-1.778331426293689,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,130831.44623380284,2143.1480360565583,135298.16027517666,-3.301385645073951,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,131477.17065530398,2143.1480360565583,135298.16027517666,-2.824125333338856,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,131389.52808642678,1571.1031110315735,135298.16027517666,-2.8889026878120783,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,131138.75986647897,1571.1031110315735,135298.16027517666,-3.0742475730919594,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,130493.52892162041,1102.1281771822387,135298.16027517666,-3.5511431521199843,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,132045.31683494285,1102.1281771822387,135298.16027517666,-2.404203747943068,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,132297.3015514498,1152.0241771822386,135298.16027517666,-2.2179597398985673,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,133009.27816984276,1099.7611982546264,135298.16027517666,-1.6917318762344258,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,132815.49982221323,1133.3939424295859,135298.16027517666,-1.8349550710180185,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,132388.53872068124,1133.3939424295859,135298.16027517666,-2.1505255862885875,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,132320.70728643137,1133.3939424295859,135298.16027517666,-2.2006603657356405,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,131554.17743470863,1184.843942429586,135298.16027517666,-2.7672089796737187,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,132461.15477128318,1742.5655483751755,135298.16027517666,-2.0968544569441527,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,132370.46231885246,1742.5655483751755,135298.16027517666,-2.1638860058183274,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,132369.76785456185,1634.958200326013,135298.16027517666,-2.1643992901743014,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,132421.8334425593,1634.958200326013,135298.16027517666,-2.1259171793373555,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,131325.97744833474,1634.958200326013,135298.16027517666,-2.9358734950741927,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,130120.40440927987,1634.958200326013,135298.16027517666,-3.826922594783244,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,131625.49236380105,1634.958200326013,135298.16027517666,-2.7144995201013433,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,131461.44883199793,1996.403381787347,135298.16027517666,-2.835745464221706,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,131063.21522375206,1996.403381787347,135298.16027517666,-3.1300832493297293,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,132494.6877531634,1996.403381787347,135298.16027517666,-2.0720699500358375,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,132276.06831689936,1996.403381787347,135298.16027517666,-2.2336534008524644,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,133915.89859586625,1319.8467817869678,135298.16027517666,-1.021641149073349,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,134463.12402158647,1319.8467817869678,135298.16027517666,-0.6171822675872685,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,134321.06576768783,1388.8317817869677,135298.16027517666,-0.7221787092312026,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,134460.313544673,1428.8317817869677,135298.16027517666,-0.6192595145415147,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
