Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-12-27,STZ,SELL,130.70140127563477,38,4966.653248474121,9007.545805388418,-464.0536679077145,15.200000000000001,-448.8536679077145,50 days post-div
2016-12-27,MS,BUY,33.11450658988952,191,6324.870758668899,2682.675046719519,,0.0,,Div in 31 days
2016-12-28,NUE,DIVIDEND,0.378,118,44.604,2727.2790467195186,,44.604,44.604,Dividend Payment
2016-12-28,XOM,SELL,59.89984466552735,96,5750.385087890625,8477.664134610144,267.8141176757815,72.0,339.8141176757815,50 days post-div
2016-12-28,BA,SELL,144.6546872558594,44,6364.806239257813,14842.470373867956,910.5834814758308,47.96,958.5434814758308,50 days post-div
2016-12-28,LNT,BUY,28.06309107685089,223,6258.069310137748,8584.401063730209,,0.0,,Div in 30 days
2016-12-28,CFG,BUY,25.210263092994687,248,6252.145247062683,2332.2558166675262,,0.0,,Div in 34 days
2016-12-29,COF,SELL,74.1238844833374,87,6448.777950050355,8781.033766717881,957.5843769264226,34.800000000000004,992.3843769264225,50 days post-div
2016-12-29,MET,BUY,35.12118188095093,178,6251.570374809266,2529.4633919086154,,0.0,,Div in 35 days
2017-01-03,ADM,SELL,35.079264795303345,174,6103.792074382782,8633.255466291397,564.4374240875246,52.199999999999996,616.6374240875247,50 days post-div
2017-01-03,CNP,SELL,18.431951060295106,330,6082.5438498973845,14715.799316188783,542.295575981141,85.14,627.435575981141,50 days post-div
2017-01-03,STZ,BUY,133.95712758636475,46,6162.027868972778,8553.771447216004,,0.0,,Div in 35 days
2017-01-03,GL,BUY,68.5212964439392,91,6235.437976398468,2318.333470817536,,0.0,,Div in 1 days
2017-01-04,NTAP,DIVIDEND,0.19,217,41.230000000000004,2359.563470817536,,41.230000000000004,41.230000000000004,Dividend Payment
2017-01-04,GL,DIVIDEND,0.14,91,12.740000000000002,2372.303470817536,,12.740000000000002,12.740000000000002,Dividend Payment
2017-01-04,MSFT,SELL,55.89181702804566,107,5980.424422000885,8352.72789281842,477.05311311912584,41.730000000000004,518.7831131191258,50 days post-div
2017-01-04,BA,BUY,147.13699303436277,43,6326.890700477599,2025.8371923408213,,0.0,,Div in 35 days
2017-01-05,MA,DIVIDEND,0.22,64,14.08,2039.9171923408212,,14.08,14.08,Dividend Payment
2017-01-06,DRI,DIVIDEND,0.56,108,60.480000000000004,2100.397192340821,,60.480000000000004,60.480000000000004,Dividend Payment
2017-01-10,MAR,SELL,75.51598746109009,83,6267.826959270477,8368.224151611299,726.2412058830266,49.8,776.0412058830266,50 days post-div
2017-01-10,XOM,BUY,57.058051969528194,110,6276.385716648101,2091.838434963198,,0.0,,Div in 29 days
2017-01-17,ALL,SELL,60.087018335342414,102,6128.875870204926,8220.714305168123,539.5098528213509,33.660000000000004,573.1698528213509,50 days post-div
2017-01-17,MSFT,BUY,56.15428381347656,111,6233.125503295898,1987.5888018722253,,0.0,,Div in 28 days
2017-01-19,BF-B,SELL,30.01333665466309,182,5462.427271148682,7450.016073020907,-157.51340931892298,26.6448,-130.86860931892298,50 days post-div
2017-01-19,CNP,BUY,19.088164037704466,328,6260.9178043670645,1189.0982686538428,,0.0,,Div in 26 days
2017-01-24,ROST,SELL,60.30695149612427,96,5789.46734362793,6978.565612281773,-250.50767761230395,12.96,-237.54767761230394,50 days post-div
2017-01-24,ALL,BUY,60.652125635147094,104,6307.821066055298,670.744546226475,,0.0,,Div in 31 days
2017-01-27,MS,DIVIDEND,0.2,191,38.2,708.944546226475,,38.2,38.2,Dividend Payment
2017-01-27,LNT,DIVIDEND,0.315,223,70.245,779.189546226475,,70.245,70.245,Dividend Payment
2017-01-27,DIS,SELL,102.208612865448,64,6541.351223388672,7320.540769615147,1045.255427734376,49.92,1095.1754277343762,50 days post-div
2017-01-27,ADM,BUY,33.84480243301392,189,6396.667659839631,923.8731097755162,,0.0,,Div in 20 days
2017-01-31,CFG,DIVIDEND,0.14,248,34.720000000000006,958.5931097755163,,34.720000000000006,34.720000000000006,Dividend Payment
2017-02-01,IRM,SELL,21.75630352497101,313,6809.723003315926,7768.316113091442,844.8809487152109,172.15,1017.0309487152109,50 days post-div
2017-02-01,ROST,BUY,60.157283763885495,104,6256.357511444092,1511.9586016473504,,0.0,,Div in 35 days
2017-02-02,MET,DIVIDEND,0.356506,178,63.458068,1575.4166696473503,,63.458068,63.458068,Dividend Payment
2017-02-03,PLD,SELL,39.00358644294739,158,6162.566657985687,7737.983327633037,106.03773252105707,66.36,172.39773252105707,50 days post-div
2017-02-03,BF-B,BUY,30.77743737888336,206,6340.152100049972,1397.831227583065,,0.0,,Div in 27 days
2017-02-06,HBAN,SELL,9.224591482162475,720,6641.705867156982,8039.537094740047,668.1861608505245,57.6,725.7861608505245,50 days post-div
2017-02-06,IRM,BUY,22.195706488609314,286,6347.972055742264,1691.5650389977827,,0.0,,Div in 35 days
2017-02-07,STZ,DIVIDEND,0.4,46,18.400000000000002,1709.9650389977828,,18.400000000000002,18.400000000000002,Dividend Payment
2017-02-08,BA,DIVIDEND,1.42,43,61.059999999999995,1771.0250389977828,,61.059999999999995,61.059999999999995,Dividend Payment
2017-02-08,XOM,DIVIDEND,0.75,110,82.5,1853.5250389977828,,82.5,82.5,Dividend Payment
2017-02-14,MSFT,DIVIDEND,0.39,111,43.29,1896.8150389977827,,43.29,43.29,Dividend Payment
2017-02-14,CNP,DIVIDEND,0.268,328,87.90400000000001,1984.7190389977827,,87.90400000000001,87.90400000000001,Dividend Payment
2017-02-16,ADM,DIVIDEND,0.32,189,60.480000000000004,2045.1990389977827,,60.480000000000004,60.480000000000004,Dividend Payment
2017-02-16,NUE,SELL,52.184717647552496,118,6157.7966824111945,8202.995721408977,104.69417480468847,44.604,149.29817480468847,50 days post-div
2017-02-16,HBAN,BUY,9.670603415966033,683,6605.022133104801,1597.9735883041767,,0.0,,Div in 28 days
2017-02-23,NTAP,SELL,32.59459924125672,217,7073.028035352708,8671.001623656884,737.7203610811239,41.230000000000004,778.9503610811239,50 days post-div
2017-02-23,PLD,BUY,39.31477924919128,168,6604.882913864136,2066.1187097927486,,0.0,,Div in 18 days
2017-02-24,ALL,DIVIDEND,0.37,104,38.48,2104.5987097927487,,38.48,38.48,Dividend Payment
2017-02-24,MA,SELL,105.37644649124147,64,6744.092575439454,8848.691285232202,466.6556208496104,14.08,480.73562084961037,50 days post-div
2017-02-24,NUE,BUY,49.97861680412292,132,6597.177418144226,2251.513867087976,,0.0,,Div in 33 days
2017-02-27,DRI,SELL,57.819651304245,108,6244.52234085846,8496.036207946436,-41.07344574737459,60.480000000000004,19.406554252625412,50 days post-div
2017-02-27,TXT,BUY,47.2966467590332,140,6621.530546264648,1874.5056616817874,,0.0,,Div in 9 days
2017-03-02,BLK,DIVIDEND,2.5,20,50.0,1924.5056616817874,,50.0,50.0,Dividend Payment
2017-03-02,BF-B,DIVIDEND,0.1464,206,30.1584,1954.6640616817874,,30.1584,30.1584,Dividend Payment
2017-03-08,ROST,DIVIDEND,0.16,104,16.64,1971.3040616817875,,16.64,16.64,Dividend Payment
2017-03-08,TXT,DIVIDEND,0.02,140,2.8000000000000003,1974.1040616817875,,2.8000000000000003,2.8000000000000003,Dividend Payment
2017-03-13,IRM,DIVIDEND,0.55,286,157.3,2131.4040616817874,,157.3,157.3,Dividend Payment
2017-03-13,PLD,DIVIDEND,0.44,168,73.92,2205.3240616817875,,73.92,73.92,Dividend Payment
2017-03-16,HBAN,DIVIDEND,0.08,683,54.64,2259.9640616817874,,54.64,54.64,Dividend Payment
2017-03-20,MS,SELL,34.365335134506225,191,6563.779010690689,8823.743072372476,238.90825202179013,38.2,277.1082520217901,50 days post-div
2017-03-20,LNT,SELL,29.45112934303284,223,6567.601843496323,15391.344915868798,309.53253335857505,70.245,379.77753335857506,50 days post-div
2017-03-20,DRI,BUY,59.68690632820129,111,6625.246602430343,8766.098313438455,,0.0,,Div in 17 days
2017-03-20,MA,BUY,106.82177866744995,62,6622.950277381897,2143.1480360565583,,0.0,,Div in 16 days
2017-03-22,CFG,SELL,24.179386802673342,248,5996.487927062989,8139.635963119547,-255.65731999969353,34.720000000000006,-220.93731999969353,50 days post-div
2017-03-22,LNT,BUY,29.993300694465635,219,6568.532852087974,1571.1031110315735,,0.0,,Div in 35 days
2017-03-24,MET,SELL,34.17034143257141,178,6082.320774997711,7653.423886029284,-169.24959981155388,63.458068,-105.79153181155388,50 days post-div
2017-03-24,MS,BUY,32.75647854423523,200,6551.295708847046,1102.1281771822387,,0.0,,Div in 34 days
2017-03-29,NUE,DIVIDEND,0.378,132,49.896,1152.0241771822386,,49.896,49.896,Dividend Payment
2017-03-29,STZ,SELL,141.93331607818604,46,6528.932539596558,7680.956716778796,366.90467062377934,18.400000000000002,385.3046706237793,50 days post-div
2017-03-29,CFG,BUY,24.245755582809448,272,6594.84551852417,1086.1111982546263,,0.0,,Div in 33 days
2017-03-30,GL,DIVIDEND,0.15,91,13.65,1099.7611982546264,,13.65,13.65,Dividend Payment
2017-03-30,XOM,SELL,56.02948162078858,110,6163.242978286744,7263.00417654137,-113.14273836135747,82.5,-30.642738361357473,50 days post-div
2017-03-30,BA,SELL,166.3491873626709,43,7153.015056594849,14416.01923313622,826.1243561172496,61.059999999999995,887.1843561172495,50 days post-div
2017-03-30,NTAP,BUY,33.39229815673828,199,6645.067333190917,7770.951899945302,,0.0,,Div in 6 days
2017-03-30,MET,BUY,34.93451556587219,190,6637.557957515716,1133.3939424295859,,0.0,,Div in 35 days
2017-04-05,MA,DIVIDEND,0.22,62,13.64,1147.033942429586,,13.64,13.64,Dividend Payment
2017-04-05,NTAP,DIVIDEND,0.19,199,37.81,1184.843942429586,,37.81,37.81,Dividend Payment
2017-04-05,MSFT,SELL,59.17308115386963,111,6568.212008079529,7753.055950509115,335.0865047836309,43.29,378.37650478363093,50 days post-div
2017-04-05,CNP,SELL,21.079876465797426,328,6914.199480781555,14667.25543129067,653.2816764144909,87.90400000000001,741.1856764144909,50 days post-div
2017-04-05,BA,BUY,165.67355465698242,39,6461.268631622314,8205.986799668357,,0.0,,Div in 35 days
2017-04-05,XOM,BUY,55.30153602790832,118,6525.581251293182,1680.4055483751754,,0.0,,Div in 35 days
2017-04-06,DRI,DIVIDEND,0.56,111,62.160000000000004,1742.5655483751755,,62.160000000000004,62.160000000000004,Dividend Payment
2017-04-07,ADM,SELL,34.3390764503479,189,6490.085449115753,8232.65099749093,93.4177892761233,60.480000000000004,153.89778927612332,50 days post-div
2017-04-07,CNP,BUY,21.146451272964477,312,6597.692797164917,1634.958200326013,,0.0,,Div in 35 days
2017-04-17,ALL,SELL,66.61736282730102,104,6928.205734039307,8563.163934365319,620.3846679840085,38.48,658.8646679840085,50 days post-div
2017-04-17,MSFT,BUY,59.16000497817993,111,6566.760552577972,1996.403381787347,,0.0,,Div in 29 days
2017-04-21,BLK,SELL,302.3964861297608,20,6047.929722595216,8044.333104382563,578.5130313110358,95.8,674.3130313110357,50 days post-div
2017-04-21,BF-B,SELL,31.24058794116974,206,6435.561115880966,14479.89422026353,95.40901583099425,30.1584,125.56741583099425,50 days post-div
2017-04-21,STZ,BUY,149.36621072387695,44,6572.113271850586,7907.780948412944,,0.0,,Div in 17 days
2017-04-21,ADM,BUY,34.312157117843626,192,6587.934166625976,1319.8467817869678,,0.0,,Div in 25 days
2017-04-26,LNT,DIVIDEND,0.315,219,68.985,1388.8317817869677,,68.985,68.985,Dividend Payment
2017-04-27,MS,DIVIDEND,0.2,200,40.0,1428.8317817869677,,40.0,40.0,Dividend Payment
2017-04-27,TXT,SELL,46.49875361061096,140,6509.825505485534,7938.657287272502,-111.7050407791136,2.8000000000000003,-108.9050407791136,50 days post-div
2017-04-27,ROST,SELL,59.93038892555237,104,6232.760448257447,14171.417735529949,-23.597063186644846,16.64,-6.957063186644845,50 days post-div
2017-04-27,BLK,BUY,312.8274170837402,21,6569.375758758544,7602.041976771405,,0.0,,Div in 35 days
2017-04-27,ALL,BUY,67.07674213027954,100,6707.6742130279545,894.3677637434503,,0.0,,Div in 35 days
2017-05-01,CFG,DIVIDEND,0.14,272,38.080000000000005,932.4477637434503,,38.080000000000005,38.080000000000005,Dividend Payment
2017-05-02,IRM,SELL,21.71202368927002,286,6209.638775131226,7142.086538874676,-138.33328061103842,157.3,18.966719388961593,50 days post-div
2017-05-02,PLD,SELL,42.794956106185914,168,7189.552625839234,14331.63916471391,584.6697119750982,73.92,658.5897119750981,50 days post-div
2017-05-02,ROST,BUY,59.23977964782714,113,6694.095100204467,7637.544064509443,,0.0,,Div in 31 days
2017-05-02,BF-B,BUY,32.11009457015991,208,6678.899670593261,958.6443939161818,,0.0,,Div in 30 days
2017-05-04,MET,DIVIDEND,0.356506,190,67.73613999999999,1026.3805339161818,,67.73613999999999,67.73613999999999,Dividend Payment
2017-05-05,HBAN,SELL,8.907583736896516,683,6083.87969230032,7110.260226216502,-521.1424408044801,54.64,-466.5024408044801,50 days post-div
2017-05-05,MAR,BUY,89.84812426757811,75,6738.609320068359,371.6509061481429,,0.0,,Div in 12 days
2017-05-08,STZ,DIVIDEND,0.52,44,22.880000000000003,394.5309061481429,,22.880000000000003,22.880000000000003,Dividend Payment
2017-05-10,BA,DIVIDEND,1.42,39,55.379999999999995,449.9109061481429,,55.379999999999995,55.379999999999995,Dividend Payment
2017-05-10,XOM,DIVIDEND,0.77,118,90.86,540.7709061481429,,90.86,90.86,Dividend Payment
2017-05-12,CNP,DIVIDEND,0.268,312,83.616,624.3869061481429,,83.616,83.616,Dividend Payment
2017-05-16,MSFT,DIVIDEND,0.39,111,43.29,667.6769061481428,,43.29,43.29,Dividend Payment
2017-05-16,ADM,DIVIDEND,0.32,192,61.44,729.1169061481428,,61.44,61.44,Dividend Payment
2017-05-17,MAR,DIVIDEND,0.33,75,24.75,753.8669061481428,,24.75,24.75,Dividend Payment
2017-05-18,NUE,SELL,46.1327677192688,132,6089.525338943481,6843.392245091623,-507.65207920074425,49.896,-457.75607920074424,50 days post-div
2017-05-18,HBAN,BUY,8.580152724266052,778,6675.358819478988,168.03342561263526,,0.0,,Div in 28 days
2017-05-19,GL,SELL,69.13622910690307,91,6291.39684872818,6459.430274340815,55.95887232971185,26.39,82.34887232971185,50 days post-div
2017-05-19,IRM,BUY,21.51843854999542,300,6455.531564998626,3.8987093421892496,,0.0,,Div in 25 days
2017-05-25,MA,SELL,115.97083994293213,62,7190.192076461792,7194.090785803981,567.2417990798954,13.64,580.8817990798954,50 days post-div
2017-05-25,NTAP,SELL,32.76164519309998,199,6519.567393426896,13713.658179230877,-125.49993976402122,37.81,-87.68993976402122,50 days post-div
2017-05-25,PLD,BUY,43.8577218875885,155,6797.946892576217,6915.71128665466,,0.0,,Div in 18 days
2017-05-25,ARE,BUY,85.94344005203247,79,6789.531764110565,126.17952254409556,,0.0,,Div in 34 days
2017-05-26,DRI,SELL,68.6949368019104,111,7625.137985012055,7751.31750755615,999.8913825817115,62.160000000000004,1062.0513825817116,50 days post-div
2017-05-26,NUE,BUY,48.05483434867859,142,6823.78647751236,927.5310300437905,,0.0,,Div in 33 days
2017-06-01,BLK,DIVIDEND,2.5,21,52.5,980.0310300437905,,52.5,52.5,Dividend Payment
2017-06-01,ALL,DIVIDEND,0.37,100,37.0,1017.0310300437905,,37.0,37.0,Dividend Payment
2017-06-01,BF-B,DIVIDEND,0.1464,208,30.4512,1047.4822300437904,,30.4512,30.4512,Dividend Payment
2017-06-02,ROST,DIVIDEND,0.16,113,18.080000000000002,1065.5622300437904,,18.080000000000002,18.080000000000002,Dividend Payment
2017-06-12,PLD,DIVIDEND,0.44,155,68.2,1133.7622300437904,,68.2,68.2,Dividend Payment
2017-06-13,IRM,DIVIDEND,0.55,300,165.0,1298.7622300437904,,165.0,165.0,Dividend Payment
2017-06-15,HBAN,DIVIDEND,0.08,778,62.24,1361.0022300437904,,62.24,62.24,Dividend Payment
2017-06-15,LNT,SELL,31.635991413116457,219,6928.282119472504,8289.284349516294,359.7492673845301,68.985,428.73426738453014,50 days post-div
2017-06-15,DRI,BUY,70.21008292007446,98,6880.588126167297,1408.6962233489976,,0.0,,Div in 21 days
2017-06-16,MS,SELL,34.43577261543274,200,6887.154523086548,8295.850746435546,335.8588142395021,40.0,375.8588142395021,50 days post-div
2017-06-16,DIS,BUY,98.76321648788452,70,6913.425154151916,1382.42559228363,,0.0,,Div in 20 days
2017-06-20,CFG,SELL,25.336446533203127,272,6891.51345703125,8273.93904931488,296.66793850708063,38.080000000000005,334.7479385070806,50 days post-div
2017-06-20,MA,BUY,117.048546295166,59,6905.864231414795,1368.0748179000857,,0.0,,Div in 15 days
2017-06-23,MET,SELL,34.60023349571228,190,6574.0443641853335,7942.119182085419,-63.513593330382534,67.73613999999999,4.222546669617458,50 days post-div
2017-06-23,MS,BUY,33.858000251770015,203,6873.174051109313,1068.9451309761062,,0.0,,Div in 34 days
2017-06-27,STZ,SELL,158.514224357605,44,6974.62587173462,8043.571002710726,402.51259988403444,22.880000000000003,425.39259988403444,50 days post-div
2017-06-27,LNT,BUY,31.249667776107785,220,6874.926910743713,1168.644091967013,,0.0,,Div in 30 days
2017-06-28,ARE,DIVIDEND,0.86,79,67.94,1236.5840919670131,,67.94,67.94,Dividend Payment
2017-06-28,NUE,DIVIDEND,0.378,142,53.676,1290.260091967013,,53.676,53.676,Dividend Payment
2017-06-29,XOM,SELL,54.53139070892334,118,6434.7041036529545,7724.9641956199675,-90.87714764022765,90.86,-0.017147640227648253,50 days post-div
2017-06-29,BA,SELL,185.96902646636963,39,7252.792032188416,14977.756227808382,791.5234005661011,55.379999999999995,846.9034005661011,50 days post-div
2017-06-29,CFG,BUY,25.157156948089597,273,6867.90384682846,8109.852380979923,,0.0,,Div in 32 days
2017-06-29,COF,BUY,70.0556936302185,98,6865.457975761413,1244.3944052185097,,0.0,,Div in 35 days
2017-07-03,CNP,SELL,21.08913582611084,312,6579.810377746582,7824.204782965092,-17.882419418334393,83.616,65.7335805816656,50 days post-div
2017-07-03,STZ,BUY,166.8989595336914,41,6842.857340881347,981.3474420837447,,0.0,,Div in 35 days
2017-07-05,MA,DIVIDEND,0.22,59,12.98,994.3274420837447,,12.98,12.98,Dividend Payment
2017-07-05,MSFT,SELL,62.707525968551636,111,6960.535382509232,7954.862824592976,393.77482993125966,43.29,437.0648299312597,50 days post-div
2017-07-05,ADM,SELL,32.220015508651734,192,6186.242977661133,14141.10580225411,-401.69118896484315,61.44,-340.25118896484315,50 days post-div
2017-07-05,BA,BUY,190.25603018188477,36,6849.217086547852,7291.888715706257,,0.0,,Div in 35 days
2017-07-05,MET,BUY,37.040598140716554,187,6926.591852313995,365.2968633922619,,0.0,,Div in 29 days
2017-07-06,DRI,DIVIDEND,0.63,98,61.74,427.0368633922619,,61.74,61.74,Dividend Payment
2017-07-06,DIS,DIVIDEND,0.78,70,54.6,481.63686339226194,,54.6,54.6,Dividend Payment
2017-07-06,MAR,SELL,92.45638082504273,75,6934.228561878204,7415.865425270466,195.61924180984605,24.75,220.36924180984605,50 days post-div
2017-07-06,XOM,BUY,54.19362914085388,127,6882.590900888443,533.2745243820236,,0.0,,Div in 35 days
2017-07-21,BLK,SELL,344.9689697570801,21,7244.348364898682,7777.622889280706,674.9726061401379,52.5,727.4726061401379,50 days post-div
2017-07-21,BF-B,SELL,32.70647031021118,208,6802.945824523926,14580.56871380463,124.04615393066456,30.4512,154.49735393066456,50 days post-div
2017-07-21,ALL,SELL,73.1922140159607,100,7319.22140159607,21899.7901154007,611.547188568116,37.0,648.547188568116,50 days post-div
2017-07-21,MSFT,BUY,67.0500716972351,104,6973.20745651245,14926.582658888252,,0.0,,Div in 25 days
2017-07-21,CNP,BUY,21.546523035049436,324,6981.073463356017,7945.509195532235,,0.0,,Div in 24 days
2017-07-21,ADM,BUY,31.835591008186338,219,6971.994430792808,973.5147647394269,,0.0,,Div in 25 days
2017-07-24,ROST,SELL,48.64994112014771,113,5497.4433465766915,6470.958111316118,-1196.6517536277759,18.080000000000002,-1178.571753627776,50 days post-div
2017-07-24,MAR,BUY,95.39081121826172,67,6391.184351623535,79.77375969258355,,0.0,,Div in 29 days
2017-07-27,MS,DIVIDEND,0.25,203,50.75,130.52375969258355,,50.75,50.75,Dividend Payment
2017-07-27,LNT,DIVIDEND,0.315,220,69.3,199.82375969258356,,69.3,69.3,Dividend Payment
2017-07-31,CFG,DIVIDEND,0.18,273,49.14,248.96375969258355,,49.14,49.14,Dividend Payment
2017-08-01,PLD,SELL,48.450860107421875,155,7509.883316650391,7758.847076342974,711.9364240741736,68.2,780.1364240741736,50 days post-div
2017-08-01,BLK,BUY,346.38550854492183,20,6927.710170898436,831.1369054445377,,0.0,,Div in 30 days
2017-08-02,IRM,SELL,23.058897446632386,300,6917.669233989716,7748.806139434254,462.13766899109,165.0,627.13766899109,50 days post-div
2017-08-02,ALL,BUY,77.37408641052245,91,7041.041863357543,707.7642760767112,,0.0,,Div in 27 days
