Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,127635.03140789649,1967.5369392075238,127990.9881158509,-0.27811075857325784,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,127914.61553341529,1967.5369392075238,127990.9881158509,-0.05967028113453843,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,128684.01740223548,1967.5369392075238,128684.01740223548,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,128122.7851501145,1967.5369392075238,128684.01740223548,-0.4361320569956195,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,127737.45161396643,2081.7028728165333,128684.01740223548,-0.7355737001202733,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,127934.68800694129,2298.416165892095,128684.01740223548,-0.5823018354734533,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,128218.31098896643,2298.416165892095,128684.01740223548,-0.36189918738187554,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,127166.55151848456,2485.896165892095,128684.01740223548,-1.1792186119024328,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,127059.3643513169,2495.2955265488326,128684.01740223548,-1.2625134680403272,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,126716.51270393988,2552.0135288681686,128684.01740223548,-1.528942550919632,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,127774.09425072333,1909.1068058457076,128684.01740223548,-0.7070988067367723,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,129411.90460514686,1964.3068058457077,129411.90460514686,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,128574.50790558479,1669.7424436630902,129411.90460514686,-0.647078568325754,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,129112.46226700446,1730.2224436630902,129411.90460514686,-0.23138701115329452,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,128169.96314247749,1730.2224436630902,129411.90460514686,-0.9596810018820956,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,128351.94293316505,1718.4477358689,129411.90460514686,-0.819060406549077,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,129129.29154308936,1718.4477358689,129411.90460514686,-0.2183825846005405,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,128873.2441540589,1718.4477358689,129411.90460514686,-0.4162371713263058,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,129165.25729759833,1274.27399166724,129411.90460514686,-0.19059089525116368,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,128440.93186005256,1274.27399166724,129411.90460514686,-0.7502963101090776,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,129217.14170273444,1455.1575394501378,129411.90460514686,-0.15049844371479715,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,128392.8978310456,1455.1575394501378,129411.90460514686,-0.7874134742166028,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,129345.96286018989,1455.1575394501378,129411.90460514686,-0.050954929655178116,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,128992.65750130317,1455.1575394501378,129411.90460514686,-0.3239633209347059,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,130497.26686867377,1455.1575394501378,130497.26686867377,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,131743.03309067388,1455.1575394501378,131743.03309067388,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,131636.19952019354,1455.1575394501378,131743.03309067388,-0.08109238718286838,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,131634.70246254583,1565.062539450138,131743.03309067388,-0.0822287339122485,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,131048.54141174933,982.6178296723083,131743.03309067388,-0.5271562849525013,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,130978.36688736579,1018.0378296723082,131743.03309067388,-0.5804224977739803,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,131259.7644754782,1038.6512056723082,131743.03309067388,-0.36682669577150495,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,131268.1717058554,1038.6512056723082,131743.03309067388,-0.3604451587900237,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,132826.7319189444,1038.6512056723082,132826.7319189444,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,132863.0725199118,942.9706369772393,132863.0725199118,0.0,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,132726.9564051047,128.50097221283505,132863.0725199118,-0.10244841717529374,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,132976.6621055594,270.56097221283505,132976.6621055594,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,134119.70182990938,270.56097221283505,134119.70182990938,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,135465.0447216025,270.56097221283505,135465.0447216025,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,136140.87976169496,270.56097221283505,136140.87976169496,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,136676.05889849,406.5549722128351,136676.05889849,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,137329.3482289725,406.5549722128351,137329.3482289725,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,137729.04292482667,468.95497221283506,137729.04292482667,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,138199.75307649904,468.95497221283506,138199.75307649904,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,139016.70705980592,468.95497221283506,139016.70705980592,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,138894.80874819093,468.95497221283506,139016.70705980592,-0.08768608766034358,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,138354.40979475313,468.95497221283506,139016.70705980592,-0.47641558993903876,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,138903.64025846773,536.1749722128351,139016.70705980592,-0.0813332467223149,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,139138.0648972159,536.1749722128351,139138.0648972159,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,139162.55798403078,129.67470709137524,139162.55798403078,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,141072.348382247,154.27470709137523,141072.348382247,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,139780.07961293816,248.61009809137522,141072.348382247,-0.916032648586329,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,139508.08713170647,42.39816114069163,141072.348382247,-1.1088361882954034,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,138890.30170270562,2371.646772590888,141072.348382247,-1.5467571813782777,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,138295.38908597588,2371.646772590888,141072.348382247,-1.968464641098,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,137335.6276605761,2389.2467725908878,141072.348382247,-2.6487974181488405,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,136868.26601773858,2389.2467725908878,141072.348382247,-2.980089587164958,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,136772.52043420434,1933.6745412981636,141072.348382247,-3.0479594317037395,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,137199.6368051684,1621.3020864641792,141072.348382247,-2.745195370665532,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,136690.18288766505,1621.3020864641792,141072.348382247,-3.1063249069251397,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,138376.40062772395,1621.3020864641792,141072.348382247,-1.9110391125113702,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,138263.7396127093,1678.8220864641792,141072.348382247,-1.9908995644756344,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,138492.14156736017,1729.557167183173,141072.348382247,-1.8289954370756978,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,137964.37220109583,1729.557167183173,141072.348382247,-2.203107991602904,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,135641.17497933985,1546.550518165839,141072.348382247,-3.8499206011591625,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,136048.39771665217,1546.550518165839,141072.348382247,-3.5612582644346635,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,136075.28265489222,1546.550518165839,141072.348382247,-3.5422007109535247,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,135679.7265530932,1546.550518165839,141072.348382247,-3.8225930814889786,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,134771.57211030604,1546.550518165839,141072.348382247,-4.466343932170536,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,136564.79093755365,1361.8601991045598,141072.348382247,-3.1952097603704432,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,136671.37901221492,1559.1361991045599,141072.348382247,-3.1196541494491137,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,137368.4946257708,1573.2361991045598,141072.348382247,-2.6254994681454535,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,137070.27196856713,1573.2361991045598,141072.348382247,-2.836896429083269,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,136791.9834168551,1706.050585090888,141072.348382247,-3.034162976995247,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,136896.25850230432,931.3403189776072,141072.348382247,-2.9602469426731504,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,136269.2500015185,984.6203189776072,141072.348382247,-3.4047057667985547,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,137577.10025386073,1051.8203189776073,141072.348382247,-2.4776280883306856,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,137429.58740119197,1051.8203189776073,141072.348382247,-2.5821934793235912,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,137408.1381519244,580.1360347674017,141072.348382247,-2.5973979113143697,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,137485.5384414599,580.1360347674017,141072.348382247,-2.542532241023121,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,136510.17097644068,580.1360347674017,141072.348382247,-3.2339274550422403,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,135407.58662871577,872.0308177874213,141072.348382247,-4.015501137176858,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,136838.23215846278,872.0308177874213,141072.348382247,-3.001379272649196,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,136949.57769564845,513.3635576174383,141072.348382247,-2.9224513052179213,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,136982.93961314418,513.3635576174383,141072.348382247,-2.8988025052381183,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,138854.39122370936,513.3635576174383,141072.348382247,-1.5722125448198399,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,138593.0877569125,513.3635576174383,141072.348382247,-1.7574391110416365,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,140379.5190103457,513.3635576174383,141072.348382247,-0.4911163525994522,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,141047.00828913905,513.3635576174383,141072.348382247,-0.017962480527577984,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,140848.85547152735,583.6085576174384,141072.348382247,-0.1584243214794112,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,141111.73262873865,623.6085576174384,141111.73262873865,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,140764.77375880457,623.6085576174384,141111.73262873865,-0.24587528157344885,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,140885.46558772304,651.2990780947323,141111.73262873865,-0.16034601574265173,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
