Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,121939.15899509669,1065.8912605690973,122111.94526721812,-0.14149825534539584,103827.49997114173,113537.09034471613,114479.00546790335,107887.24991234939
2016-12-19,122353.92628521204,1065.8912605690973,122353.92628521204,0.0,103847.60414255434,113784.30772654407,114649.25060633935,108140.88510461528
2016-12-20,123181.40483993769,1065.8912605690973,123181.40483993769,0.0,103867.71220674785,114223.23732646626,115029.00516689991,108350.94685414752
2016-12-21,123006.26487774134,1065.8912605690973,123181.40483993769,-0.1421805202042714,103887.82416447601,113905.39520509704,114767.10340287637,108262.85008576259
2016-12-22,122656.05396441888,1948.4781015343688,123181.40483993769,-0.42648553667775646,103907.94001649272,113708.63286392244,114308.77032037923,108150.47179703212
2016-12-23,123008.77351836633,1948.4781015343688,123181.40483993769,-0.14014397854584804,103928.05976355207,113875.1252600484,114544.48590436517,108257.56875787336
2016-12-27,123229.3349284935,4752.316708545687,123229.3349284935,0.0,103948.1834064082,114157.65501164696,114924.25045583761,108386.47390232696
2016-12-28,122029.08055580521,4869.170708545687,123229.3349284935,-0.9740005278651931,103968.31094581551,113214.19810026654,113745.67253590793,107917.6826273145
2016-12-29,122077.83972093201,4367.393799987798,123229.3349284935,-0.934432704866639,103988.44238252846,113188.97827829824,113784.95680142027,108035.75687059893
2016-12-30,121685.62925359345,4367.393799987798,123229.3349284935,-1.2527095725995863,104008.57771730173,112775.26850034433,113457.57460093491,107886.99236375785
2017-01-03,122623.151368042,3680.8331421814028,123229.3349284935,-0.4919149817721902,104028.71695089004,113638.00042602279,114361.15267136633,108426.1241018131
2017-01-04,123601.67248590088,3760.0131421814026,123601.67248590088,0.0,104048.86008404837,114314.05485997061,115474.2501548342,108825.18081054378
2017-01-05,123405.33385316467,3784.1031421814027,123601.67248590088,-0.15884787704519843,104069.00711753176,114223.23732646629,115159.96603982357,108954.34858189536
2017-01-06,123908.99256246186,3856.3631421814025,123908.99256246186,0.0,104089.15805209546,114631.90467969821,115474.2501548342,109043.83477762238
2017-01-09,123233.7121946106,3856.3631421814025,123908.99256246186,-0.5449809201788613,104109.31288849484,114253.5149698733,114845.67193390107,108900.36971740007
2017-01-10,123316.24953634644,3834.8387869110184,123908.99256246186,-0.47836965974573653,104129.47162748536,114253.5149698733,114950.43663587526,108888.32259609562
2017-01-11,123984.37721712494,3834.8387869110184,123984.37721712494,0.0,104149.63426982275,114576.4072143229,115251.63265632301,109125.17426861501
2017-01-12,123841.4986799469,3834.8387869110184,123984.37721712494,-0.11523914575771732,104169.8008162628,114288.82733964396,115068.29942332418,108976.91788780257
2017-01-13,123861.49558044625,2940.1951015110117,123984.37721712494,-0.09911058105610548,104189.97126756141,114551.17969399624,115304.01500731011,109050.75541121847
2017-01-17,122947.2653138752,2940.1951015110117,123984.37721712494,-0.8364859561568183,104210.14562447477,114147.56246384468,115002.81898686236,108969.07553679416
2017-01-18,123730.96807459785,2202.6868245978476,123984.37721712494,-0.20438796259251157,104230.32388775906,114399.82227039462,115343.29927282248,108925.25497078436
2017-01-19,122601.27660540535,2202.6868245978476,123984.37721712494,-1.1155442667566629,104250.50605817068,113976.02764299675,114767.10340287644,108570.52120217602
2017-01-20,123479.13699130013,2240.6868245978476,123984.37721712494,-0.40750313641534364,104270.6921364662,114394.77984567263,115199.25030533595,108825.93543818158
2017-01-23,122975.55632952644,2240.6868245978476,123984.37721712494,-0.8136677460837016,104290.88212340228,114097.10742319137,114858.77001937585,108776.85292505474
2017-01-24,124181.50655917122,2240.6868245978476,124181.50655917122,0.0,104311.07601973574,114828.66702087286,115998.06367379319,109127.0732085081
2017-01-25,125103.30737284615,2240.6868245978476,125103.30737284615,0.0,104331.27382622358,115822.57127454827,116875.44557327512,109576.82206947125
2017-01-26,125311.19700030281,2240.6868245978476,125311.19700030281,0.0,104351.47554362295,115701.4837959953,116561.1614582645,109536.51711982138
2017-01-27,125094.5867582984,2361.3168245978477,125311.19700030281,-0.17285785084623084,104371.68117269107,115519.85642734502,116207.58308682966,109469.8644950147
2017-01-30,124437.63470347549,1933.2941902461198,125311.19700030281,-0.6971143183838624,104391.89071418537,114803.43950054618,115552.81868585892,109042.26797139924
2017-01-31,124043.09343997146,1957.3741902461197,125311.19700030281,-1.0119634882494122,104412.10416886344,114793.34695274386,115736.15191885778,109141.49169636802
2017-02-01,123514.35500613357,1957.3741902461197,125311.19700030281,-1.4339037828877355,104432.32153748299,114838.75187031685,115448.06397479663,109106.41547296889
2017-02-02,123388.78496638442,1957.3741902461197,125311.19700030281,-1.5341103428401115,104452.54282080186,114914.43443129683,115696.86765334541,109173.82427097527
2017-02-03,124412.05437747146,1957.3741902461197,125311.19700030281,-0.717527758376757,104472.76801957806,115706.5262207173,116495.68102180265,109637.46990863529
2017-02-06,124385.48193876602,1729.581120894928,125311.19700030281,-0.7387329174858515,104492.99713456973,115499.67133174033,116181.39690679204,109645.73437550335
2017-02-07,124815.56078543999,1091.9109574828376,125311.19700030281,-0.3955242841241269,104513.2301665352,115504.72145482067,116063.53411934314,109693.14964000693
2017-02-08,124558.39012824395,1198.3709574828376,125311.19700030281,-0.6007498851495652,104533.46711623287,115656.07887842231,116312.34778880382,109904.83834609155
2017-02-09,125299.5902510772,1226.3709574828376,125311.19700030281,-0.009262340080895548,104553.7079844214,116342.22586017246,117032.59262623638,110190.94263443063
2017-02-10,125919.75112067559,1226.3709574828376,125919.75112067559,0.0,104573.95277185948,116801.332857341,117687.35702720712,110443.71449049444
2017-02-13,126672.4395114837,1267.4509574828376,126672.4395114837,0.0,104594.20147930601,117437.03249679618,118211.1605552542,110739.2042640821
2017-02-14,127247.96792659904,1370.2589574828376,127247.96792659904,0.0,104614.45410752,117906.23204176704,118525.45466117671,110906.50355638054
2017-02-15,128255.56993923332,1370.2589574828376,128255.56993923332,0.0,104634.71065726067,118521.74658561755,119101.64054021088,111184.0970676359
2017-02-16,128401.56928196098,1415.0589574828375,128401.56928196098,0.0,104654.9711292873,118420.84420266925,118800.454510675,111222.11406948934
2017-02-17,128647.68111744072,1415.0589574828375,128647.68111744072,0.0,104675.23552435942,118607.51399604153,119036.17009466095,111426.06091329407
2017-02-21,129026.07930126335,1415.0589574828375,129026.07930126335,0.0,104695.5038432366,119313.84607339634,119874.26772863053,111820.08588471703
2017-02-22,129095.68711793759,1049.9073003564113,129095.68711793759,0.0,104715.77608667866,119207.89356736769,119586.16979365751,111789.40374496649
2017-02-23,128924.4588025842,1049.9073003564113,129095.68711793759,-0.13263674346994936,104736.05225544547,119288.61855306967,119376.65038062107,111909.06224730714
2017-02-24,129139.1089145837,1080.2473003564112,129139.1089145837,0.0,104756.33235029709,119439.97597667131,119704.03258110642,112159.13450456334
2017-02-27,129471.20735643247,1142.2573003564112,129471.20735643247,0.0,104776.61637199378,119626.64577004359,119979.0324306047,112181.99157727428
2017-02-28,129517.08405719807,980.2049316029797,129517.08405719807,0.0,104796.90432129585,119303.75352559399,119363.5522951463,111987.937191096
2017-03-01,131462.775911675,980.2049316029797,131462.775911675,0.0,104817.19619896381,120973.7122132172,120830.21815913712,112719.04899704784
2017-03-02,130124.03261933186,1045.0929316029797,131462.775911675,-1.0183440012270895,104837.49200575834,120211.89036884542,120044.50287615463,112209.67913288924
2017-03-03,129958.17050183156,1103.7409611974026,131462.775911675,-1.1445106034078778,104857.79174244021,120287.56523146706,120031.41478159177,112285.35896018353
2017-03-06,129525.38079083302,1103.7409611974026,131462.775911675,-1.4737214450299296,104878.09540977038,119929.36061724684,119494.50317715807,112063.9269703118
2017-03-07,128732.35119450428,1103.7409611974026,131462.775911675,-2.0769565363545905,104898.40300850995,119571.14830466826,118957.59157272437,111804.91836183587
2017-03-08,128210.5715270696,1121.1809611974027,131462.775911675,-2.473859510459786,104918.71453942015,119349.15844316698,118682.59172322608,111572.44076976755
2017-03-09,128094.17072254994,1121.1809611974027,131462.775911675,-2.5624022965925475,104939.03000326235,119500.5158667686,118577.83701216379,111520.29822936587
2017-03-10,128370.35042337849,1108.480037254837,131462.775911675,-2.3523202418715083,104959.34940079812,119919.26806944449,119049.26818013564,111821.38913711677
2017-03-13,128368.32492625859,1005.1852492108635,131462.775911675,-2.3538609800050736,104979.67273278911,119979.8079595418,119284.97377320968,111780.22614863663
2017-03-14,128051.07688237431,1113.427117359668,131462.775911675,-2.5951825569185405,104999.99999999719,119520.69326401492,118721.88597965025,111540.27969894858
2017-03-15,129717.13836003545,1113.427117359668,131462.775911675,-1.3278569081885183,105020.33120318431,120554.96001054131,120018.31669611698,112377.54008850928
2017-03-16,129712.57060659077,1479.9910358205145,131462.775911675,-1.331331468506447,105040.66634311259,120317.83517651571,119743.31684661869,112194.87041730367
2017-03-17,129767.21901216748,1569.1679257417045,131462.775911675,-1.289761978437698,105061.00542054433,120110.64021250635,119705.93727861728,112174.81984939752
2017-03-20,129492.29838838818,1569.1679257417045,131462.775911675,-1.4988862890060406,105081.34843624193,119978.89272556959,119364.15288412439,112167.53742845671
2017-03-21,127562.22591543439,1378.5566172623958,131462.775911675,-2.9670376037557955,105101.69539096796,118438.4236943815,117799.79574123389,111394.78316324843
2017-03-22,128195.62659597638,1378.5566172623958,131462.775911675,-2.4852276950957597,105122.04628548514,118717.12773608796,118010.12382788543,111613.79301028773
2017-03-23,128137.56655836347,1378.5566172623958,131462.775911675,-2.5293923167616916,105142.40112055634,118590.44478368628,118062.70835691666,111554.68420528769
2017-03-24,127926.60625982526,1378.5566172623958,131462.775911675,-2.6898638244376993,105162.75989694457,118504.30130390679,118062.70835691666,111469.03546643583
2017-03-27,127343.32318928388,1909.0931172623968,131462.775911675,-3.1335506905459165,105183.12261541298,118382.68288604022,117852.38027026514,111507.38131895002
2017-03-28,128930.48312188963,2222.5031700311047,131462.775911675,-1.926243206279732,105203.48927672487,119244.13314806264,118825.16898365937,111891.57501119762
2017-03-29,128960.2364176965,2346.607170031105,131462.775911675,-1.9036107191741203,105223.85988164372,119355.60703263142,119232.68654680965,112053.45399040423
2017-03-30,129565.35172662977,2643.4617959046727,131462.775911675,-1.4433166893722427,105244.23443093311,119735.65588983646,119469.31191271349,112184.997394275
2017-03-31,129316.75285921339,2643.4617959046727,131462.775911675,-1.6324187874318552,105264.6129253568,119456.9595802438,119390.44013390334,112061.4364272611
2017-04-03,128857.52220545057,2672.7117959046727,131462.775911675,-1.9817425032731761,105284.9953656787,119249.19768259776,118917.18940209568,112110.43840736512
2017-04-04,128891.13332272581,2188.52281666807,131462.775911675,-1.9561754809414578,105305.38175266284,119325.20436119325,118772.58445462814,112112.04661534065
2017-04-05,128215.12211506895,2240.44281666807,131462.775911675,-2.470398007408603,105325.7720870734,118970.49364089132,118443.93867028801,111961.65256294626
2017-04-06,128911.03207638791,2288.04281666807,131462.775911675,-1.941039064169403,105346.16636967476,119304.93849093906,119074.94298918937,112146.37641415266
2017-04-07,128714.14345410398,2288.04281666807,131462.775911675,-2.090806647364374,105366.5646012314,119183.32007307248,118969.77393112691,111978.72272648406
2017-04-10,128705.21492571883,1402.4674853806873,131462.775911675,-2.0975983253304187,105386.96678250792,119254.26221713288,119245.83518643581,112076.54214832075
2017-04-11,128650.83467669539,1402.4674853806873,131462.775911675,-2.1389638363249364,105407.37291426916,119112.3779290121,119285.27107584088,112124.5275399364
2017-04-12,127614.76001353316,1402.4674853806873,131462.775911675,-2.927076407337681,105427.78299728002,118590.44478368633,118549.10772835047,111928.59025689268
2017-04-13,126558.62826542143,1832.1725426125913,131462.775911675,-3.7304458332360957,105448.19703230559,117820.21026809228,117720.92396242377,111549.84628941727
2017-04-17,127978.8589058328,1832.1725426125913,131462.775911675,-2.6501167206319454,105468.61502011109,118864.08429085769,118680.56403619185,112118.33811662045
2017-04-18,127677.57879624418,1335.645797586958,131462.775911675,-2.8792919434273645,105489.03696146194,118509.36583844195,118338.76961222556,112098.27358966642
2017-04-19,127641.89569077543,1376.645797586958,131462.775911675,-2.9064350683319584,105509.46285712361,118291.47487172569,118378.21553110404,111905.09389923366
2017-04-20,129634.33991227201,1376.645797586958,131462.775911675,-1.3908393358675553,105529.89270786181,119254.26221713291,119351.00424449827,112382.06999342561
2017-04-21,129196.28749451689,1376.645797586958,131462.775911675,-1.7240533690547455,105550.32651444238,118874.21335992789,118969.77393112691,112179.51793319602
2017-04-24,131220.08251557403,1376.645797586958,131462.775911675,-0.1846099737495499,105570.76427763126,120181.58235656683,120139.75212101988,112854.10226988244
2017-04-25,132153.3290556436,1376.645797586958,132153.3290556436,0.0,105591.20599819456,120880.87472810048,120770.75643992123,113099.250038324
2017-04-26,132020.6308473306,1426.415797586958,132153.3290556436,-0.10041230838545578,105611.65167689859,120804.8603173912,120797.04368970015,113114.77931449805
2017-04-27,132227.15656724028,1473.695797586958,132227.15656724028,0.0,105632.10131450972,120906.21286500356,120744.45916066892,113213.2443766714
2017-04-28,131765.89185395293,1473.695797586958,132227.15656724028,-0.3488426472006867,105652.55491179458,120642.71015901622,120179.18801042496,113144.0976376272
2017-05-01,131921.44940199712,1400.326458118953,132227.15656724028,-0.23119847176604758,105673.01246951979,120946.74460551195,120126.60348139373,113199.24836494878
