Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,122847.53839561329,2825.4483458696295,123296.6341041933,-0.36424003935136007,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,123311.51367446766,2825.4483458696295,123311.51367446766,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,124138.47774574146,2825.4483458696295,124138.47774574146,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,123589.17668411121,2825.4483458696295,124138.47774574146,-0.4424905731124862,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,123410.52611610279,2825.4483458696295,124138.47774574146,-0.5864028968759039,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,123621.42419502125,2825.4483458696295,124138.47774574146,-0.41651352595062363,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,123913.17568084583,2825.4483458696295,124138.47774574146,-0.18149253075029348,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,122917.82261481341,3060.855345869629,124138.47774574146,-0.9833011916161705,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,123077.58043398913,3060.855345869629,124138.47774574146,-0.8546079596088219,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,122632.5931254992,3090.3656598696293,124138.47774574146,-1.2130683794323471,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,123071.7182037005,3090.3656598696293,124138.47774574146,-0.8593302909883249,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,124413.72007545801,3196.5456598696296,124413.72007545801,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,124185.22051174493,3220.0256598696296,124413.72007545801,-0.18366106533467264,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,124305.75165424676,3314.05565986963,124413.72007545801,-0.08678176421842432,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,123685.8371301684,3314.05565986963,124413.72007545801,-0.5850503825849396,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,123849.28061828943,3314.05565986963,124413.72007545801,-0.45367943087486484,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,124291.93214760156,3314.05565986963,124413.72007545801,-0.09788946732127712,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,124180.5561308703,3322.93565986963,124413.72007545801,-0.18741015415847384,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,124376.77926777216,3322.93565986963,124413.72007545801,-0.029691908306772596,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,123882.95425175043,3322.93565986963,124413.72007545801,-0.42661357878027717,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,124764.96629436822,3376.53565986963,124764.96629436822,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,123823.65010555596,3376.53565986963,124764.96629436822,-0.7544715610240504,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,124737.6137743792,3409.53565986963,124764.96629436822,-0.02192323758937187,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,124464.81516025873,3451.93565986963,124764.96629436822,-0.2405732498667268,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,125596.60241268488,3451.93565986963,125596.60241268488,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,126104.98712967249,3451.93565986963,126104.98712967249,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,126106.87304828974,3451.93565986963,126106.87304828974,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,125763.18387935968,3451.93565986963,126106.87304828974,-0.27253801527411525,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,125184.79325531336,3451.93565986963,126106.87304828974,-0.73118916573508,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,124672.21256111475,3451.93565986963,126106.87304828974,-1.1376544771081742,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,123970.60533188196,3451.93565986963,126106.87304828974,-1.6940137081899898,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,123849.80669258448,3451.93565986963,126106.87304828974,-1.7898043945955067,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,124960.88620231958,3451.93565986963,126106.87304828974,-0.9087425754592537,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,124532.67290161463,3451.93565986963,126106.87304828974,-1.248306383802178,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,124642.1202759585,3451.93565986963,126106.87304828974,-1.161517002939516,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,124978.3188748202,3451.93565986963,126106.87304828974,-0.8949188463640567,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,126291.98396156641,3451.93565986963,126291.98396156641,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,126826.79665802332,3451.93565986963,126826.79665802332,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,127692.82362697931,3451.93565986963,127692.82362697931,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,128067.2469210467,3451.93565986963,128067.2469210467,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,128669.45904205652,3451.93565986963,128669.45904205652,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,128866.82952640863,3451.93565986963,128866.82952640863,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,128965.50088833185,3451.93565986963,128965.50088833185,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,129878.2527689776,3451.93565986963,129878.2527689776,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,129482.03455112787,3451.93565986963,129878.2527689776,-0.3050689468039769,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,128790.17967842432,3451.93565986963,129878.2527689776,-0.8377638806773224,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,129429.72600601526,3451.93565986963,129878.2527689776,-0.34534400748381655,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,129598.47777031275,3451.93565986963,129878.2527689776,-0.21541327566402257,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,129226.96285580011,3451.93565986963,129878.2527689776,-0.5014618685516004,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,130983.29416511866,3451.93565986963,130983.29416511866,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,130134.00940941187,3451.93565986963,130983.29416511866,-0.6483916602648354,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,130195.19194267603,3451.93565986963,130983.29416511866,-0.6016814796619308,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,129800.39862488123,3451.93565986963,130983.29416511866,-0.9030888616576194,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,129386.71745155664,3451.93565986963,130983.29416511866,-1.2189162929047703,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,128931.3098702273,3451.93565986963,130983.29416511866,-1.5666000064898378,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,128774.77342079493,3451.93565986963,130983.29416511866,-1.686108719742263,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,128837.44158314081,3451.93565986963,130983.29416511866,-1.638264326497063,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,129086.5583291659,3521.01565986963,130983.29416511866,-1.4480746174864945,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,128674.51028972956,3521.01565986963,130983.29416511866,-1.7626552226413073,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,130300.11705833765,3521.01565986963,130983.29416511866,-0.5215757560042666,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,130194.66438713403,3582.85565986963,130983.29416511866,-0.6020842451789798,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,130250.00495376917,3582.85565986963,130983.29416511866,-0.5598341498612047,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,129884.79545917841,3582.85565986963,130983.29416511866,-0.8386555804249851,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,127878.14638080927,3582.85565986963,130983.29416511866,-2.3706441375607845,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,128250.76506843897,3582.85565986963,130983.29416511866,-2.0861661130884723,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,128301.37360134455,3582.85565986963,130983.29416511866,-2.0475287179701374,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,128247.68238487573,3582.85565986963,130983.29416511866,-2.0885196067785494,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,127580.56851711603,3582.85565986963,130983.29416511866,-2.5978317843442844,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,128828.68736687036,3582.85565986963,130983.29416511866,-1.6449477866484097,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,128999.41084903284,3820.6126598696296,130983.29416511866,-1.5146078961679743,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,129710.90987590357,3835.4626598696295,130983.29416511866,-0.9714095964108993,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,129513.09889129206,3835.4626598696295,130983.29416511866,-1.122429606918618,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,129409.19435025775,3908.52275086963,130983.29416511866,-1.2017561666120447,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,129489.49642659747,3908.52275086963,130983.29416511866,-1.1404490534785983,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,129150.69295198047,4024.32275086963,130983.29416511866,-1.3991106459942837,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,129741.52564115131,4079.20275086963,130983.29416511866,-0.9480358024909319,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,129708.93272561634,4079.20275086963,130983.29416511866,-0.9729190639348628,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,129697.10532922352,4079.20275086963,130983.29416511866,-0.9819487623160206,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,129913.27012986744,4079.20275086963,130983.29416511866,-0.8169164182894484,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,128894.45911367022,4088.08275086963,130983.29416511866,-1.5947339427997864,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,128066.23957879626,4088.08275086963,130983.29416511866,-2.2270432309063226,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,129405.98614308918,4130.48275086963,130983.29416511866,-1.204205492069177,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,129361.83131501758,4130.48275086963,130983.29416511866,-1.2379157666145169,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,129425.50170724475,4218.68275086963,130983.29416511866,-1.1893062148140343,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,131380.11165540302,4218.68275086963,131380.11165540302,0.0,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,130820.59860532367,4218.68275086963,131380.11165540302,-0.4258734773699202,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,132305.83437650287,4218.68275086963,132305.83437650287,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,133188.24940412128,4218.68275086963,133188.24940412128,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,133065.48163049304,4218.68275086963,133188.24940412128,-0.0921761297843382,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,133565.26512639606,4218.68275086963,133565.26512639606,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,132838.80214231097,4218.68275086963,133565.26512639606,-0.5439011283342343,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,133058.70099275195,4218.68275086963,133565.26512639606,-0.3792633759718389,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
