Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-12-09,STZ,SELL,132.15419624328615,39,5154.01365348816,10115.901051824996,-451.934510993956,15.600000000000001,-436.334510993956,35 days post-div
2016-12-09,LNT,BUY,27.532331139564512,241,6635.291804635048,3480.6092471899483,,0.0,,Div in 49 days
2016-12-13,IRM,DIVIDEND,0.55,302,166.10000000000002,3646.709247189948,,166.10000000000002,166.10000000000002,Dividend Payment
2016-12-13,XOM,SELL,61.4122564163208,105,6448.286923713684,10094.996170903632,744.0520687294008,78.75,822.8020687294008,35 days post-div
2016-12-13,BA,SELL,145.1736232147217,48,6968.3339143066405,17063.330085210273,1335.526730712891,52.32000000000001,1387.846730712891,35 days post-div
2016-12-13,CFG,BUY,24.369917364120482,273,6652.9874404048915,10410.342644805381,,0.0,,Div in 49 days
2016-12-13,NUE,BUY,51.77086379814148,128,6626.670566162109,3783.6720786432725,,0.0,,Div in 15 days
2016-12-14,COF,SELL,75.68956090927125,89,6736.370920925141,10520.042999568414,1180.0102895889295,35.6,1215.6102895889294,35 days post-div
2016-12-14,MDLZ,BUY,34.543943332672114,191,6597.893176540374,3922.1498230280395,,0.0,,Div in 14 days
2016-12-15,PLD,DIVIDEND,0.42,162,68.03999999999999,3990.1898230280394,,68.03999999999999,68.03999999999999,Dividend Payment
2016-12-16,HBAN,DIVIDEND,0.08,833,66.64,4056.8298230280393,,66.64,66.64,Dividend Payment
2016-12-19,ADM,SELL,34.9881314907074,177,6192.899273855211,10249.72909688325,412.42607384491055,53.1,465.52607384491057,35 days post-div
2016-12-19,CNP,SELL,18.33450186920166,337,6178.72712992096,16428.45622680421,588.4624929809576,86.946,675.4084929809576,35 days post-div
2016-12-19,STZ,BUY,135.70571262359618,49,6649.579918556213,9778.876308247996,,0.0,,Div in 50 days
2016-12-19,MET,BUY,35.199525323867796,189,6652.710286211013,3126.166022036983,,0.0,,Div in 45 days
2016-12-20,MSFT,SELL,57.00427474212647,112,6384.478771118164,9510.644793155148,647.9163666992197,43.68,691.5963666992196,35 days post-div
2016-12-20,BA,BUY,145.06842386627196,46,6673.14749784851,2837.497295306638,,0.0,,Div in 50 days
2016-12-27,MAR,SELL,77.55297047424317,85,6592.00249031067,9429.499785617307,983.778827991486,51.0,1034.778827991486,35 days post-div
2016-12-27,XOM,BUY,60.258572633743285,110,6628.442989711762,2801.056795905545,,0.0,,Div in 43 days
2016-12-28,NUE,DIVIDEND,0.378,128,48.384,2849.440795905545,,48.384,48.384,Dividend Payment
2016-12-28,MDLZ,DIVIDEND,0.19,191,36.29,2885.730795905545,,36.29,36.29,Dividend Payment
2017-01-03,ALL,SELL,60.34738613319397,88,5310.569979721069,8196.300775626614,381.3543758239749,29.040000000000003,410.39437582397494,35 days post-div
2017-01-03,MSFT,BUY,56.199197616577145,118,6631.505318756103,1564.7954568705109,,0.0,,Div in 42 days
2017-01-04,NTAP,DIVIDEND,0.19,230,43.7,1608.495456870511,,43.7,43.7,Dividend Payment
2017-01-04,BF-B,SELL,30.665941402435305,198,6071.856397682191,7680.351854552701,10.984000602722624,28.9872,39.971200602722625,35 days post-div
2017-01-04,CNP,BUY,18.615464198112488,361,6720.182575518608,960.169279034093,,0.0,,Div in 41 days
2017-01-05,MA,DIVIDEND,0.22,67,14.74,974.9092790340931,,14.74,14.74,Dividend Payment
2017-01-06,DRI,DIVIDEND,0.56,110,61.60000000000001,1036.509279034093,,61.60000000000001,61.60000000000001,Dividend Payment
2017-01-09,ROST,SELL,59.70488146591187,106,6328.717435386658,7365.226714420751,256.5536898880014,14.31,270.8636898880014,35 days post-div
2017-01-09,ALL,BUY,59.52815465927124,111,6607.625167179107,757.6015472416439,,0.0,,Div in 46 days
2017-01-12,DIS,SELL,100.55344263458252,67,6737.080656517029,7494.682203758673,1009.4948145523076,52.260000000000005,1061.7548145523076,35 days post-div
2017-01-12,ADM,BUY,33.023774448394775,202,6670.802438575744,823.8797651829282,,0.0,,Div in 35 days
2017-01-17,IRM,SELL,20.528800594329834,302,6199.69777948761,7023.577544670538,424.69928506660455,166.10000000000002,590.7992850666046,35 days post-div
2017-01-17,ROST,BUY,61.289559671401975,108,6619.272444511414,404.3051001591248,,0.0,,Div in 50 days
2017-01-19,PLD,SELL,40.98446043968201,162,6639.482591228486,7043.787691387611,569.5644748191842,68.03999999999999,637.6044748191841,35 days post-div
2017-01-19,BF-B,BUY,30.04336500549316,221,6639.583666213988,404.20402517362254,,0.0,,Div in 42 days
2017-01-20,HBAN,SELL,8.945057742595672,833,7451.233099582195,7855.437124755817,1613.8697228646279,66.64,1680.509722864628,35 days post-div
2017-01-20,MAR,BUY,77.85197874069213,86,6695.270171699523,1160.166953056294,,0.0,,Div in 33 days
2017-01-27,MS,DIVIDEND,0.2,198,39.6,1199.766953056294,,39.6,39.6,Dividend Payment
2017-01-27,LNT,DIVIDEND,0.315,241,75.915,1275.6819530562939,,75.915,75.915,Dividend Payment
2017-01-31,CFG,DIVIDEND,0.14,273,38.220000000000006,1313.901953056294,,38.220000000000006,38.220000000000006,Dividend Payment
2017-02-01,MDLZ,SELL,35.51329373550415,191,6783.039103481293,8096.9410565375865,185.14592694091863,36.29,221.43592694091862,35 days post-div
2017-02-01,NUE,SELL,46.70454894638062,128,5978.182265136719,14075.123321674306,-648.4883010253898,48.384,-600.1043010253898,35 days post-div
2017-02-01,HBAN,BUY,9.213346512794494,725,6679.676221776009,7395.447099898297,,0.0,,Div in 43 days
2017-02-01,IRM,BUY,21.778070712089537,306,6664.089637899398,731.3574619988985,,0.0,,Div in 40 days
2017-02-02,MET,DIVIDEND,0.356506,189,67.379634,798.7370959988986,,67.379634,67.379634,Dividend Payment
2017-02-07,STZ,DIVIDEND,0.4,49,19.6,818.3370959988986,,19.6,19.6,Dividend Payment
2017-02-08,BA,DIVIDEND,1.42,46,65.32,883.6570959988985,,65.32,65.32,Dividend Payment
2017-02-08,XOM,DIVIDEND,0.75,110,82.5,966.1570959988985,,82.5,82.5,Dividend Payment
2017-02-08,NTAP,SELL,31.018226033210755,230,7134.191987638474,8100.349083637372,669.1292159366614,43.7,712.8292159366614,35 days post-div
2017-02-08,PLD,BUY,38.38943582725525,176,6756.5407055969235,1343.8083780404486,,0.0,,Div in 33 days
2017-02-09,MA,SELL,101.86391378021241,67,6824.882223274231,8168.69060131468,459.6869568061842,14.74,474.4269568061842,35 days post-div
2017-02-09,NUE,BUY,50.06894820213318,136,6809.376955490112,1359.313645824568,,0.0,,Div in 48 days
2017-02-10,DRI,SELL,59.17730572509766,110,6509.503629760743,7868.817275585311,85.46954849243278,61.60000000000001,147.06954849243277,35 days post-div
2017-02-10,TXT,BUY,48.32439349937439,141,6813.739483411789,1055.0777921735225,,0.0,,Div in 26 days
2017-02-14,MSFT,DIVIDEND,0.39,118,46.02,1101.0977921735225,,46.02,46.02,Dividend Payment
2017-02-14,CNP,DIVIDEND,0.268,361,96.748,1197.8457921735226,,96.748,96.748,Dividend Payment
2017-02-16,ADM,DIVIDEND,0.32,202,64.64,1262.4857921735227,,64.64,64.64,Dividend Payment
2017-02-22,MAR,DIVIDEND,0.3,86,25.8,1288.2857921735226,,25.8,25.8,Dividend Payment
2017-02-24,ALL,DIVIDEND,0.37,111,41.07,1329.3557921735226,,41.07,41.07,Dividend Payment
2017-03-02,BLK,DIVIDEND,2.5,21,52.5,1381.8557921735226,,52.5,52.5,Dividend Payment
2017-03-02,BF-B,DIVIDEND,0.1464,221,32.3544,1414.2101921735225,,32.3544,32.3544,Dividend Payment
2017-03-03,MS,SELL,36.0916787147522,198,7146.152385520935,8560.362577694457,519.529847511292,39.6,559.129847511292,35 days post-div
2017-03-03,LNT,SELL,29.518918841362,241,7114.059440768242,15674.4220184627,478.76763613319497,75.915,554.6826361331949,35 days post-div
2017-03-03,DRI,BUY,58.32792028999328,121,7057.678355089187,8616.743663373512,,0.0,,Div in 34 days
2017-03-03,MA,BUY,106.18510031890868,66,7008.216621047973,1608.5270423255397,,0.0,,Div in 33 days
2017-03-07,CFG,SELL,26.665440212249756,273,7279.665177944184,8888.192220269724,626.6777375392917,38.220000000000006,664.8977375392917,35 days post-div
2017-03-07,LNT,BUY,29.616307940483093,236,6989.44867395401,1898.7435463157144,,0.0,,Div in 50 days
2017-03-08,ROST,DIVIDEND,0.16,108,17.28,1916.0235463157144,,17.28,17.28,Dividend Payment
2017-03-08,TXT,DIVIDEND,0.02,141,2.82,1918.8435463157143,,2.82,2.82,Dividend Payment
2017-03-09,MET,SELL,35.22810467529297,189,6658.111783630371,8576.955329946086,5.401497419357547,67.379634,72.78113141935754,35 days post-div
2017-03-09,MS,BUY,36.01207281303405,192,6914.317980102538,1662.6373498435478,,0.0,,Div in 49 days
2017-03-13,IRM,DIVIDEND,0.55,306,168.3,1830.9373498435477,,168.3,168.3,Dividend Payment
2017-03-13,PLD,DIVIDEND,0.44,176,77.44,1908.3773498435478,,77.44,77.44,Dividend Payment
2017-03-14,STZ,SELL,137.97072927093507,49,6760.565734275819,8668.943084119366,110.98581571960523,19.6,130.58581571960522,35 days post-div
2017-03-14,CFG,BUY,26.143793131828307,266,6954.24897306633,1714.694111053036,,0.0,,Div in 48 days
2017-03-15,XOM,SELL,54.89148965263367,110,6038.063861789704,7752.75797284274,-590.3791279220573,82.5,-507.87912792205725,35 days post-div
2017-03-15,BA,SELL,167.03147849273682,46,7683.448010665894,15436.205983508633,1010.3005128173838,65.32,1075.6205128173838,35 days post-div
2017-03-15,NTAP,BUY,33.647316043853756,208,6998.641737121581,8437.564246387052,,0.0,,Div in 21 days
2017-03-15,MDLZ,BUY,36.083397520065304,194,7000.179118892669,1437.3851274943827,,0.0,,Div in 14 days
2017-03-16,HBAN,DIVIDEND,0.08,725,58.0,1495.3851274943827,,58.0,58.0,Dividend Payment
2017-03-21,MSFT,SELL,57.954597377777105,118,6838.6424905776985,8334.027618072081,207.13717182159536,46.02,253.15717182159537,35 days post-div
2017-03-21,CNP,SELL,20.883016403198244,361,7538.768921554566,15872.796539626648,818.5863460359582,96.748,915.3343460359582,35 days post-div
2017-03-21,BA,BUY,164.62571349334715,41,6749.654253227233,9123.142286399416,,0.0,,Div in 50 days
2017-03-21,XOM,BUY,54.832490587234496,125,6854.061323404312,2269.0809629951036,,0.0,,Div in 50 days
2017-03-23,ADM,SELL,34.889833953857426,202,7047.7464586792,9316.827421674305,376.94402010345556,64.64,441.58402010345554,35 days post-div
2017-03-23,CNP,BUY,21.03276607131958,330,6940.812803535461,2376.0146181388436,,0.0,,Div in 50 days
2017-03-29,NUE,DIVIDEND,0.378,136,51.408,2427.4226181388435,,51.408,51.408,Dividend Payment
2017-03-29,MDLZ,DIVIDEND,0.19,194,36.86,2464.2826181388436,,36.86,36.86,Dividend Payment
2017-03-31,ALL,SELL,66.6091653289795,111,7393.617351516725,9857.89996965557,785.9921843376172,41.07,827.0621843376173,35 days post-div
2017-03-31,MSFT,BUY,59.50332001304626,117,6961.888441526413,2896.0115281291564,,0.0,,Div in 46 days
2017-04-05,MA,DIVIDEND,0.22,66,14.52,2910.5315281291564,,14.52,14.52,Dividend Payment
2017-04-05,NTAP,DIVIDEND,0.19,208,39.52,2950.0515281291564,,39.52,39.52,Dividend Payment
2017-04-06,DRI,DIVIDEND,0.56,121,67.76,3017.8115281291566,,67.76,67.76,Dividend Payment
2017-04-06,BLK,SELL,307.22771798706054,21,6451.782077728271,9469.593605857428,652.9263962402347,100.59,753.5163962402347,35 days post-div
2017-04-06,BF-B,SELL,30.835389411926272,221,6814.621060035706,16284.214665893134,175.03739382171747,32.3544,207.39179382171747,35 days post-div
2017-04-06,STZ,BUY,149.08846877288818,46,6858.069563552856,9426.145102340277,,0.0,,Div in 32 days
2017-04-06,ADM,BUY,34.64908315658569,202,6999.114797630309,2427.030304709968,,0.0,,Div in 40 days
2017-04-12,TXT,SELL,46.87406939888001,141,6609.243785242082,9036.27408995205,-204.49569816970723,2.82,-201.67569816970723,35 days post-div
2017-04-12,ROST,SELL,58.27529113769531,108,6293.731442871093,15330.005532823143,-325.54100164031956,17.28,-308.2610016403196,35 days post-div
2017-04-12,BLK,BUY,305.4052813568115,22,6718.916189849852,8611.08934297329,,0.0,,Div in 50 days
2017-04-12,ALL,BUY,66.25034799957275,104,6890.036191955566,1721.0531510177234,,0.0,,Div in 50 days
2017-04-17,IRM,SELL,22.056175639152528,306,6749.189745580674,8470.242896598396,85.10010768127516,168.3,253.4001076812752,35 days post-div
2017-04-17,PLD,SELL,43.312252565383915,176,7622.956451507569,16093.199348105965,866.4157459106453,77.44,943.8557459106453,35 days post-div
2017-04-17,ROST,BUY,57.92170379447937,120,6950.604455337524,9142.59489276844,,0.0,,Div in 46 days
2017-04-17,BF-B,BUY,31.048752167701718,224,6954.920485565185,2187.674407203255,,0.0,,Div in 45 days
2017-04-20,HBAN,SELL,8.722436564922333,725,6323.766509568692,8511.440916771946,-355.90971220731706,58.0,-297.90971220731706,35 days post-div
2017-04-20,COF,BUY,71.6378747062683,98,7020.511721214294,1490.9291955576518,,0.0,,Div in 21 days
2017-04-26,LNT,DIVIDEND,0.315,236,74.34,1565.2691955576518,,74.34,74.34,Dividend Payment
2017-04-27,MS,DIVIDEND,0.2,192,38.400000000000006,1603.6691955576518,,38.400000000000006,38.400000000000006,Dividend Payment
2017-05-01,CFG,DIVIDEND,0.14,266,37.24,1640.9091955576519,,37.24,37.24,Dividend Payment
2017-05-03,MDLZ,SELL,36.59482972335815,194,7099.396966331482,8740.306161889133,99.2178474388126,36.86,136.0778474388126,35 days post-div
2017-05-03,NUE,SELL,49.76526986503601,136,6768.076701644897,15508.38286353403,-41.3002538452148,51.408,10.107746154785204,35 days post-div
2017-05-03,HBAN,BUY,9.019456319332122,791,7134.389948591708,8373.992914942322,,0.0,,Div in 43 days
2017-05-03,IRM,BUY,21.34003709220886,334,7127.572388797759,1246.4205261445632,,0.0,,Div in 41 days
2017-05-08,STZ,DIVIDEND,0.52,46,23.92,1270.3405261445632,,23.92,23.92,Dividend Payment
2017-05-10,BA,DIVIDEND,1.42,41,58.22,1328.5605261445633,,58.22,58.22,Dividend Payment
2017-05-10,XOM,DIVIDEND,0.77,125,96.25,1424.8105261445633,,96.25,96.25,Dividend Payment
2017-05-10,MA,SELL,110.95798202514649,66,7323.226813659669,8748.037339804232,315.0101926116955,14.52,329.5301926116955,35 days post-div
2017-05-10,NTAP,SELL,32.33773921012879,208,6726.249755706788,15474.28709551102,-272.39198141479335,39.52,-232.87198141479334,35 days post-div
2017-05-10,PLD,BUY,42.86130565452576,167,7157.838044305801,8316.449051205218,,0.0,,Div in 33 days
2017-05-10,ARE,BUY,83.8710313796997,85,7129.037667274474,1187.4113839307438,,0.0,,Div in 49 days
2017-05-11,COF,DIVIDEND,0.4,98,39.2,1226.6113839307438,,39.2,39.2,Dividend Payment
2017-05-11,DRI,SELL,68.90581458663941,121,8337.603564983368,9564.214948914112,1279.9252098941815,67.76,1347.6852098941815,35 days post-div
2017-05-11,NUE,BUY,47.54246662902832,151,7178.912460983276,2385.302487930836,,0.0,,Div in 48 days
2017-05-12,CNP,DIVIDEND,0.268,330,88.44000000000001,2473.742487930836,,88.44000000000001,88.44000000000001,Dividend Payment
2017-05-16,MSFT,DIVIDEND,0.39,117,45.63,2519.372487930836,,45.63,45.63,Dividend Payment
2017-05-16,ADM,DIVIDEND,0.32,202,64.64,2584.012487930836,,64.64,64.64,Dividend Payment
2017-05-17,MAR,DIVIDEND,0.33,86,28.380000000000003,2612.392487930836,,28.380000000000003,28.380000000000003,Dividend Payment
2017-05-31,LNT,SELL,31.484148961067202,236,7430.25915481186,10042.651642742696,440.8104808578497,74.34,515.1504808578497,35 days post-div
2017-05-31,DRI,BUY,69.52988001251221,104,7231.10752130127,2811.544121441426,,0.0,,Div in 36 days
2017-06-01,BLK,DIVIDEND,2.5,22,55.0,2866.544121441426,,55.0,55.0,Dividend Payment
2017-06-01,ALL,DIVIDEND,0.37,104,38.48,2905.024121441426,,38.48,38.48,Dividend Payment
2017-06-01,BF-B,DIVIDEND,0.1464,224,32.7936,2937.817721441426,,32.7936,32.7936,Dividend Payment
2017-06-01,MS,SELL,32.98802578163147,192,6333.700950073242,9271.518671514668,-580.6170300292956,38.400000000000006,-542.2170300292956,35 days post-div
2017-06-01,DIS,BUY,101.29056443023681,72,7292.920638977051,1978.5980325376177,,0.0,,Div in 35 days
2017-06-02,ROST,DIVIDEND,0.16,120,19.2,1997.7980325376177,,19.2,19.2,Dividend Payment
2017-06-05,CFG,SELL,23.954712437629702,266,6371.9535084095005,8369.751540947118,-582.2954646568289,37.24,-545.0554646568289,35 days post-div
2017-06-05,MA,BUY,119.87644421768188,61,7312.463097278594,1057.2884436685235,,0.0,,Div in 30 days
2017-06-12,PLD,DIVIDEND,0.44,167,73.48,1130.7684436685236,,73.48,73.48,Dividend Payment
2017-06-12,STZ,SELL,155.78362622833254,46,7166.0468065032965,8296.81525017182,307.97724295044054,23.92,331.89724295044056,35 days post-div
2017-06-12,MS,BUY,34.75695948600769,210,7298.961492061614,997.8537581102055,,0.0,,Div in 45 days
2017-06-13,IRM,DIVIDEND,0.55,334,183.70000000000002,1181.5537581102055,,183.70000000000002,183.70000000000002,Dividend Payment
2017-06-14,XOM,SELL,55.45713991355896,125,6932.14248919487,8113.696247305075,78.08116579055823,96.25,174.33116579055823,35 days post-div
2017-06-14,BA,SELL,181.18464617156982,41,7428.570493034363,15542.266740339437,678.9162398071296,58.22,737.1362398071296,35 days post-div
2017-06-14,LNT,BUY,31.591650815963742,232,7329.262989303588,8213.003751035849,,0.0,,Div in 43 days
2017-06-14,CFG,BUY,25.813416386604306,284,7331.010253795623,881.9934972402261,,0.0,,Div in 47 days
2017-06-15,HBAN,DIVIDEND,0.08,791,63.28,945.2734972402261,,63.28,63.28,Dividend Payment
2017-06-16,CNP,SELL,22.0831854429245,330,7287.451196165085,8232.724693405311,346.63839262962387,88.44000000000001,435.07839262962386,35 days post-div
2017-06-16,NTAP,BUY,30.40851101875305,240,7298.0426445007315,934.6820489045795,,0.0,,Div in 19 days
2017-06-20,MSFT,SELL,63.46097519683838,117,7424.934098030091,8359.61614693467,463.04565650367806,45.63,508.67565650367806,35 days post-div
2017-06-20,ADM,SELL,31.973362316131592,202,6458.619187858581,14818.235334793251,-540.4956097717277,64.64,-475.8556097717277,35 days post-div
2017-06-20,BA,BUY,186.9752921218872,39,7292.036392753601,7526.19894203965,,0.0,,Div in 50 days
2017-06-20,STZ,BUY,160.64884201812743,45,7229.197890815734,297.00105122391597,,0.0,,Div in 48 days
2017-06-21,MAR,SELL,96.61295475769043,86,8308.714109161378,8605.715160385294,1613.4439374618537,54.18000000000001,1667.6239374618538,35 days post-div
2017-06-21,XOM,BUY,55.086500890731806,132,7271.418117576598,1334.2970428086965,,0.0,,Div in 50 days
2017-06-28,ARE,DIVIDEND,0.86,85,73.1,1407.3970428086964,,73.1,73.1,Dividend Payment
2017-06-28,NUE,DIVIDEND,0.378,151,57.078,1464.4750428086963,,57.078,57.078,Dividend Payment
2017-07-05,MA,DIVIDEND,0.22,61,13.42,1477.8950428086964,,13.42,13.42,Dividend Payment
2017-07-05,NTAP,DIVIDEND,0.2,240,48.0,1525.8950428086964,,48.0,48.0,Dividend Payment
2017-07-06,DRI,DIVIDEND,0.63,104,65.52,1591.4150428086964,,65.52,65.52,Dividend Payment
2017-07-06,DIS,DIVIDEND,0.78,72,56.160000000000004,1647.5750428086965,,56.160000000000004,56.160000000000004,Dividend Payment
2017-07-06,BLK,SELL,342.18456553649906,22,7528.06044180298,9175.635484611676,809.1442519531267,55.0,864.1442519531267,35 days post-div
2017-07-06,BF-B,SELL,32.753893791198735,224,7336.872209228517,16512.50769384019,381.9517236633318,32.7936,414.74532366333176,35 days post-div
2017-07-06,ALL,SELL,72.83100555038453,104,7574.424577239992,24086.932271080183,684.388385284425,38.48,722.868385284425,35 days post-div
2017-07-06,MSFT,BUY,62.30686418151855,117,7289.90310923767,16797.02916184251,,0.0,,Div in 40 days
2017-07-06,CNP,BUY,20.88061140346527,351,7329.09460261631,9467.9345592262,,0.0,,Div in 39 days
2017-07-06,ADM,BUY,31.712146748542782,231,7325.505898913382,2142.4286603128176,,0.0,,Div in 40 days
2017-07-07,ROST,SELL,51.46423761367798,120,6175.708513641358,8318.137173954176,-774.8959416961668,19.2,-755.6959416961668,35 days post-div
2017-07-07,MAR,BUY,93.1990038871765,79,7362.721307086944,955.4158668672317,,0.0,,Div in 46 days
2017-07-17,PLD,SELL,46.22342061233521,167,7719.311242259981,8674.727109127212,561.4731979541787,73.48,634.9531979541787,35 days post-div
2017-07-17,BLK,BUY,342.07561541748044,21,7183.587923767089,1491.1391853601235,,0.0,,Div in 45 days
2017-07-18,IRM,SELL,21.659883787155152,334,7234.401184909821,8725.540370269944,106.82879611206172,183.70000000000002,290.52879611206174,35 days post-div
2017-07-18,ALL,BUY,73.03535501861572,102,7449.606211898803,1275.9341583711412,,0.0,,Div in 42 days
2017-07-20,HBAN,SELL,9.35425302886963,791,7399.214145835877,8675.148304207018,264.82419724416934,63.28,328.1041972441693,35 days post-div
2017-07-20,ROST,BUY,50.148459526062005,150,7522.2689289093005,1152.8793752977172,,0.0,,Div in 48 days
2017-07-27,MS,DIVIDEND,0.25,210,52.5,1205.3793752977172,,52.5,52.5,Dividend Payment
2017-07-27,LNT,DIVIDEND,0.315,232,73.08,1278.459375297717,,73.08,73.08,Dividend Payment
