Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-05-22,388252.6049834792,8538.440300137214,419699.5306716648,-7.492723577236227,141968.82287155496,272094.20508211723,240974.22304982704,209389.66718261244
2023-05-23,387651.4439250533,8538.440300137214,419699.5306716648,-7.635959634103817,141996.31236664104,269040.5459173521,238397.39218671471,208073.71784170409
2023-05-24,382784.95323482197,8538.440300137214,419699.5306716648,-8.795477416371355,142023.807184532,267091.4183831316,235803.78168468457,206957.1845489619
2023-05-25,384428.694799153,8729.000300137213,419699.5306716648,-8.40383019158163,142051.30732625842,269404.3942901323,235652.20023503713,207727.9419588902
2023-05-26,387161.71972057025,8729.000300137213,419699.5306716648,-7.752644111615458,142078.81279285124,272893.3687413576,237622.65151866572,209410.24918373997
2023-05-30,387571.86782573385,8759.020300137214,419699.5306716648,-7.654919888644041,142106.32358534148,272997.3019355476,237201.65468068805,210016.1461785277
2023-05-31,385216.9765674941,8759.020300137214,419699.5306716648,-8.216009688880677,142133.8397047604,271483.4691395085,235130.06842595353,209616.72860951794
2023-06-01,386987.4165570418,8921.000300137213,419699.5306716648,-7.794174575861989,142161.3611521395,274062.85348120145,236898.51867184014,211308.7598307426
2023-06-02,394817.8333998191,7894.21990017765,419699.5306716648,-5.928454871518762,142188.88792851038,278026.10275549896,242068.9869274296,212696.48589668068
2023-06-05,393146.3400416724,6398.991179978064,419699.5306716648,-6.326714396725219,142216.42003490488,277493.32698267204,241243.66532860417,212443.2875195335
2023-06-06,396901.7948045127,6422.3911799780635,419699.5306716648,-5.431918360896859,142243.9574723551,278097.61076573643,242877.39443510224,212824.8200916549
2023-06-07,400055.4040495116,4307.869396801642,419699.5306716648,-4.6805214651338245,142271.5002418933,277135.9924142727,244662.62431990678,211932.50765467226
2023-06-08,398551.05435265414,5049.3140419852025,419699.5306716648,-5.03895638986438,142299.0483445519,278812.3004508141,244763.67861967173,213152.9181623288
2023-06-09,396579.52561653964,5049.3140419852025,419699.5306716648,-5.508704052664804,142326.60178136357,279312.5688465732,244477.3491401887,213182.6741048807
2023-06-12,398114.53126419894,5049.3140419852025,419699.5306716648,-5.142964866537348,142354.16055336117,281846.43875071546,246094.1910459809,214491.02086237533
2023-06-13,401601.5435656058,5093.0240419852025,419699.5306716648,-4.31212946011541,142381.72466157778,283704.64015122876,248468.88641911634,214937.39786789016
2023-06-14,402041.1165513388,5326.387041985203,419699.5306716648,-4.207394297550538,142409.29410704662,284042.43330648565,247997.30865036222,215170.0967528283
2023-06-15,406660.4147470633,5819.892041985203,419699.5306716648,-3.1067740065695126,142436.86889080112,287563.93568305747,250860.44210251054,217369.328169795
2023-06-16,404608.609811608,5819.892041985203,419699.5306716648,-3.5956487337276966,142464.44901387498,287691.0973939188,250658.2797220867,217153.2048358669
2023-06-20,399892.52348977723,5819.892041985203,419699.5306716648,-4.719330314758629,142492.03447730205,286198.48221244494,249519.9894847617,216636.5406863064
2023-06-21,399867.8408616149,2261.8778565489665,419699.5306716648,-4.725211338290592,142519.62528211638,284732.10537412803,249163.13374516746,216111.61175907857
2023-06-22,395903.5076773297,4706.3858235012995,419699.5306716648,-5.669775936192545,142547.2214293522,285759.91820783855,248143.54205860384,216131.9533355094
2023-06-23,392941.7516701352,4706.3858235012995,419699.5306716648,-6.375460787079723,142574.822920044,283599.5660717007,246002.5156772805,215407.50784843558
2023-06-26,396221.9224684369,4706.3858235012995,419699.5306716648,-5.59390861496929,142602.42975522645,282440.89156425785,247497.82496976803,214984.6873708551
2023-06-27,402812.7105572354,4706.3858235012995,419699.5306716648,-4.023549916151836,142630.04193593434,285537.32547119836,250522.5352991313,216232.75261391918
2023-06-28,401406.4898512494,4706.3858235012995,419699.5306716648,-4.358604068758476,142657.65946320278,285681.3269441374,250097.73919730546,216553.66793650007
2023-06-29,406092.8624778974,4940.745823501299,419699.5306716648,-3.2420022419353267,142685.28233806705,286807.30666077544,252051.90932194647,216397.27542883574
2023-06-30,408465.7793244855,6631.184863998133,419699.5306716648,-2.6766175623788246,142712.91056156252,290191.8879069919,254277.94895175603,218133.21509233408
2023-07-03,410464.43369479344,6631.184863998133,419699.5306716648,-2.200406791518683,142740.5441347249,290525.7254428815,254906.6741965188,218432.87245355407
2023-07-05,409756.33338637516,6631.184863998133,419699.5306716648,-2.369122803015067,142768.1830585901,290093.6591411796,253819.11513366306,217843.98875997288
2023-07-06,406438.91876791354,6479.5456523739895,419699.5306716648,-3.159548899787834,142795.8273341941,287822.04157816403,251746.02911457137,216255.35536180207
2023-07-07,406646.1551482694,4980.848793746672,419699.5306716648,-3.1101715797741014,142823.47696257316,287095.39211716654,252374.80838745515,215945.71926015854
2023-07-10,408418.82492232486,4980.848793746672,419699.5306716648,-2.6878051856019214,142851.1319447638,287822.04157816403,254634.8317054108,216515.25787273992
2023-07-11,414342.99698385975,4113.583990428648,419699.5306716648,-1.2762782172362042,142878.79228180266,289655.0538813167,257506.53439593516,217530.46643826162
2023-07-12,416868.15318575257,5212.268303779329,419699.5306716648,-0.6746201220146797,142906.45797472657,291985.6045782939,258696.0175091686,219289.18458372704
2023-07-13,418687.58654452296,5058.11957789394,419699.5306716648,-0.2411115698705668,142934.1290245726,294303.0361036928,259919.5113246086,220880.55248204235
2023-07-14,416166.73618460627,5058.11957789394,419699.5306716648,-0.8417437306648456,142961.80543237805,294119.73899890314,258390.16431585397,220376.0587666639
2023-07-17,418423.59414626093,5058.11957789394,419699.5306716648,-0.30401190188655836,142989.48719918038,295140.97161919624,258882.95480803246,220934.17998600565
2023-07-18,421755.7230677697,5058.11957789394,421755.7230677697,0.0,143017.1743260172,297334.0391737672,260480.24217901874,221991.27921904484
2023-07-19,426157.19307566615,5058.11957789394,426157.19307566615,0.0,143044.86681392646,297995.2371702703,261771.7033707509,222558.9370927226
2023-07-20,429593.699528753,5414.295549451559,429593.699528753,0.0,143072.56466394616,296018.18213892204,261499.80685152183,221211.73619080902
2023-07-21,430177.6497853434,5602.96937305091,430177.6497853434,0.0,143100.2678771146,296018.18213892204,261873.65443518912,221274.9976428122
2023-07-24,432754.80426532385,5602.96937305091,432754.80426532385,0.0,143127.9764544702,297340.5987595565,262604.30373032956,221705.5135661565
2023-07-25,432539.16767627356,5602.96937305091,432754.80426532385,-0.049828814590835435,143155.6903970517,298152.35781478777,262791.2410291935,221968.94954876188
2023-07-26,435333.39577228186,5602.96937305091,435333.39577228186,0.0,143183.40970589794,298198.2130324276,263385.9825858102,222280.23719377597
2023-07-27,431046.03052264807,5602.96937305091,435333.39577228186,-0.9848463938834762,143211.13438204798,296221.17862870765,261075.0107496959,220634.06570892784
2023-07-28,433526.892319401,6004.71137305091,435333.39577228186,-0.4149701057682642,143238.8644265411,299121.27876979316,262366.417913307,222275.21596074363
2023-07-31,433214.92619391275,6004.71137305091,435333.39577228186,-0.4866315331978899,143266.5998404168,299690.7869586449,263182.0804569337,222638.5119615804
2023-08-01,430667.49051459145,6355.83137305091,435333.39577228186,-1.0718004414554727,143294.34062471474,298833.2139410303,262111.56726627206,221935.191959335
2023-08-02,424481.103071049,6355.83137305091,435333.39577228186,-2.4928693288004955,143322.08678047478,294676.25178194616,259613.63111723342,219871.85644211728
2023-08-03,424251.971341923,6355.83137305091,435333.39577228186,-2.5455029496876502,143349.83830873703,293831.6947977687,258322.19693956175,218901.60027559905
2023-08-04,423504.9462891929,5560.784932266937,435333.39577228186,-2.7171013292249913,143377.59521054174,292502.7804742299,257166.6434863533,219028.96776407497
2023-08-07,426873.9026709907,5560.784932266937,435333.39577228186,-1.9432217200529789,143405.35748692942,295055.88265259075,259341.7075839438,220194.15758718638
2023-08-08,424164.39749158546,5560.784932266937,435333.39577228186,-2.5656194514740993,143433.12513894073,293772.8029190635,258050.30042033267,219829.1187701571
2023-08-09,422363.452724015,5636.434932266937,435333.39577228186,-2.9793126771857636,143460.89816761657,291808.8464316655,257302.6862951797,219010.87231737946
2023-08-10,423161.1002583854,5636.434932266937,435333.39577228186,-2.796085857898123,143488.67657399803,291913.5935280104,256996.7520596835,218489.06320339476
2023-08-11,422791.4076106498,5263.812263245334,435333.39577228186,-2.881007587158002,143516.46035912636,291743.35371191445,257047.75460596313,218140.54050155787
2023-08-14,420812.1337420127,3384.103010811559,435333.39577228186,-3.3356646127523537,143544.2495240431,293353.7939060552,256996.75205968347,218799.43440706632
2023-08-15,414393.2771224449,3703.8830108115594,435333.39577228186,-4.810133762581936,143572.0440697899,289936.5384966622,253615.21300478652,217033.15867029206
2023-08-16,414072.9720213554,3944.203010811559,435333.39577228186,-4.883710727776913,143599.8439974087,287808.9224065857,251762.9939445837,215869.0161470783
2023-08-17,410422.1062739036,3944.203010811559,435333.39577228186,-5.722347456065391,143627.64930794155,285615.8961072713,249825.8426780762,214791.69597726106
2023-08-18,411051.4876320503,3944.203010811559,435333.39577228186,-5.5777728922348,143655.46000243077,285753.3792496777,250267.65763803566,215042.82630782123
2023-08-21,410419.93537069776,3944.203010811559,435333.39577228186,-5.722846132074844,143683.27608191886,287612.56801310246,250216.655091756,215450.48699922167
2023-08-22,408126.75830484845,3944.203010811559,435333.39577228186,-6.24960954791185,143711.09754744847,286833.5037486759,249231.1011214595,215190.9522273757
2023-08-23,412479.17583872296,3944.203010811559,435333.39577228186,-5.249820058719701,143738.9244000626,290028.20767668524,251304.2141546118,217451.42361343195
2023-08-24,409118.54963499523,4062.0030108115593,435333.39577228186,-6.021786150998465,143766.75664080426,286008.66677712265,248891.29125405938,215444.1997646776
2023-08-25,410548.2038813255,4062.0030108115593,435333.39577228186,-5.693381700475197,143794.5942707168,288024.99681269325,250148.7147295244,216301.61271738628
2023-08-28,413888.00367266155,4062.0030108115593,435333.39577228186,-4.926199622607896,143822.43729084372,289851.47015768493,252017.89861973975,217314.1130577033
2023-08-29,418623.2658534858,4092.0230108115593,435333.39577228186,-3.8384672715384704,143850.28570222875,294041.18899045873,254855.6716502391,219759.77717332134
2023-08-30,419368.3161890266,4270.91301081156,435333.39577228186,-3.6673225023164613,143878.13950591578,295252.2576737024,255654.3153357322,220266.4975373019
2023-08-31,417871.9532663581,4270.91301081156,435333.39577228186,-4.01105053632449,143905.99870294888,294820.2119996287,254753.72058580085,220200.7142236775
2023-09-01,420913.2914232109,4336.5730108115595,435333.39577228186,-3.3124277827318305,143933.86329437245,295370.1445692541,255807.26894645003,220252.9220880619
2023-09-05,415456.85229979013,1394.427163223976,435333.39577228186,-4.565820969749113,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,413872.03392422176,2072.1681538817866,435333.39577228186,-4.92986801758859,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,414151.28614078974,2293.4081538817863,435333.39577228186,-4.865721269537582,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,414634.8172725341,2293.4081538817863,435333.39577228186,-4.754649815695489,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,414990.4997314498,1872.6169570968123,435333.39577228186,-4.672946352931118,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,415996.9836801574,1872.6169570968123,435333.39577228186,-4.441747929267326,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,414139.22595539544,1872.6169570968123,435333.39577228186,-4.86849160269176,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,419259.2770879791,2117.0169570968123,435333.39577228186,-3.6923697654270837,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,416898.7819355056,2577.8919570968123,435333.39577228186,-4.2345967517776195,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,416656.35976582026,2577.8919570968123,435333.39577228186,-4.290283306505471,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,414847.211545758,2577.8919570968123,435333.39577228186,-4.705860939104234,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,413300.4135015342,4511.3065336082,435333.39577228186,-5.061174374564381,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,403819.00749252393,3701.765529137374,435333.39577228186,-7.23913868906183,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,402179.20542572095,3701.765529137374,435333.39577228186,-7.615815985756235,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,402238.93847511365,3701.765529137374,435333.39577228186,-7.6020947665773715,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,396253.81652401044,3701.765529137374,435333.39577228186,-8.97693115846171,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,395164.2717823799,3701.765529137374,435333.39577228186,-9.22720939399605,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,399989.336640168,4025.8355291373737,435333.39577228186,-8.11884855959959,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,399981.22155905224,2519.8741421744853,435333.39577228186,-8.120712666786067,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,394727.4187560127,2519.8741421744853,435333.39577228186,-9.327558466823827,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,390395.1025061653,2519.8741421744853,435333.39577228186,-10.322730510117651,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,392736.36425213696,1785.3841791617924,435333.39577228186,-9.78492161038501,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,392490.8552678878,3807.4193996245926,435333.39577228186,-9.841317234206514,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,394938.1332713516,3998.679399624593,435333.39577228186,-9.279155445740395,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,398833.43683463836,5735.873149221192,435333.39577228186,-8.384369150658088,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,400915.2962449243,5735.873149221192,435333.39577228186,-7.906147302643718,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,401398.1924878519,8554.394581929933,435333.39577228186,-7.795221688478293,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,395588.5466710489,8554.394581929933,435333.39577228186,-9.129749632629391,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,397371.03720586945,6881.049280339972,435333.39577228186,-8.720295510310471,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,403201.78311365296,6881.049280339972,435333.39577228186,-7.38092068531232,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,405368.84908502747,6881.049280339972,435333.39577228186,-6.883126123162975,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,398243.6948167627,6881.049280339972,435333.39577228186,-8.519838201184172,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,393932.45657842804,6881.049280339972,435333.39577228186,-9.510168435483457,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,389141.64066357206,8209.918651052252,435333.39577228186,-10.610661979369995,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,386817.58017833834,4194.171523171684,435333.39577228186,-11.14451959466064,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,389563.1777239621,4194.171523171684,435333.39577228186,-10.513831121805694,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,386821.17458446627,4194.171523171684,435333.39577228186,-11.143693927215226,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,384893.702725488,4194.171523171684,435333.39577228186,-11.586451564854983,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,380360.7656603635,4194.171523171684,435333.39577228186,-12.627708015461781,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,385053.1897947629,4606.673523171684,435333.39577228186,-11.549815949296027,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,388344.47220938996,4957.373523171684,435333.39577228186,-10.79377874962556,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,390736.32945769624,4957.373523171684,435333.39577228186,-10.244347607532012,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,400106.90690024686,5033.023523171683,435333.39577228186,-8.091841612459616,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,406747.605745538,2888.593759759209,435333.39577228186,-6.56641330629657,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,404570.5822336514,2888.593759759209,435333.39577228186,-7.066495205142065,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,403391.68838141754,2888.593759759209,435333.39577228186,-7.337297735727278,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,402214.2254183133,2888.593759759209,435333.39577228186,-7.607771578198164,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,400320.2612602551,2888.593759759209,435333.39577228186,-8.042832195291016,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,403247.5765337956,3181.6872067463664,435333.39577228186,-7.3704015244605685,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,402731.9238981297,3414.100902943879,435333.39577228186,-7.4888515769200525,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,414580.79254093673,3723.350902943879,435333.39577228186,-4.767059782888927,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,416800.9392519048,3926.450902943879,435333.39577228186,-4.257072097007509,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,416187.729757314,3926.450902943879,435333.39577228186,-4.397931838195735,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,418405.68582153827,3926.450902943879,435333.39577228186,-3.8884473635921735,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,420214.6411803868,3974.8109029438792,435333.39577228186,-3.4729140329503916,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,418865.22377525835,3974.8109029438792,435333.39577228186,-3.782887358735476,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,420848.7511197713,4106.110902943879,435333.39577228186,-3.327253271441488,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,421957.96650711563,4106.110902943879,435333.39577228186,-3.0724565115061275,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,420551.3859130528,4106.110902943879,435333.39577228186,-3.3955607363881923,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,420225.7584568837,4136.13090294388,435333.39577228186,-3.4703602944582634,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,420345.95300594834,4298.110902943879,435333.39577228186,-3.4427505245136936,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,424694.87193909194,4369.350902943879,435333.39577228186,-2.4437646954048042,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,430913.10900154617,4369.350902943879,435333.39577228186,-1.0153796638767143,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,431517.34609100845,4425.295902943879,435333.39577228186,-0.8765809649185607,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,428908.0334928296,1403.6412761471584,435333.39577228186,-1.475963558470783,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,428944.61871595314,2371.7187439911722,435333.39577228186,-1.4675596033690508,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,429951.5630232804,2371.7187439911722,435333.39577228186,-1.2362554311860396,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,430264.6924308999,137.37637369469667,435333.39577228186,-1.1643267873786889,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,434101.53933470085,137.37637369469667,435333.39577228186,-0.28296851322322514,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,434548.60463754967,137.37637369469667,435333.39577228186,-0.18027358855389197,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,443490.8235868676,137.37637369469667,443490.8235868676,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,448073.2707731469,372.6763736946967,448073.2707731469,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,446112.79851454095,883.0113736946967,448073.2707731469,-0.4375338558408437,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,445618.9834329446,883.0113736946967,448073.2707731469,-0.5477424118531915,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,448396.14355676965,883.0113736946967,448396.14355676965,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,440389.3039434503,43.895873839657725,448396.14355676965,-1.7856620152456038,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,444519.3137370856,22.025528124140692,448396.14355676965,-0.8645992779804601,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,446080.3523513587,22.025528124140692,448396.14355676965,-0.5164609996512581,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,448743.5085813315,22.025528124140692,448743.5085813315,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,448512.52342936164,34.83948942785355,448743.5085813315,-0.05147375896313866,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,449705.2985490821,3084.601906206422,449705.2985490821,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,447800.29148330906,3084.601906206422,449705.2985490821,-0.42361232387505554,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,448212.3336519263,3084.601906206422,449705.2985490821,-0.33198739307110925,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,442457.3257726577,1886.68031157523,449705.2985490821,-1.6117161171569583,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,443297.2885220321,5213.014328268349,449705.2985490821,-1.4249354071932507,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,444551.4131002181,5403.345223402324,449705.2985490821,-1.1460584221472003,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,449273.40850301203,5438.325223402324,449705.2985490821,-0.09603846062375965,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,447178.08639393456,5362.730329138104,449705.2985490821,-0.561970731343675,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,447569.6382035659,2410.7147750304393,449705.2985490821,-0.47490219759620533,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,443593.3956462615,5080.21823804314,449705.2985490821,-1.3590907028535937,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,443917.1938039535,5080.21823804314,449705.2985490821,-1.2870884029614893,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,440631.2209017242,4226.023018118216,449705.2985490821,-2.017783129670536,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,437742.6005394424,4226.023018118216,449705.2985490821,-2.660119426708074,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,439367.61149143823,4226.023018118216,449705.2985490821,-2.298769236430409,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,443167.4119341796,5820.820684713679,449705.2985490821,-1.4538157846919142,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,439067.6501381906,12221.942260077798,449705.2985490821,-2.365470997387076,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,438693.6389382394,12221.942260077798,449705.2985490821,-2.4486390634867794,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,438415.8020318063,12221.942260077798,449705.2985490821,-2.5104210587911457,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,441622.76225977263,12221.942260077798,449705.2985490821,-1.7972962105153645,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,441491.9909585031,12221.942260077798,449705.2985490821,-1.8263755435122042,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,444948.408915809,12221.942260077798,449705.2985490821,-1.0577793165036264,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,446090.8916539987,12933.622260077798,449705.2985490821,-0.803727887295258,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,441599.5029592355,12933.622260077798,449705.2985490821,-1.8024683311490652,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,446696.5088643869,12933.622260077798,449705.2985490821,-0.6690580907991683,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,447702.42473421176,12683.131267643777,449705.2985490821,-0.44537474237735797,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,443450.83882341464,12683.131267643777,449705.2985490821,-1.3907907569349676,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,446113.7980280884,12683.131267643777,449705.2985490821,-0.7986342461565821,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,448728.37323083956,12919.181267643777,449705.2985490821,-0.21723678182010708,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,450152.11629190523,12919.181267643777,450152.11629190523,0.0,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,450607.53223776707,11931.605027912945,450607.53223776707,0.0,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,452260.56444239506,11931.605027912945,452260.56444239506,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,444670.2656826142,13548.07553616795,452260.56444239506,-1.6783021462725145,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,448769.25261067663,13548.180285923814,452260.56444239506,-0.7719691050275368,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,454271.1620917252,13548.180285923814,454271.1620917252,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,452368.2689528397,13548.180285923814,454271.1620917252,-0.4188892665172639,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,450868.2351679734,13548.180285923814,454271.1620917252,-0.7490959602372338,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,453824.6100592545,13600.180285923814,454271.1620917252,-0.09830076609189664,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,458841.9453902558,13770.220285923815,458841.9453902558,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,457809.71341088566,13770.220285923815,458841.9453902558,-0.2249646070374367,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,455502.42138913425,13770.220285923815,458841.9453902558,-0.7278157619790337,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,455310.64260823524,13801.760285923816,458841.9453902558,-0.7696120238129267,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
