Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,126610.25534616226,2047.2415922712746,127251.709828031,-0.5040831928589506,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,126942.96486268753,2047.2415922712746,127251.709828031,-0.24262539635869773,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,127625.01440988298,1956.3724669050644,127625.01440988298,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,127182.35681520219,1631.3439329695175,127625.01440988298,-0.34684234648478807,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,126858.15901742692,1631.3439329695175,127625.01440988298,-0.600866057490268,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,127107.31902681108,1631.3439329695175,127625.01440988298,-0.4056378645406089,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,127326.41706643815,1631.3439329695175,127625.01440988298,-0.23396459136595382,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,126311.5780712523,1731.9662195600936,127625.01440988298,-1.0291370737185002,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,126572.68911804337,1402.2276960768177,127625.01440988298,-0.8245446997247274,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,126160.2114445128,1402.2276960768177,127625.01440988298,-1.1477397061565031,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,126913.63380016465,1402.2276960768177,127625.01440988298,-0.5573990436025689,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,128123.85405372757,1524.3353235640002,128123.85405372757,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,128040.34527485032,2008.2365092482046,128123.85405372757,-0.06517816646557373,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,128584.40640098709,2522.8730099882564,128584.40640098709,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,127811.85740310806,2522.8730099882564,128584.40640098709,-0.6008107977493404,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,128362.70520240921,2522.8730099882564,128584.40640098709,-0.1724168620310884,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,129111.2990792479,2522.8730099882564,129111.2990792479,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,128820.53750641007,2522.8730099882564,129111.2990792479,-0.22520226727744674,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,128887.88280517716,2522.8730099882564,129111.2990792479,-0.17304161267372997,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,128083.39024383682,2522.8730099882564,129111.2990792479,-0.7961416566493851,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,128573.1414960112,2322.0337517942826,129111.2990792479,-0.4168167984324733,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,127771.68159420151,2322.0337517942826,129111.2990792479,-1.0375679701155605,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,128583.96893818039,2375.5337517942826,129111.2990792479,-0.40843066782546567,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,128246.37255546707,2429.9337517942827,129111.2990792479,-0.6699076920060554,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,129564.84540531295,2429.9337517942827,129564.84540531295,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,130766.99188205856,883.1881406034881,130766.99188205856,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,130894.77945110458,1088.3086240019256,130894.77945110458,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,131004.84442169327,604.6880765642578,131004.84442169327,0.0,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,130065.48609788078,604.6880765642578,131004.84442169327,-0.7170409063566918,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,130231.91035637993,639.9680765642578,131004.84442169327,-0.5900041855134264,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,131275.54011573948,660.2593685642578,131275.54011573948,0.0,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,130797.78188376868,725.1434605642578,131275.54011573948,-0.3639354532836703,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,132506.34527259314,725.1434605642578,132506.34527259314,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,132705.45354824507,725.1434605642578,132705.45354824507,0.0,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,132982.86658716644,744.3434605642578,132982.86658716644,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,133137.55639559234,887.9034605642578,133137.55639559234,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,133993.01510197128,921.9034605642578,133993.01510197128,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,134677.27360063995,512.0565672537105,134677.27360063995,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,135331.4794423243,628.4565672537104,135331.4794423243,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,135988.04715652906,643.4916913076652,135988.04715652906,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,136856.94462461912,643.4916913076652,136856.94462461912,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,137059.93135224783,703.6516913076651,137059.93135224783,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,137542.30184279883,320.82176195585816,137542.30184279883,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,138318.22448312247,320.82176195585816,138318.22448312247,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,138143.23192790282,3218.8945665670626,138318.22448312247,-0.12651446031322067,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,137446.49737146628,2748.63820746672,138318.22448312247,-0.6302330115310006,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,138336.28240302336,2816.13820746672,138336.28240302336,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,138914.25142529738,2816.13820746672,138914.25142529738,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,138792.6090257479,2455.9926767660363,138914.25142529738,-0.08756653712732598,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,140236.58083084357,1850.9943590475305,140236.58083084357,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,138908.19713193196,1929.218867838546,140236.58083084357,-0.9472447852347021,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,138837.61139184254,1929.218867838546,140236.58083084357,-0.9975781145780349,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,138328.1720407607,1929.218867838546,140236.58083084357,-1.3608494864723153,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,137439.02389365452,3109.780690729782,140236.58083084357,-1.99488387453165,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,136690.13099943416,3130.080690729782,140236.58083084357,-2.528904947908861,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,136149.04459129588,2632.2506583811482,140236.58083084357,-2.914743225576899,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,136091.38183771388,2632.2506583811482,140236.58083084357,-2.955861422583961,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,136777.02908345478,2872.600658381148,140236.58083084357,-2.4669396008462074,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,136244.09347935932,2872.600658381148,140236.58083084357,-2.846965697416759,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,137869.1135351302,2050.247476780578,140236.58083084357,-1.6881952495469532,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,137830.742045262,2106.887476780578,140236.58083084357,-1.7155572186143941,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,138108.6566952254,1976.4538105513293,140236.58083084357,-1.5173816439413401,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,137593.64349255816,1976.4538105513293,140236.58083084357,-1.8846276218566493,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,135410.1196259047,1976.4538105513293,140236.58083084357,-3.441656361231904,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,135918.62761578814,2161.431547978087,140236.58083084357,-3.0790491250380914,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,135834.6178139235,1575.5835541273773,140236.58083084357,-3.138954893823176,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,135652.65131268755,1575.5835541273773,140236.58083084357,-3.268711694907378,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,134879.06321416155,1575.5835541273773,140236.58083084357,-3.8203424419940513,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,136442.6627701308,1575.5835541273773,140236.58083084357,-2.705369767456811,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,136649.24614537493,1407.6355000807464,140236.58083084357,-2.558059148486913,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,137221.06729443805,1421.5855000807464,140236.58083084357,-2.1503045200758963,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,137000.7730687453,1421.5855000807464,140236.58083084357,-2.3073920819571048,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,136762.87196133868,1458.4855000807465,140236.58083084357,-2.477034771473041,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,136929.45341847674,1416.0154416395853,140236.58083084357,-2.358248748488778,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,136329.08746556536,1534.5754416395853,140236.58083084357,-2.78635812576713,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,136975.42988759297,1159.7699983717625,140236.58083084357,-2.325463815453599,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,136851.82626897114,1159.7699983717625,140236.58083084357,-2.413603171026535,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,136946.4799802901,1159.7699983717625,140236.58083084357,-2.346107435778144,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,136995.5450952651,1159.7699983717625,140236.58083084357,-2.3111200489748684,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,135777.5438097121,1159.7699983717625,140236.58083084357,-3.179653265013671,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,134945.6890428664,1159.7699983717625,140236.58083084357,-3.7728328490546637,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,136570.03812505023,1210.9699983717626,140236.58083084357,-2.6145408595037,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,136255.29680539385,1210.9699983717626,140236.58083084357,-2.8389768217837674,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,136270.3376779677,1202.4796953322075,140236.58083084357,-2.8282514657570146,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,137934.69931508318,896.4294252516411,140236.58083084357,-1.641427295305331,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,137509.2041711928,896.4294252516411,140236.58083084357,-1.9448396727103523,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,139205.85849286334,896.4294252516411,140236.58083084357,-0.7349882119726758,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,140426.809996617,1235.966748249688,140426.809996617,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,140090.92294455782,986.305178654351,140426.809996617,-0.2391901176614808,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,140435.0906926276,1911.9267088057181,140435.0906926276,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,140122.98313914554,1911.9267088057181,140435.0906926276,-0.22224328117903536,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
