Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,126053.50306294592,2455.503591281499,126532.92825949249,-0.378893623297305,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,126214.23200295599,2478.753591281499,126532.92825949249,-0.2518682377151027,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,127015.69126008185,2478.753591281499,127015.69126008185,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,126810.97927157553,2525.1935912814993,127015.69126008185,-0.16117062897932355,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,126203.24372546347,2525.1935912814993,127015.69126008185,-0.6396434381912508,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,126447.89843432578,2525.1935912814993,127015.69126008185,-0.4470257336894212,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,126856.06798479018,3044.7441074555773,127015.69126008185,-0.1256720911472442,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,125847.58372899947,3091.9941074555773,127015.69126008185,-0.9196560830350697,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,125879.41573810132,2265.1391210511565,127015.69126008185,-0.8945946053656062,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,125571.95251941236,2265.1391210511565,127015.69126008185,-1.1366617197817286,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,126344.21761740622,1876.022976292932,127015.69126008185,-0.5286540867621592,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,127957.0037779592,1912.447316624964,127957.0037779592,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,127415.01388553366,1507.313096082057,127957.0037779592,-0.4235718846355985,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,127917.54192832693,1605.813096082057,127957.0037779592,-0.030839929403736477,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,127517.25895026526,1450.4250221570392,127957.0037779592,-0.34366608681851707,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,127392.2974524301,1516.0712790292164,127957.0037779592,-0.44132506143158556,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,127419.72229915556,1610.1512790292163,127957.0037779592,-0.4198922004581829,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,127587.62626605257,1848.4170213244818,127957.0037779592,-0.28867314879269523,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,127568.55305567392,1345.296129137364,127957.0037779592,-0.3035791014295186,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,127392.15855303415,1345.296129137364,127957.0037779592,-0.44143361304802564,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,128031.61761968692,1136.891453915442,128031.61761968692,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,127316.81078554997,773.1777479828253,128031.61761968692,-0.5583049307869126,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,128157.64926363835,824.1777479828253,128157.64926363835,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,127623.22029984745,918.312028057899,128157.64926363835,-0.41700902510430904,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,128908.2279845551,918.312028057899,128908.2279845551,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,129448.66492759659,961.6397410578991,129448.66492759659,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,129482.79369651749,961.6397410578991,129482.79369651749,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,129327.56489784196,1126.7147410578991,129482.79369651749,-0.11988372682114612,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,128771.84474513009,996.2165522284772,129482.79369651749,-0.549068282426568,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,128266.04874499276,1031.076552228477,129482.79369651749,-0.9396962459556901,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,127737.76256449654,1031.076552228477,129482.79369651749,-1.3476934519276451,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,127276.4589813514,1031.076552228477,129482.79369651749,-1.7039597711625776,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,128542.19828303292,1031.076552228477,129482.79369651749,-0.7264250226861391,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,128228.74747733738,1329.1486576047237,129482.79369651749,-0.9685041412678674,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,128699.24987526087,1282.1346847548807,129482.79369651749,-0.6051335462324836,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,128610.96912178186,1428.0246847548808,129482.79369651749,-0.6733130710625645,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,129335.21257957605,1428.0246847548808,129482.79369651749,-0.11397739632289516,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,129979.27464088587,1428.0246847548808,129979.27464088587,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,130847.17869130662,1122.681186118636,130847.17869130662,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,131223.6437035747,790.2905560679775,131223.6437035747,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,132357.0408936687,790.2905560679775,132357.0408936687,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,132617.02060436204,851.4105560679775,132617.02060436204,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,133385.3425228496,851.4105560679775,133385.3425228496,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,134200.01602831366,1303.830089478527,134200.01602831366,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,134262.02602603438,1301.5921252012622,134262.02602603438,0.0,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,133788.04328522782,1701.1689060697945,134262.02602603438,-0.35302814566097185,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,134117.49714657883,1738.5389060697944,134262.02602603438,-0.10764687807371942,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,134495.5516728945,1481.7990903444688,134495.5516728945,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,134412.63340458446,1511.443721623942,134495.5516728945,-0.061651309116683706,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,136434.1748531776,1511.443721623942,136434.1748531776,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,135184.76359962038,1418.4918606143451,136434.1748531776,-0.9157612122488779,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,135048.58194810443,1389.3625038295258,136434.1748531776,-1.015576124211004,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,134726.7278162914,1418.117503829526,136434.1748531776,-1.2514804584142225,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,134202.25499314838,1418.117503829526,136434.1748531776,-1.6358950112250636,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,134308.5686534496,1514.981503829526,136434.1748531776,-1.557971968544869,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,134271.08217369037,1514.981503829526,136434.1748531776,-1.585447840920362,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,135105.71978411058,1461.2783130107412,136434.1748531776,-0.9736967079521097,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,135525.5392953468,1556.6345550132291,136434.1748531776,-0.66598823851034,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,135280.06177345043,1556.6345550132291,136434.1748531776,-0.8459120165230982,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,136817.5590678764,1556.6345550132291,136817.5590678764,0.0,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,136775.48972564083,1975.320179513504,136817.5590678764,-0.030748496408050663,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,136882.7415286136,1690.0051289630464,136882.7415286136,0.0,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,136671.38255034212,1748.0051289630464,136882.7415286136,-0.15440878514790812,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,134563.55109205775,1571.0733527236516,136882.7415286136,-1.6942898795397565,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,135462.89159960323,1615.3633527236516,136882.7415286136,-1.0372746141364964,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,135531.731997438,1615.3633527236516,136882.7415286136,-0.9869831039972188,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,135356.94752592617,1615.3633527236516,136882.7415286136,-1.114672299552455,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,134980.4280426417,1799.6052267466139,136882.7415286136,-1.389739469511031,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,136793.06611851603,1803.116714753205,136882.7415286136,-0.0655125760166353,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,136935.7824394923,1928.550714753205,136935.7824394923,0.0,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,137558.56434171397,1704.1226474543173,137558.56434171397,0.0,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,137401.40203588206,1704.1226474543173,137558.56434171397,-0.11425119663324157,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,136800.46849458414,1704.1226474543173,137558.56434171397,-0.5511077051128632,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,136650.76658037477,989.1456668692199,137558.56434171397,-0.6599354723447859,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,136059.5336582022,1109.04566686922,137558.56434171397,-1.08973998869889,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,136967.85963395028,1662.7771487513155,137558.56434171397,-0.4294205239713689,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,136892.49762680917,1662.7771487513155,137558.56434171397,-0.4842059221047079,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,137040.16955078417,1107.2977970915435,137558.56434171397,-0.37685388286115007,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,137281.79904088122,1145.8907004271152,137558.56434171397,-0.20119816033062898,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,136637.63937100512,1145.8907004271152,137558.56434171397,-0.6694784691276268,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,135805.17794069106,2106.447780931533,137558.56434171397,-1.2746472089278704,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,136932.16031373793,2159.2477809315333,137558.56434171397,-0.4553726123660118,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,136926.60667286022,1467.5971971521976,137558.56434171397,-0.4594099043400024,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,136913.65424579722,1637.4371971521975,137558.56434171397,-0.46882584083582923,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,138175.24619540124,1221.1673837557446,138175.24619540124,0.0,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,137638.22998316484,1332.5817821760784,138175.24619540124,-0.38864863788770077,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,139714.22097976215,1060.8892880201956,139714.22097976215,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,140671.2696133376,1060.8892880201956,140671.2696133376,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,140259.98066176896,1132.7092880201956,140671.2696133376,-0.2923759433601014,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,140440.3267184401,1200.4292880201954,140671.2696133376,-0.16417204133599705,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,139789.96864425187,1200.4292880201954,140671.2696133376,-0.6264967761420936,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
