Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-09-06,CFG,SELL,16.930965423583984,388,6569.214584350586,9487.468516711524,928.0017204284668,46.559999999999995,974.5617204284667,35 days post-div
2016-09-06,PLD,BUY,41.38804244995117,143,5918.490070343018,3568.9784463685064,,0.0,,Div in 9 days
2016-09-07,FE,SELL,22.313631057739258,234,5221.389667510986,8790.368113879493,-419.06418228149414,84.24,-334.82418228149413,35 days post-div
2016-09-07,MAR,BUY,64.39122772216797,92,5923.992950439453,2866.3751634400396,,0.0,,Div in 14 days
2016-09-08,IRM,DIVIDEND,0.485,260,126.1,2992.4751634400395,,126.1,126.1,Dividend Payment
2016-09-08,COF,SELL,61.19755554199219,99,6058.557998657227,9051.033162097267,425.50580978393555,39.6,465.10580978393557,35 days post-div
2016-09-08,MET,SELL,28.118650436401367,202,5679.967388153076,14731.000550250343,22.21280288696289,72.014212,94.22701488696289,35 days post-div
2016-09-08,TKO,BUY,18.254884719848633,325,5932.837533950806,8798.163016299537,,0.0,,Div in 5 days
2016-09-08,LRCX,BUY,8.177645683288574,726,5936.970766067505,2861.192250232032,,0.0,,Div in 4 days
2016-09-12,LRCX,DIVIDEND,0.03,726,21.779999999999998,2882.9722502320324,,21.779999999999998,21.779999999999998,Dividend Payment
2016-09-12,STZ,SELL,142.28955078125,40,5691.58203125,8574.554281482033,91.0992431640625,16.0,107.0992431640625,35 days post-div
2016-09-12,ICE,BUY,50.52993392944336,116,5861.47233581543,2713.081945666603,,0.0,,Div in 2 days
2016-09-13,TKO,DIVIDEND,0.12,325,39.0,2752.081945666603,,39.0,39.0,Dividend Payment
2016-09-14,ICE,DIVIDEND,0.17,116,19.720000000000002,2771.801945666603,,19.720000000000002,19.720000000000002,Dividend Payment
2016-09-14,BA,SELL,117.46631622314453,46,5403.450546264648,8175.252491931251,-120.553466796875,50.14,-70.413466796875,35 days post-div
2016-09-14,XOM,SELL,55.654052734375,99,5509.751220703125,13685.003712634376,-110.98035049438477,74.25,-36.730350494384766,35 days post-div
2016-09-14,ARE,BUY,75.29058074951172,76,5722.084136962891,7962.919575671485,,0.0,,Div in 14 days
2016-09-14,NUE,BUY,36.71295928955078,157,5763.934608459473,2198.9849672120126,,0.0,,Div in 14 days
2016-09-15,HBAN,DIVIDEND,0.07,874,61.18000000000001,2260.1649672120125,,61.18000000000001,61.18000000000001,Dividend Payment
2016-09-15,PLD,DIVIDEND,0.42,143,60.059999999999995,2320.2249672120124,,60.059999999999995,60.059999999999995,Dividend Payment
2016-09-15,LLY,SELL,67.6135025024414,80,5409.0802001953125,7729.305167407325,-231.6998291015625,40.8,-190.8998291015625,35 days post-div
2016-09-15,MDLZ,BUY,34.52717971801758,168,5800.566192626953,1928.7389747803718,,0.0,,Div in 13 days
2016-09-16,CNP,SELL,17.09166717529297,327,5588.975166320801,7517.714141101173,-37.15960121154785,84.366,47.20639878845215,35 days post-div
2016-09-16,ITW,BUY,92.92285919189453,62,5761.217269897461,1756.4968712037116,,0.0,,Div in 12 days
2016-09-19,ADM,SELL,31.819461822509766,173,5504.766895294189,7261.263766497901,-127.1412467956543,51.9,-75.24124679565429,35 days post-div
2016-09-19,AMGN,SELL,128.89695739746094,43,5542.56916809082,12803.832934588721,-41.279632568359375,43.0,1.720367431640625,35 days post-div
2016-09-19,DGX,BUY,68.9161376953125,84,5788.95556640625,7014.877368182471,,0.0,,Div in 11 days
2016-09-19,WTW,BUY,109.23403930664062,53,5789.404083251953,1225.4732849305183,,0.0,,Div in 9 days
2016-09-20,MSFT,SELL,50.64985275268555,112,5672.783508300781,6898.2567932312995,57.96319580078125,40.32,98.28319580078124,35 days post-div
2016-09-20,DRI,BUY,46.920387268066406,124,5818.128021240234,1080.1287719910652,,0.0,,Div in 15 days
2016-09-21,MAR,DIVIDEND,0.3,92,27.599999999999998,1107.728771991065,,27.599999999999998,27.599999999999998,Dividend Payment
2016-09-23,PRU,SELL,52.15528106689453,116,6050.012603759766,7157.741375750831,376.9407043457031,81.19999999999999,458.1407043457031,35 days post-div
2016-09-23,MA,BUY,96.1773681640625,61,5866.8194580078125,1290.9219177430186,,0.0,,Div in 12 days
2016-09-27,NVDA,SELL,1.6361470222473145,3964,6485.6867961883545,7776.608713931373,793.178225517273,11.3965,804.5747255172729,35 days post-div
2016-09-27,NTAP,BUY,27.84718894958496,213,5931.451246261597,1845.1574676697765,,0.0,,Div in 8 days
2016-09-28,ARE,DIVIDEND,0.8,76,60.800000000000004,1905.9574676697764,,60.800000000000004,60.800000000000004,Dividend Payment
2016-09-28,NUE,DIVIDEND,0.375,157,58.875,1964.8324676697764,,58.875,58.875,Dividend Payment
2016-09-28,MDLZ,DIVIDEND,0.19,168,31.92,1996.7524676697765,,31.92,31.92,Dividend Payment
2016-09-28,ITW,DIVIDEND,0.65,62,40.300000000000004,2037.0524676697764,,40.300000000000004,40.300000000000004,Dividend Payment
2016-09-28,WTW,DIVIDEND,0.48,53,25.439999999999998,2062.4924676697765,,25.439999999999998,25.439999999999998,Dividend Payment
2016-09-28,HII,SELL,128.86656188964844,41,5283.529037475586,7346.021505145362,-395.6078338623047,20.5,-375.1078338623047,35 days post-div
2016-09-28,GL,BUY,59.10152816772461,101,5969.254344940186,1376.7671602051769,,0.0,,Div in 7 days
2016-09-30,DGX,DIVIDEND,0.4,84,33.6,1410.3671602051768,,33.6,33.6,Dividend Payment
2016-09-30,STE,SELL,66.34796905517578,88,5838.621276855469,7248.988437060645,145.19677734375,24.64,169.83677734375,35 days post-div
2016-09-30,ROP,BUY,172.5207061767578,34,5865.704010009766,1383.2844270508795,,0.0,,Div in 5 days
2016-10-03,ALL,SELL,55.42669677734375,106,5875.2298583984375,7258.514285449317,31.7987060546875,34.980000000000004,66.7787060546875,35 days post-div
2016-10-03,SYY,BUY,38.336917877197266,155,5942.222270965576,1316.2920144837408,,0.0,,Div in 2 days
2016-10-05,DRI,DIVIDEND,0.56,124,69.44000000000001,1385.7320144837408,,69.44000000000001,69.44000000000001,Dividend Payment
2016-10-05,MA,DIVIDEND,0.19,61,11.59,1397.3220144837408,,11.59,11.59,Dividend Payment
2016-10-05,NTAP,DIVIDEND,0.19,213,40.47,1437.7920144837408,,40.47,40.47,Dividend Payment
2016-10-05,GL,DIVIDEND,0.14,101,14.14,1451.9320144837409,,14.14,14.14,Dividend Payment
2016-10-05,ROP,DIVIDEND,0.3,34,10.2,1462.132014483741,,10.2,10.2,Dividend Payment
2016-10-05,SYY,DIVIDEND,0.31,155,48.05,1510.1820144837409,,48.05,48.05,Dividend Payment
2016-10-05,BLK,SELL,283.167236328125,20,5663.3447265625,7173.526741046241,-162.7020263671875,45.8,-116.9020263671875,35 days post-div
2016-10-05,CVS,BUY,64.25840759277344,92,5911.773498535156,1261.7532425110849,,0.0,,Div in 15 days
2016-10-13,IRM,SELL,20.964139938354492,260,5450.676383972168,6712.429626483253,-420.91854095458984,126.1,-294.8185409545898,35 days post-div
2016-10-13,MS,BUY,24.210233688354492,242,5858.876552581787,853.5530739014657,,0.0,,Div in 14 days
2016-10-17,LRCX,SELL,8.598343849182129,726,6242.397634506226,7095.950708407691,305.4268684387207,21.779999999999998,327.2068684387207,35 days post-div
2016-10-17,LNT,BUY,27.584409713745117,211,5820.31044960022,1275.6402588074716,,0.0,,Div in 10 days
2016-10-18,TKO,SELL,17.541858673095703,325,5701.1040687561035,6976.744327563575,-231.73346519470215,39.0,-192.73346519470215,35 days post-div
2016-10-18,CFG,BUY,17.314176559448242,339,5869.505853652954,1107.238473910621,,0.0,,Div in 13 days
2016-10-19,ICE,SELL,47.49421310424805,116,5509.328720092773,6616.567194003394,-352.14361572265625,19.720000000000002,-332.4236157226562,35 days post-div
2016-10-19,MET,BUY,30.30500602722168,195,5909.4761753082275,707.0910186951669,,0.0,,Div in 15 days
2016-10-20,CVS,DIVIDEND,0.425,92,39.1,746.1910186951669,,39.1,39.1,Dividend Payment
2016-10-20,HBAN,SELL,6.875308036804199,874,6009.01922416687,6755.210242862037,119.4088363647461,61.18000000000001,180.5888363647461,35 days post-div
2016-10-20,PLD,SELL,40.63368606567383,143,5810.617107391357,12565.827350253396,-107.87296295166016,60.059999999999995,-47.81296295166016,35 days post-div
2016-10-20,STZ,BUY,144.10198974609375,41,5908.181579589844,6657.645770663552,,0.0,,Div in 15 days
2016-10-20,FE,BUY,22.12504768371582,267,5907.387731552124,750.2580391114279,,0.0,,Div in 14 days
2016-10-26,MAR,SELL,61.26064682006836,92,5635.979507446289,6386.237546557717,-288.01344299316406,27.599999999999998,-260.41344299316404,35 days post-div
2016-10-26,BA,BUY,133.90811157226562,44,5891.9569091796875,494.2806373780295,,0.0,,Div in 13 days
2016-10-27,MS,DIVIDEND,0.2,242,48.400000000000006,542.6806373780295,,48.400000000000006,48.400000000000006,Dividend Payment
2016-10-27,LNT,DIVIDEND,0.294,211,62.034,604.7146373780295,,62.034,62.034,Dividend Payment
2016-10-31,CFG,DIVIDEND,0.12,339,40.68,645.3946373780294,,40.68,40.68,Dividend Payment
2016-11-02,ARE,SELL,75.37542724609375,76,5728.532470703125,6373.927108081154,6.448333740234375,60.800000000000004,67.24833374023439,35 days post-div
2016-11-02,NUE,SELL,39.27986145019531,157,6166.938247680664,12540.865355761818,403.0036392211914,58.875,461.8786392211914,35 days post-div
2016-11-02,MDLZ,SELL,35.461795806884766,168,5957.581695556641,18498.447051318457,157.0155029296875,31.92,188.93550292968752,35 days post-div
2016-11-02,ITW,SELL,91.20574951171875,62,5654.7564697265625,24153.20352104502,-106.46080017089844,40.300000000000004,-66.16080017089843,35 days post-div
2016-11-02,WTW,SELL,108.13854217529297,53,5731.342735290527,29884.546256335547,-58.06134796142578,25.439999999999998,-32.62134796142578,35 days post-div
2016-11-02,XOM,BUY,54.89752197265625,107,5874.034851074219,24010.511405261328,,0.0,,Div in 6 days
2016-11-02,MSFT,BUY,52.98575210571289,111,5881.418483734131,18129.092921527197,,0.0,,Div in 13 days
2016-11-02,CNP,BUY,16.394657135009766,358,5869.287254333496,12259.805667193701,,0.0,,Div in 12 days
2016-11-02,ADM,BUY,35.65168380737305,165,5882.527828216553,6377.277838977148,,0.0,,Div in 12 days
2016-11-02,COF,BUY,61.47694396972656,95,5840.309677124023,536.9681618531249,,0.0,,Div in 7 days
2016-11-03,MET,DIVIDEND,0.356506,195,69.51867,606.486831853125,,69.51867,69.51867,Dividend Payment
2016-11-03,FE,DIVIDEND,0.36,267,96.11999999999999,702.606831853125,,96.11999999999999,96.11999999999999,Dividend Payment
2016-11-04,STZ,DIVIDEND,0.4,41,16.400000000000002,719.0068318531249,,16.400000000000002,16.400000000000002,Dividend Payment
2016-11-04,DGX,SELL,67.53473663330078,84,5672.917877197266,6391.92470905039,-116.03768920898438,33.6,-82.43768920898438,35 days post-div
2016-11-04,LLY,BUY,62.18350601196289,94,5845.249565124512,546.6751439258787,,0.0,,Div in 6 days
2016-11-08,BA,DIVIDEND,1.09,44,47.96,594.6351439258788,,47.96,47.96,Dividend Payment
2016-11-08,XOM,DIVIDEND,0.75,107,80.25,674.8851439258788,,80.25,80.25,Dividend Payment
2016-11-09,COF,DIVIDEND,0.4,95,38.0,712.8851439258788,,38.0,38.0,Dividend Payment
2016-11-09,DRI,SELL,52.81820297241211,124,6549.457168579102,7262.34231250498,731.3291473388672,69.44000000000001,800.7691473388672,35 days post-div
2016-11-09,MA,SELL,100.65200805664062,61,6139.772491455078,13402.11480396006,272.9530334472656,11.59,284.5430334472656,35 days post-div
2016-11-09,NTAP,SELL,26.296396255493164,213,5601.132402420044,19003.247206380103,-330.31884384155273,40.47,-289.8488438415527,35 days post-div
2016-11-09,GL,SELL,62.57598114013672,101,6320.174095153809,25323.421301533912,350.91975021362305,14.14,365.05975021362303,35 days post-div
2016-11-09,ROP,SELL,167.5780029296875,34,5697.652099609375,31021.073401143287,-168.05191040039062,10.2,-157.85191040039064,35 days post-div
2016-11-09,SYY,SELL,42.718597412109375,155,6621.382598876953,37642.45600002024,679.160327911377,48.05,727.2103279113769,35 days post-div
2016-11-09,HII,BUY,139.50494384765625,43,5998.712585449219,31643.74341457102,,0.0,,Div in 13 days
2016-11-09,STE,BUY,60.07624053955078,102,6127.77653503418,25515.96687953684,,0.0,,Div in 12 days
2016-11-09,MAR,BUY,68.04901123046875,90,6124.4110107421875,19391.555868794654,,0.0,,Div in 12 days
2016-11-09,NVDA,BUY,1.7202413082122803,3565,6132.660263776779,13258.895605017875,,0.0,,Div in 14 days
2016-11-09,AMGN,BUY,110.12429809570312,55,6056.836395263672,7202.059209754203,,0.0,,Div in 5 days
2016-11-09,LHX,BUY,84.68653106689453,72,6097.430236816406,1104.6289729377968,,0.0,,Div in 7 days
2016-11-10,LLY,DIVIDEND,0.51,94,47.94,1152.5689729377968,,47.94,47.94,Dividend Payment
2016-11-14,CNP,DIVIDEND,0.258,358,92.364,1244.9329729377969,,92.364,92.364,Dividend Payment
2016-11-14,ADM,DIVIDEND,0.3,165,49.5,1294.4329729377969,,49.5,49.5,Dividend Payment
2016-11-14,AMGN,DIVIDEND,1.0,55,55.0,1349.4329729377969,,55.0,55.0,Dividend Payment
2016-11-15,MSFT,DIVIDEND,0.39,111,43.29,1392.7229729377968,,43.29,43.29,Dividend Payment
2016-11-16,LHX,DIVIDEND,0.53,72,38.160000000000004,1430.882972937797,,38.160000000000004,38.160000000000004,Dividend Payment
2016-11-21,STE,DIVIDEND,0.28,102,28.560000000000002,1459.4429729377969,,28.560000000000002,28.560000000000002,Dividend Payment
2016-11-21,MAR,DIVIDEND,0.3,90,27.0,1486.4429729377969,,27.0,27.0,Dividend Payment
2016-11-22,HII,DIVIDEND,0.6,43,25.8,1512.2429729377968,,25.8,25.8,Dividend Payment
2016-11-23,NVDA,DIVIDEND,0.0035,3565,12.477500000000001,1524.7204729377968,,12.477500000000001,12.477500000000001,Dividend Payment
2016-11-25,CVS,SELL,55.48146057128906,92,5104.294372558594,6629.014845496391,-807.4791259765625,39.1,-768.3791259765625,35 days post-div
2016-11-25,BLK,BUY,295.3636779785156,21,6202.637237548828,426.37760794756286,,0.0,,Div in 13 days
2016-12-01,MS,SELL,32.361087799072266,242,7831.383247375488,8257.760855323051,1972.5066947937012,48.400000000000006,2020.9066947937013,35 days post-div
2016-12-01,LNT,SELL,26.53229522705078,211,5598.314292907715,13856.075148230766,-221.99615669250488,62.034,-159.9621566925049,35 days post-div
2016-12-01,HBAN,BUY,8.8348388671875,723,6387.5885009765625,7468.4866472542035,,0.0,,Div in 15 days
2016-12-01,IRM,BUY,19.357004165649414,330,6387.811374664307,1080.6752725898968,,0.0,,Div in 12 days
2016-12-05,CFG,SELL,23.902782440185547,339,8103.0432472229,9183.718519812797,2233.5373935699463,40.68,2274.217393569946,35 days post-div
2016-12-05,PLD,BUY,39.00709915161133,165,6436.171360015869,2747.547159796928,,0.0,,Div in 10 days
2016-12-08,BLK,DIVIDEND,2.29,21,48.09,2795.6371597969282,,48.09,48.09,Dividend Payment
2016-12-08,MET,SELL,37.31554412841797,195,7276.531105041504,10072.168264838432,1367.0549297332764,69.51867,1436.5735997332763,35 days post-div
2016-12-08,FE,SELL,20.78680419921875,267,5550.076721191406,15622.244986029838,-357.3110103607178,96.11999999999999,-261.19101036071777,35 days post-div
2016-12-08,TKO,BUY,17.65691375732422,372,6568.371917724609,9053.873068305229,,0.0,,Div in 5 days
2016-12-08,LRCX,BUY,9.39539623260498,699,6567.381966590881,2486.4911017143477,,0.0,,Div in 4 days
2016-12-09,STZ,SELL,132.22030639648438,41,5421.032562255859,7907.523663970207,-487.1490173339844,16.400000000000002,-470.7490173339844,35 days post-div
2016-12-09,ICE,BUY,53.049957275390625,124,6578.1947021484375,1329.3289618217696,,0.0,,Div in 4 days
2016-12-12,LRCX,DIVIDEND,0.045,699,31.455,1360.7839618217695,,31.455,31.455,Dividend Payment
2016-12-13,IRM,DIVIDEND,0.55,330,181.50000000000003,1542.2839618217695,,181.50000000000003,181.50000000000003,Dividend Payment
2016-12-13,TKO,DIVIDEND,0.12,372,44.64,1586.9239618217696,,44.64,44.64,Dividend Payment
2016-12-13,ICE,DIVIDEND,0.17,124,21.080000000000002,1608.0039618217695,,21.080000000000002,21.080000000000002,Dividend Payment
2016-12-13,BA,SELL,145.24624633789062,44,6390.8348388671875,7998.838800688957,498.8779296875,47.96,546.8379296875,35 days post-div
2016-12-13,XOM,SELL,61.44297790527344,107,6574.398635864258,14573.237436553216,700.3637847900391,80.25,780.6137847900391,35 days post-div
2016-12-13,ARE,BUY,78.5764389038086,84,6600.420867919922,7972.816568633294,,0.0,,Div in 15 days
2016-12-13,NUE,BUY,51.744991302490234,127,6571.61389541626,1401.2026732170343,,0.0,,Div in 15 days
2016-12-14,COF,SELL,75.72742462158203,95,7194.105339050293,8595.308012267327,1353.7956619262695,38.0,1391.7956619262695,35 days post-div
2016-12-14,MDLZ,BUY,34.52667999267578,190,6560.069198608398,2035.2388136589288,,0.0,,Div in 14 days
2016-12-15,PLD,DIVIDEND,0.42,165,69.3,2104.538813658929,,69.3,69.3,Dividend Payment
2016-12-15,LLY,SELL,61.623653411865234,94,5792.623420715332,7897.162234374261,-52.62614440917969,47.94,-4.68614440917969,35 days post-div
2016-12-15,ITW,BUY,100.57398986816406,65,6537.309341430664,1359.852892943597,,0.0,,Div in 13 days
2016-12-16,HBAN,DIVIDEND,0.08,723,57.84,1417.692892943597,,57.84,57.84,Dividend Payment
2016-12-19,CNP,SELL,18.343673706054688,358,6567.035186767578,7984.728079711175,697.747932434082,92.364,790.1119324340821,35 days post-div
2016-12-19,ADM,SELL,35.00563430786133,165,5775.929660797119,13760.657740508294,-106.5981674194336,49.5,-57.098167419433594,35 days post-div
2016-12-19,AMGN,SELL,111.86767578125,55,6152.72216796875,19913.379908477044,95.88577270507812,55.0,150.88577270507812,35 days post-div
2016-12-19,WTW,BUY,108.71892547607422,61,6631.854454040527,13281.525454436516,,0.0,,Div in 9 days
2016-12-19,SYK,BUY,107.29889678955078,62,6652.531600952148,6628.993853484368,,0.0,,Div in 9 days
2016-12-19,CMCSA,BUY,26.091659545898438,254,6627.281524658203,1.712328826164594,,0.0,,Div in 11 days
2016-12-20,MSFT,SELL,57.03279113769531,111,6330.63981628418,6332.352145110344,449.2213325500488,43.29,492.51133255004885,35 days post-div
2016-12-20,NTAP,BUY,29.180376052856445,217,6332.141603469849,0.2105416404956486,,0.0,,Div in 15 days
2016-12-21,LHX,SELL,87.29508972167969,72,6285.2464599609375,6285.457001601433,187.81622314453125,38.160000000000004,225.97622314453125,35 days post-div
2016-12-21,MA,BUY,98.73736572265625,63,6220.454040527344,65.0029610740894,,0.0,,Div in 15 days
2016-12-27,HII,SELL,154.89935302734375,43,6660.672180175781,6725.675141249871,661.9595947265625,25.8,687.7595947265625,35 days post-div
2016-12-27,STE,SELL,62.77412796020508,102,6402.961051940918,13128.636193190789,275.1845169067383,28.560000000000002,303.7445169067383,35 days post-div
2016-12-27,MAR,SELL,77.59176635742188,90,6983.258972167969,20111.895165358757,858.8479614257812,27.0,885.8479614257812,35 days post-div
2016-12-27,DRI,BUY,57.27748489379883,117,6701.465732574463,13410.429432784294,,0.0,,Div in 10 days
2016-12-27,GL,BUY,69.0151596069336,97,6694.470481872559,6715.958950911736,,0.0,,Div in 8 days
2016-12-27,DGX,BUY,76.92244720458984,87,6692.252906799316,23.706044112419477,,0.0,,Div in 10 days
2016-12-28,ARE,DIVIDEND,0.83,84,69.72,93.42604411241948,,69.72,69.72,Dividend Payment
2016-12-28,NUE,DIVIDEND,0.378,127,48.006,141.43204411241948,,48.006,48.006,Dividend Payment
2016-12-28,MDLZ,DIVIDEND,0.19,190,36.1,177.53204411241947,,36.1,36.1,Dividend Payment
2016-12-28,ITW,DIVIDEND,0.65,65,42.25,219.78204411241947,,42.25,42.25,Dividend Payment
2016-12-28,WTW,DIVIDEND,0.48,61,29.279999999999998,249.06204411241947,,29.279999999999998,29.279999999999998,Dividend Payment
2016-12-28,SYK,DIVIDEND,0.425,62,26.349999999999998,275.4120441124195,,26.349999999999998,26.349999999999998,Dividend Payment
2016-12-28,NVDA,SELL,2.690361738204956,3565,9591.139596700668,9866.551640813088,3458.479332923889,12.477500000000001,3470.956832923889,35 days post-div
2016-12-28,ROP,BUY,174.0746307373047,38,6614.835968017578,3251.71567279551,,0.0,,Div in 8 days
2016-12-30,CMCSA,DIVIDEND,0.128866,254,32.731964000000005,3284.44763679551,,32.731964000000005,32.731964000000005,Dividend Payment
2017-01-04,NTAP,DIVIDEND,0.19,217,41.230000000000004,3325.67763679551,,41.230000000000004,41.230000000000004,Dividend Payment
2017-01-04,GL,DIVIDEND,0.14,97,13.580000000000002,3339.25763679551,,13.580000000000002,13.580000000000002,Dividend Payment
2017-01-05,MA,DIVIDEND,0.22,63,13.86,3353.11763679551,,13.86,13.86,Dividend Payment
2017-01-05,ROP,DIVIDEND,0.35,38,13.299999999999999,3366.41763679551,,13.299999999999999,13.299999999999999,Dividend Payment
2017-01-06,DRI,DIVIDEND,0.56,117,65.52000000000001,3431.93763679551,,65.52000000000001,65.52000000000001,Dividend Payment
