Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,133197.02996674654,1417.692892943597,133197.02996674654,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,134304.83495846865,1.712328826164594,134304.83495846865,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,133658.90419927714,0.2105416404956486,134304.83495846865,-0.48094378686460715,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,133741.51114240763,65.0029610740894,134304.83495846865,-0.4194367360156548,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,134131.75107685206,65.0029610740894,134304.83495846865,-0.12887390217196648,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,135046.11302081225,65.0029610740894,135046.11302081225,0.0,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,133321.19912940715,275.4120441124195,135046.11302081225,-1.2772777037568406,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,133415.63094455455,3251.71567279551,135046.11302081225,-1.207352096099512,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,133007.91151351976,3284.44763679551,135046.11302081225,-1.5092633632323604,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,133629.6447174077,3284.44763679551,135046.11302081225,-1.0488775068900003,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,135189.19059158373,3339.25763679551,135189.19059158373,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,134795.53568927813,3366.41763679551,135189.19059158373,-0.2911881494245039,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,134991.11070999192,3471.08763679551,135189.19059158373,-0.1465205026563332,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,134738.87584384964,3471.08763679551,135189.19059158373,-0.33309966999840457,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,134974.47968277024,3471.08763679551,135189.19059158373,-0.15882254185702882,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,135531.34660896347,3471.08763679551,135531.34660896347,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,135458.92626842545,3471.08763679551,135531.34660896347,-0.053434384258699286,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,135787.8295725255,3023.641195145119,135787.8295725255,0.0,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,134936.76442989396,3023.641195145119,135787.8295725255,-0.6267609883085834,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,135974.95487484024,2202.1773050694355,135974.95487484024,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,135150.54077800797,2202.1773050694355,135974.95487484024,-0.6062984890056522,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,136106.78543170975,2289.286084976662,136106.78543170975,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,135638.87851985978,1969.342858162392,136106.78543170975,-0.3437792688776309,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,137049.43897899674,1969.342858162392,137049.43897899674,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,137872.36820110367,1969.342858162392,137872.36820110367,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,138102.2601803212,1969.342858162392,138102.2601803212,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,138020.69456234024,2085.027858162392,138102.2601803212,-0.059061754582767634,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,137336.14158954666,2085.027858162392,138102.2601803212,-0.5547473225812616,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,137099.38334262895,2124.507858162392,138102.2601803212,-0.7261842321644729,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,137138.7737987133,2144.845162162392,138102.2601803212,-0.6976615591590463,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,136524.19534028214,831.1732665364134,138102.2601803212,-1.1426785035802967,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,137963.24603905837,950.6932665364134,138102.2601803212,-0.10066029410475963,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,138089.70522561233,1202.4881083027703,138102.2601803212,-0.009091056650689655,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,138657.8103346364,1223.2881083027703,138657.8103346364,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,138783.79553208512,1380.1881083027704,138783.79553208512,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,140283.6811796681,991.2566458241315,140283.6811796681,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,141428.80076089065,773.7708441273535,141428.80076089065,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,142118.09117502373,556.1339280049169,142118.09117502373,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,142844.00444557922,697.2699280049169,142844.00444557922,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,143676.20028593796,697.2699280049169,143676.20028593796,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,143836.14715547342,763.1899280049169,143836.14715547342,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,144405.99953956384,763.1899280049169,144405.99953956384,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,145280.55161828775,763.1899280049169,145280.55161828775,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,145145.5363416478,798.1344280049169,145280.55161828775,-0.09293417125417758,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,144569.8698756501,798.1344280049169,145280.55161828775,-0.489178857542405,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,144995.65214155166,870.3844280049169,145280.55161828775,-0.19610297012406797,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,145399.25299404113,191.75808141678226,145399.25299404113,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,145734.08588288276,191.75808141678226,145734.08588288276,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,147801.61680815666,215.75808141678226,147801.61680815666,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,145991.59298727958,215.75808141678226,147801.61680815666,-1.2246305960417536,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,146103.92220042198,215.75808141678226,147801.61680815666,-1.148630606617962,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,145259.81290839164,11.204757671053812,147801.61680815666,-1.7197402536294426,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,144497.71077607124,11.204757671053812,147801.61680815666,-2.2353652845177097,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,143712.09426544158,345.03630826919834,147801.61680815666,-2.76689973427231,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,143562.3304834172,1923.301919917758,147801.61680815666,-2.8682273010869452,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,144049.62846473663,1572.7951016804532,147801.61680815666,-2.5385299731125577,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,144713.64652869196,1833.4499933430504,147801.61680815666,-2.0892669147677956,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,144393.12683703392,1860.2499933430504,147801.61680815666,-2.3061249563642305,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,145692.12784888237,1886.8598642536945,147801.61680815666,-1.4272434935622913,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,145837.30003782242,1788.2365212055988,147801.61680815666,-1.3290225186669447,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,145830.10201760262,1603.029184779818,147801.61680815666,-1.3338925737957363,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,145793.5568863961,1603.029184779818,147801.61680815666,-1.3586183731447043,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,143737.8268141362,1664.3307213398766,147801.61680815666,-2.7494895399521657,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,144540.61359544724,1657.266130885775,147801.61680815666,-2.206337984070994,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,144901.33174892396,1657.266130885775,147801.61680815666,-1.962282363255341,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,144672.98674269646,1650.3216728779626,147801.61680815666,-2.1167766178911918,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,144022.03085227936,1650.3216728779626,147801.61680815666,-2.557202037094841,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,145631.31652947396,1650.3216728779626,147801.61680815666,-1.468387373258373,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,145803.4105948655,1860.1336728779625,147801.61680815666,-1.3519515255944636,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,146630.9292983262,1615.6369246689628,147801.61680815666,-0.792066781887768,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,146352.74377529306,1615.6369246689628,147801.61680815666,-0.9802822622327678,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,146038.14092974924,1612.0881848838067,147801.61680815666,-1.1931370687888854,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,146183.1680408027,1612.0881848838067,147801.61680815666,-1.0950142510651073,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,145807.59557692788,1740.2081848838068,147801.61680815666,-1.3491200396115954,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,146845.05096286078,1206.9931101157397,147801.61680815666,-0.6471957925449967,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,146949.23549025794,1206.9931101157397,147801.61680815666,-0.5767063556585406,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,146895.63275283118,1206.9931101157397,147801.61680815666,-0.6129730343216955,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,147031.12975447913,1206.9931101157397,147801.61680815666,-0.5212981226569435,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,145869.84120562812,1216.5931101157396,147801.61680815666,-1.3070057312268402,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,144887.33195784828,1216.5931101157396,147801.61680815666,-1.9717543780938929,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,146403.23524668952,1216.5931101157396,147801.61680815666,-0.9461206119837029,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,146349.47545150062,2066.967165978167,147801.61680815666,-0.9824935531935974,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,146563.84792235633,2046.2500257804131,147801.61680815666,-0.8374528726616814,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,148971.64992335578,2046.2500257804131,148971.64992335578,0.0,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,148315.91996577522,1110.3596668555474,148971.64992335578,-0.44017097073029143,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,150363.5975857093,1110.3596668555474,150363.5975857093,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,151747.32564547798,1110.3596668555474,151747.32564547798,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,152010.84555430672,1186.9046668555475,152010.84555430672,0.0,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,152503.84709529183,1258.7446668555474,152503.84709529183,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,151669.8133657386,1258.7446668555474,152503.84709529183,-0.5468935672370834,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,151916.20417430185,1301.7246668555474,152503.84709529183,-0.3853298996600363,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
2017-05-02,151929.02121188425,1301.7246668555474,152503.84709529183,-0.37692549686855203,105693.4739884523,124627.01405589882,122593.41185622026,116978.0750395885
