Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-07-25,MS,BUY,22.074337005615234,249,5496.509914398193,24736.587201949613,,0.0,,Div in 2 days
2016-07-25,LNT,BUY,29.729576110839844,185,5499.971580505371,19236.61562144424,,0.0,,Div in 2 days
2016-07-25,CFG,BUY,15.266864776611328,360,5496.071319580078,13740.544301864164,,0.0,,Div in 7 days
2016-07-25,STZ,BUY,143.1888885498047,38,5441.177764892578,8299.366536971585,,0.0,,Div in 14 days
2016-07-25,COF,BUY,56.67228698730469,97,5497.211837768555,2802.1546992030308,,0.0,,Div in 10 days
2016-07-26,DGX,SELL,70.27328491210938,80,5621.86279296875,8424.01749217178,511.1578369140625,32.0,543.1578369140625,25 days post-div
2016-07-26,BA,BUY,123.05274200439453,44,5414.320648193359,3009.6968439784214,,0.0,,Div in 15 days
2016-07-27,MS,DIVIDEND,0.2,249,49.800000000000004,3059.4968439784216,,49.800000000000004,49.800000000000004,Dividend Payment
2016-07-27,LNT,DIVIDEND,0.294,185,54.38999999999999,3113.8868439784214,,54.38999999999999,54.38999999999999,Dividend Payment
2016-08-01,CFG,DIVIDEND,0.12,360,43.199999999999996,3157.0868439784213,,43.199999999999996,43.199999999999996,Dividend Payment
2016-08-01,MA,SELL,89.94278717041016,60,5396.567230224609,8553.65407420303,9.354400634765625,11.4,20.754400634765624,25 days post-div
2016-08-01,DRI,SELL,47.08828353881836,104,4897.181488037109,13450.83556224014,-210.77114868164062,58.24000000000001,-152.53114868164062,25 days post-div
2016-08-01,DIS,SELL,88.70245361328125,58,5144.7423095703125,18595.577871810452,99.11843872070312,41.18,140.29843872070313,25 days post-div
2016-08-01,ROP,SELL,162.12997436523438,33,5350.289154052734,23945.867025863186,163.78244018554688,9.9,173.68244018554688,25 days post-div
2016-08-01,MKC,SELL,42.74262237548828,119,5086.3720626831055,29032.239088546292,-221.93247604370117,25.585,-196.34747604370116,25 days post-div
2016-08-01,XOM,BUY,56.00536346435547,99,5544.530982971191,23487.7081055751,,0.0,,Div in 9 days
2016-08-01,MSFT,BUY,50.13232421875,110,5514.5556640625,17973.1524415126,,0.0,,Div in 15 days
2016-08-01,CNP,BUY,17.3519229888916,319,5535.263433456421,12437.88900805618,,0.0,,Div in 11 days
2016-08-01,ADM,BUY,33.14628982543945,167,5535.430400848389,6902.458607207791,,0.0,,Div in 14 days
2016-08-01,LLY,BUY,70.90181732177734,78,5530.341751098633,1372.116856109158,,0.0,,Div in 10 days
2016-08-04,COF,DIVIDEND,0.4,97,38.800000000000004,1410.916856109158,,38.800000000000004,38.800000000000004,Dividend Payment
2016-08-08,STZ,DIVIDEND,0.4,38,15.200000000000001,1426.116856109158,,15.200000000000001,15.200000000000001,Dividend Payment
2016-08-08,NTAP,SELL,21.630037307739258,283,6121.30055809021,7547.417414199368,745.0184650421143,53.77,798.7884650421142,25 days post-div
2016-08-08,EME,SELL,54.351600646972656,114,6196.082473754883,13743.49988795425,864.5759582519531,9.120000000000001,873.6959582519531,25 days post-div
2016-08-08,EOG,SELL,66.64781188964844,87,5798.359634399414,19541.859522353665,515.7055892944336,14.616000000000001,530.3215892944336,25 days post-div
2016-08-08,ABBV,SELL,44.68815612792969,127,5675.39582824707,25217.255350600735,234.26573944091797,72.39,306.65573944091796,25 days post-div
2016-08-08,NVDA,BUY,1.4416964054107666,3906,5631.266159534454,19585.98919106628,,0.0,,Div in 15 days
2016-08-08,AMGN,BUY,128.869873046875,43,5541.404541015625,14044.584650050656,,0.0,,Div in 7 days
2016-08-08,PRU,BUY,49.72270584106445,113,5618.665760040283,8425.918890010373,,0.0,,Div in 11 days
2016-08-08,V,BUY,74.66534423828125,75,5599.900817871094,2826.018072139279,,0.0,,Div in 9 days
2016-08-10,BA,DIVIDEND,1.09,44,47.96,2873.978072139279,,47.96,47.96,Dividend Payment
2016-08-10,XOM,DIVIDEND,0.75,99,74.25,2948.228072139279,,74.25,74.25,Dividend Payment
2016-08-11,LLY,DIVIDEND,0.51,78,39.78,2988.008072139279,,39.78,39.78,Dividend Payment
2016-08-12,CNP,DIVIDEND,0.258,319,82.302,3070.3100721392793,,82.302,82.302,Dividend Payment
2016-08-15,ADM,DIVIDEND,0.3,167,50.1,3120.4100721392792,,50.1,50.1,Dividend Payment
2016-08-15,AMGN,DIVIDEND,1.0,43,43.0,3163.4100721392792,,43.0,43.0,Dividend Payment
2016-08-15,CVS,SELL,72.74171447753906,75,5455.62858581543,8619.038657954708,168.66302490234375,31.875,200.53802490234375,25 days post-div
2016-08-15,PG,SELL,67.26887512207031,81,5448.778884887695,14067.817542842404,140.52886962890625,54.27,194.79886962890626,25 days post-div
2016-08-15,CL,SELL,59.70888900756836,92,5493.217788696289,19561.035331538693,44.82501220703125,35.88,80.70501220703125,25 days post-div
2016-08-15,HII,BUY,140.49081420898438,40,5619.632568359375,13941.402763179318,,0.0,,Div in 9 days
2016-08-15,ALL,BUY,55.95730972290039,101,5651.688282012939,8289.714481166378,,0.0,,Div in 14 days
2016-08-15,STE,BUY,64.80648040771484,87,5638.163795471191,2651.550685695187,,0.0,,Div in 11 days
2016-08-16,MSFT,DIVIDEND,0.36,110,39.6,2691.150685695187,,39.6,39.6,Dividend Payment
2016-08-16,FAST,SELL,8.469355583190918,624,5284.877883911133,7976.02856960632,-173.28863525390625,46.8,-126.48863525390625,25 days post-div
2016-08-16,BLK,BUY,288.3797607421875,19,5479.2154541015625,2496.8131155047577,,0.0,,Div in 15 days
2016-08-17,V,DIVIDEND,0.14,75,10.500000000000002,2507.3131155047577,,10.500000000000002,10.500000000000002,Dividend Payment
2016-08-19,PRU,DIVIDEND,0.7,113,79.1,2586.4131155047576,,79.1,79.1,Dividend Payment
2016-08-19,CLX,SELL,99.14374542236328,52,5155.474761962891,7741.887877467649,-240.23538208007812,41.6,-198.63538208007813,25 days post-div
2016-08-19,ROST,BUY,59.131378173828125,96,5676.6123046875,2065.2755727801487,,0.0,,Div in 12 days
2016-08-22,MS,SELL,23.348037719726562,249,5813.661392211914,7878.936964992063,317.1514778137207,49.800000000000004,366.9514778137207,25 days post-div
2016-08-22,LNT,SELL,28.970672607421875,185,5359.574432373047,13238.51139736511,-140.39714813232422,54.38999999999999,-86.00714813232423,25 days post-div
2016-08-22,BF-B,BUY,33.634178161621094,169,5684.176109313965,7554.335288051145,,0.0,,Div in 8 days
2016-08-22,JKHY,BUY,78.5928726196289,72,5658.686828613281,1895.6484594378635,,0.0,,Div in 11 days
2016-08-23,NVDA,DIVIDEND,0.002875,3906,11.22975,1906.8782094378635,,11.22975,11.22975,Dividend Payment
2016-08-24,HII,DIVIDEND,0.5,40,20.0,1926.8782094378635,,20.0,20.0,Dividend Payment
2016-08-26,STE,DIVIDEND,0.28,87,24.360000000000003,1951.2382094378634,,24.360000000000003,24.360000000000003,Dividend Payment
2016-08-26,CFG,SELL,16.805551528930664,360,6049.998550415039,8001.236759852903,553.9272308349609,43.199999999999996,597.127230834961,25 days post-div
2016-08-26,IRM,BUY,22.488988876342773,252,5667.225196838379,2334.0115630145237,,0.0,,Div in 13 days
2016-08-29,ALL,DIVIDEND,0.33,101,33.33,2367.3415630145237,,33.33,33.33,Dividend Payment
2016-08-29,COF,SELL,58.953861236572266,97,5718.52453994751,8085.866102962033,221.31270217895508,38.800000000000004,260.1127021789551,25 days post-div
2016-08-29,TXT,BUY,40.66749572753906,140,5693.449401855469,2392.4167011065647,,0.0,,Div in 9 days
2016-08-30,BF-B,DIVIDEND,0.136,169,22.984,2415.4007011065646,,22.984,22.984,Dividend Payment
2016-08-31,BLK,DIVIDEND,2.29,19,43.51,2458.910701106565,,43.51,43.51,Dividend Payment
2016-08-31,ROST,DIVIDEND,0.135,96,12.96,2471.870701106565,,12.96,12.96,Dividend Payment
2016-09-02,JKHY,DIVIDEND,0.28,72,20.160000000000004,2492.0307011065647,,20.160000000000004,20.160000000000004,Dividend Payment
2016-09-02,STZ,SELL,144.12783813476562,38,5476.857849121094,7968.888550227659,35.680084228515625,15.200000000000001,50.88008422851563,25 days post-div
2016-09-02,HBAN,BUY,6.7454142570495605,846,5706.620461463928,2262.2680887637307,,0.0,,Div in 13 days
2016-09-06,BA,SELL,122.36112976074219,44,5383.889709472656,7646.157798236387,-30.430938720703125,47.96,17.529061279296876,25 days post-div
2016-09-06,XOM,SELL,58.26570510864258,99,5768.304805755615,13414.462603992002,223.77382278442383,74.25,298.0238227844238,25 days post-div
2016-09-06,CNP,SELL,16.906293869018555,319,5393.107744216919,18807.570348208923,-142.15568923950195,82.302,-59.853689239501946,25 days post-div
2016-09-06,LLY,SELL,67.34757995605469,78,5253.111236572266,24060.68158478119,-277.2305145263672,39.78,-237.4505145263672,25 days post-div
2016-09-06,PLD,BUY,41.38804244995117,138,5711.549858093262,18349.131726687927,,0.0,,Div in 9 days
2016-09-06,MAR,BUY,64.10767364501953,89,5705.582954406738,12643.548772281189,,0.0,,Div in 15 days
2016-09-06,TKO,BUY,18.439632415771484,310,5716.28604888916,6927.262723392028,,0.0,,Div in 7 days
2016-09-06,LRCX,BUY,8.189008712768555,699,5724.11709022522,1203.1456331668087,,0.0,,Div in 6 days
2016-09-07,TXT,DIVIDEND,0.02,140,2.8000000000000003,1205.9456331668086,,2.8000000000000003,2.8000000000000003,Dividend Payment
2016-09-08,IRM,DIVIDEND,0.485,252,122.22,1328.1656331668087,,122.22,122.22,Dividend Payment
2016-09-09,ADM,SELL,31.698760986328125,167,5293.693084716797,6621.858717883606,-241.7373161315918,50.1,-191.6373161315918,25 days post-div
2016-09-09,AMGN,SELL,125.2643051147461,43,5386.365119934082,12008.223837817688,-155.03942108154297,43.0,-112.03942108154297,25 days post-div
2016-09-09,ICE,BUY,50.044132232666016,111,5554.898677825928,6453.32515999176,,0.0,,Div in 5 days
2016-09-09,OMC,BUY,59.81565475463867,93,5562.8558921813965,890.4692678103638,,0.0,,Div in 11 days
2016-09-12,LRCX,DIVIDEND,0.03,699,20.97,911.4392678103638,,20.97,20.97,Dividend Payment
2016-09-12,MSFT,SELL,50.86382293701172,110,5595.020523071289,6506.459790881653,80.46485900878906,39.6,120.06485900878906,25 days post-div
2016-09-12,V,SELL,77.62020111083984,75,5821.515083312988,12327.974874194642,221.61426544189453,10.500000000000002,232.11426544189453,25 days post-div
2016-09-12,EXR,BUY,54.95447540283203,102,5605.356491088867,6722.618383105775,,0.0,,Div in 1 days
2016-09-12,TROW,BUY,48.558868408203125,116,5632.8287353515625,1089.7896477542126,,0.0,,Div in 1 days
2016-09-13,TKO,DIVIDEND,0.12,310,37.199999999999996,1126.9896477542127,,37.199999999999996,37.199999999999996,Dividend Payment
2016-09-13,EXR,DIVIDEND,0.78,102,79.56,1206.5496477542126,,79.56,79.56,Dividend Payment
2016-09-13,TROW,DIVIDEND,0.54,116,62.64,1269.1896477542127,,62.64,62.64,Dividend Payment
2016-09-13,PRU,SELL,51.22045135498047,113,5787.911003112793,7057.100650867005,169.24524307250977,79.1,248.34524307250976,25 days post-div
2016-09-13,ARE,BUY,74.75370788574219,74,5531.774383544922,1525.3262673220834,,0.0,,Div in 15 days
2016-09-14,ICE,DIVIDEND,0.17,111,18.87,1544.1962673220833,,18.87,18.87,Dividend Payment
2016-09-15,HBAN,DIVIDEND,0.07,846,59.220000000000006,1603.4162673220833,,59.220000000000006,59.220000000000006,Dividend Payment
2016-09-15,PLD,DIVIDEND,0.42,138,57.96,1661.3762673220833,,57.96,57.96,Dividend Payment
2016-09-19,NVDA,SELL,1.5655769109725952,3906,6115.143414258957,7776.5196815810405,483.87725472450256,11.22975,495.1070047245026,25 days post-div
2016-09-19,HII,SELL,128.7500762939453,40,5150.0030517578125,12926.522733338854,-469.6295166015625,20.0,-449.6295166015625,25 days post-div
2016-09-19,NUE,BUY,37.23915481567383,150,5585.873222351074,7340.64951098778,,0.0,,Div in 9 days
2016-09-19,MDLZ,BUY,34.40678024291992,163,5608.305179595947,1732.3443313918324,,0.0,,Div in 9 days
2016-09-20,OMC,DIVIDEND,0.55,93,51.150000000000006,1783.4943313918325,,51.150000000000006,51.150000000000006,Dividend Payment
2016-09-20,STE,SELL,66.09382629394531,87,5750.162887573242,7533.657218965074,111.99909210205078,24.360000000000003,136.3590921020508,25 days post-div
2016-09-20,DRI,BUY,46.920387268066406,120,5630.446472167969,1903.2107467971055,,0.0,,Div in 15 days
2016-09-21,MAR,DIVIDEND,0.3,89,26.7,1929.9107467971055,,26.7,26.7,Dividend Payment
2016-09-23,ALL,SELL,55.499610900878906,101,5605.4607009887695,7535.371447785875,-46.22758102416992,33.33,-12.897581024169924,25 days post-div
2016-09-23,MA,BUY,96.1773681640625,59,5674.4647216796875,1860.9067261061873,,0.0,,Div in 12 days
2016-09-26,BLK,SELL,285.11175537109375,19,5417.123352050781,7278.030078156969,-62.09210205078125,43.51,-18.582102050781252,25 days post-div
2016-09-26,ROST,SELL,58.07570266723633,96,5575.2674560546875,12853.297534211655,-101.3448486328125,12.96,-88.38484863281249,25 days post-div
2016-09-26,BF-B,SELL,31.486940383911133,169,5321.292924880981,18174.590459092637,-362.8831844329834,22.984,-339.8991844329834,25 days post-div
2016-09-26,NTAP,BUY,27.721118927001953,205,5682.8293800354,12491.761079057236,,0.0,,Div in 9 days
2016-09-26,ITW,BUY,94.15448760986328,60,5649.269256591797,6842.491822465439,,0.0,,Div in 2 days
2016-09-26,GL,BUY,58.42666244506836,97,5667.386257171631,1175.1055652938085,,0.0,,Div in 9 days
2016-09-27,JKHY,SELL,77.27217102050781,72,5563.5963134765625,6738.701878770371,-95.09051513671875,20.160000000000004,-74.93051513671875,25 days post-div
2016-09-27,DGX,BUY,70.24015045166016,81,5689.452186584473,1049.2496921858983,,0.0,,Div in 3 days
2016-09-28,ARE,DIVIDEND,0.8,74,59.2,1108.4496921858984,,59.2,59.2,Dividend Payment
2016-09-28,NUE,DIVIDEND,0.375,150,56.25,1164.6996921858984,,56.25,56.25,Dividend Payment
2016-09-28,MDLZ,DIVIDEND,0.19,163,30.97,1195.6696921858984,,30.97,30.97,Dividend Payment
2016-09-28,ITW,DIVIDEND,0.65,60,39.0,1234.6696921858984,,39.0,39.0,Dividend Payment
2016-09-30,DGX,DIVIDEND,0.4,81,32.4,1267.0696921858985,,32.4,32.4,Dividend Payment
2016-10-03,IRM,SELL,21.73793601989746,252,5477.95987701416,6745.029569200058,-189.26531982421875,122.22,-67.04531982421875,25 days post-div
2016-10-03,TXT,SELL,39.37434387207031,140,5512.408142089844,12257.437711289902,-181.041259765625,2.8000000000000003,-178.241259765625,25 days post-div
2016-10-03,ROP,BUY,172.16140747070312,33,5681.326446533203,6576.111264756699,,0.0,,Div in 2 days
2016-10-03,SYY,BUY,38.336917877197266,148,5673.863845825195,902.2474189315035,,0.0,,Div in 2 days
2016-10-05,DRI,DIVIDEND,0.56,120,67.2,969.4474189315035,,67.2,67.2,Dividend Payment
2016-10-05,MA,DIVIDEND,0.19,59,11.21,980.6574189315036,,11.21,11.21,Dividend Payment
2016-10-05,NTAP,DIVIDEND,0.19,205,38.95,1019.6074189315036,,38.95,38.95,Dividend Payment
2016-10-05,GL,DIVIDEND,0.14,97,13.580000000000002,1033.1874189315035,,13.580000000000002,13.580000000000002,Dividend Payment
2016-10-05,ROP,DIVIDEND,0.3,33,9.9,1043.0874189315036,,9.9,9.9,Dividend Payment
2016-10-05,SYY,DIVIDEND,0.31,148,45.88,1088.9674189315037,,45.88,45.88,Dividend Payment
2016-10-07,LRCX,SELL,8.799140930175781,699,6150.599510192871,7239.566929124375,426.48241996765137,20.97,447.4524199676514,25 days post-div
2016-10-07,CVS,BUY,64.40747833251953,88,5667.858093261719,1571.708835862656,,0.0,,Div in 13 days
2016-10-10,HBAN,SELL,6.8888702392578125,846,5827.984222412109,7399.6930582747655,121.36376094818115,59.220000000000006,180.58376094818115,25 days post-div
2016-10-10,PLD,SELL,38.62166976928711,138,5329.790428161621,12729.483486436387,-381.7594299316406,57.96,-323.79942993164065,25 days post-div
2016-10-10,TKO,SELL,18.117151260375977,310,5616.316890716553,18345.80037715294,-99.96915817260742,37.199999999999996,-62.769158172607426,25 days post-div
2016-10-10,ICE,SELL,47.73251724243164,111,5298.309413909912,23644.109791062852,-256.5892639160156,18.87,-237.71926391601562,25 days post-div
2016-10-10,EXR,SELL,53.434818267822266,102,5450.351463317871,29094.461254380723,-155.0050277709961,79.56,-75.44502777099609,25 days post-div
2016-10-10,TROW,SELL,47.65276336669922,116,5527.720550537109,34622.18180491783,-105.10818481445312,62.64,-42.468184814453124,25 days post-div
2016-10-10,CLX,BUY,92.42806243896484,61,5638.1118087768555,28984.069996140977,,0.0,,Div in 14 days
2016-10-10,EME,BUY,57.02875518798828,99,5645.84676361084,23338.223232530137,,0.0,,Div in 3 days
2016-10-10,PG,BUY,68.84585571289062,82,5645.360168457031,17692.863064073106,,0.0,,Div in 9 days
2016-10-10,EOG,BUY,71.52182006835938,79,5650.223785400391,12042.639278672716,,0.0,,Div in 3 days
2016-10-10,ABBV,BUY,42.6470832824707,133,5672.0620765686035,6370.577202104112,,0.0,,Div in 2 days
2016-10-10,FAST,BUY,8.204446792602539,694,5693.886074066162,676.69112803795,,0.0,,Div in 11 days
2016-10-12,ABBV,DIVIDEND,0.57,133,75.80999999999999,752.5011280379499,,75.80999999999999,75.80999999999999,Dividend Payment
2016-10-13,EME,DIVIDEND,0.08,99,7.92,760.4211280379499,,7.92,7.92,Dividend Payment
2016-10-13,EOG,DIVIDEND,0.168,79,13.272,773.6931280379499,,13.272,13.272,Dividend Payment
2016-10-17,MAR,SELL,61.471900939941406,89,5470.999183654785,6244.6923116927355,-234.58377075195312,26.7,-207.88377075195314,25 days post-div
2016-10-17,OMC,SELL,59.54845428466797,93,5538.006248474121,11782.698560166857,-24.84964370727539,51.150000000000006,26.300356292724615,25 days post-div
2016-10-17,MS,BUY,24.25601577758789,230,5578.883628845215,6203.814931321642,,0.0,,Div in 10 days
2016-10-17,LNT,BUY,27.584409713745117,202,5572.050762176514,631.7641691451281,,0.0,,Div in 10 days
2016-10-19,PG,DIVIDEND,0.67,82,54.940000000000005,686.7041691451282,,54.940000000000005,54.940000000000005,Dividend Payment
2016-10-20,CVS,DIVIDEND,0.425,88,37.4,724.1041691451281,,37.4,37.4,Dividend Payment
2016-10-21,FAST,DIVIDEND,0.075,694,52.05,776.1541691451281,,52.05,52.05,Dividend Payment
2016-10-24,CLX,DIVIDEND,0.8,61,48.800000000000004,824.954169145128,,48.800000000000004,48.800000000000004,Dividend Payment
2016-10-24,ARE,SELL,76.93988037109375,74,5693.5511474609375,6518.505316606065,161.77676391601562,59.2,220.9767639160156,25 days post-div
2016-10-24,NUE,SELL,38.896453857421875,150,5834.468078613281,12352.973395219346,248.59485626220703,56.25,304.84485626220703,25 days post-div
2016-10-24,MDLZ,SELL,34.34933090209961,163,5598.940937042236,17951.914332261582,-9.364242553710938,30.97,21.60575744628906,25 days post-div
2016-10-24,ITW,SELL,90.94039154052734,60,5456.423492431641,23408.337824693223,-192.84576416015625,39.0,-153.84576416015625,25 days post-div
2016-10-24,BA,BUY,126.46467590332031,44,5564.445739746094,17843.89208494713,,0.0,,Div in 15 days
2016-10-24,XOM,BUY,57.17366409301758,98,5603.019081115723,12240.873003831406,,0.0,,Div in 15 days
2016-10-24,CFG,BUY,18.359298706054688,306,5617.945404052734,6622.927599778672,,0.0,,Div in 7 days
2016-10-24,STZ,BUY,146.34588623046875,38,5561.1436767578125,1061.7839230208592,,0.0,,Div in 11 days
2016-10-25,DGX,SELL,69.15616607666016,81,5601.649452209473,6663.433375230332,-87.802734375,32.4,-55.402734375,25 days post-div
2016-10-25,COF,BUY,63.83070373535156,88,5617.1019287109375,1046.3314465193944,,0.0,,Div in 15 days
2016-10-27,MS,DIVIDEND,0.2,230,46.0,1092.3314465193944,,46.0,46.0,Dividend Payment
2016-10-27,LNT,DIVIDEND,0.294,202,59.388,1151.7194465193943,,59.388,59.388,Dividend Payment
2016-10-31,CFG,DIVIDEND,0.12,306,36.72,1188.4394465193943,,36.72,36.72,Dividend Payment
2016-10-31,DRI,SELL,49.89925765991211,120,5987.910919189453,7176.350365708848,357.4644470214844,67.2,424.66444702148436,25 days post-div
2016-10-31,MA,SELL,101.438720703125,59,5984.884521484375,13161.234887193223,310.4197998046875,11.21,321.6297998046875,25 days post-div
2016-10-31,NTAP,SELL,26.89061737060547,205,5512.576560974121,18673.811448167344,-170.2528190612793,38.95,-131.3028190612793,25 days post-div
2016-10-31,GL,SELL,58.74951171875,97,5698.70263671875,24372.514084886094,31.31637954711914,13.580000000000002,44.89637954711914,25 days post-div
2016-10-31,ROP,SELL,164.1307830810547,33,5416.315841674805,29788.8299265609,-265.01060485839844,9.9,-255.11060485839843,25 days post-div
2016-10-31,SYY,SELL,37.95454406738281,148,5617.272521972656,35406.10244853355,-56.59132385253906,45.88,-10.71132385253906,25 days post-div
2016-10-31,MSFT,BUY,53.4226188659668,105,5609.374980926514,29796.727467607037,,0.0,,Div in 15 days
2016-10-31,CNP,BUY,16.906293869018555,333,5629.795858383179,24166.93160922386,,0.0,,Div in 14 days
2016-10-31,ADM,BUY,32.868038177490234,171,5620.43452835083,18546.49708087303,,0.0,,Div in 14 days
