Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,124331.10983240593,506.6568819283242,124689.27748758781,-0.28724815990496255,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,124795.96570646751,977.9181658028356,124795.96570646751,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,125327.25896799553,1837.0784670113317,125327.25896799553,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,124892.6662994622,1837.0784670113317,125327.25896799553,-0.34676627583812847,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,124591.19100916374,1837.0784670113317,125327.25896799553,-0.5873167297305693,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,124728.82096064079,1837.0784670113317,125327.25896799553,-0.47750027590370836,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,125075.90983259666,1763.886705994486,125327.25896799553,-0.20055424292256818,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,123915.56992041098,1095.5166577004184,125327.25896799553,-1.1264022362006965,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,124120.08711515891,1095.5166577004184,125327.25896799553,-0.963215714424015,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,123799.41685472953,1095.5166577004184,125327.25896799553,-1.21908204635367,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,124482.83788095939,713.4331616066684,125327.25896799553,-0.6737728838797752,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,126102.6141428994,1136.7843775795704,126102.6141428994,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,125698.5220624398,1162.6743775795705,126102.6141428994,-0.3204470289582373,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,125886.54194147575,1259.6043775795706,126102.6141428994,-0.17134633004419753,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,125223.29972155082,1450.481108498455,126102.6141428994,-0.6973007080980476,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,125397.23907358634,1264.3665321587323,126102.6141428994,-0.5593659371039839,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,125661.46363863457,1323.1945498894452,126102.6141428994,-0.3498345432910055,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,125659.82111606681,1344.2505498894452,126102.6141428994,-0.35113707185389087,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,126007.65485057914,1344.2505498894452,126102.6141428994,-0.07530319094943838,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,126075.8307519921,1344.2505498894452,126102.6141428994,-0.021239362157032815,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,126841.3065156945,1407.9005498894453,126841.3065156945,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,125735.55628955924,1453.5305498894454,126841.3065156945,-0.8717587799353277,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,126662.97518909538,1504.5305498894454,126841.3065156945,-0.14059404739500403,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,126267.16790721977,1558.1305498894453,126841.3065156945,-0.45264324709843873,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,127622.58848964775,1568.5977231224758,127622.58848964775,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,128528.74349797136,1612.3888341224758,128528.74349797136,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,128121.0804139412,1612.3888341224758,128528.74349797136,-0.3171765886255562,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,127255.40735020523,1723.4088341224758,128528.74349797136,-0.9907014673229297,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,126819.83568158036,1723.4088341224758,128528.74349797136,-1.3295919417573465,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,126710.90319279558,1683.6845267189135,128528.74349797136,-1.4143453485207957,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,127001.33834747184,1424.5962858568523,128528.74349797136,-1.1883763187365393,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,126473.53297332634,1424.5962858568523,128528.74349797136,-1.599027944031417,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,127898.45116905082,1424.5962858568523,128528.74349797136,-0.4903901740317629,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,127626.3372278582,1424.5962858568523,128528.74349797136,-0.7021046386619378,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,128412.48437141288,538.960092772136,128528.74349797136,-0.09045379531024134,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,128418.01028915275,681.180092772136,128528.74349797136,-0.08615443192312444,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,129474.4247781359,714.3800927721361,129474.4247781359,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,130419.69808975089,714.3800927721361,130419.69808975089,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,131129.65293937552,821.2800927721361,131129.65293937552,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,131899.99790193047,896.1790752550465,131899.99790193047,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,132812.74806977715,513.6972713610039,132812.74806977715,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,133030.97822457756,574.4972713610039,133030.97822457756,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,133829.08611184562,642.7472713610039,133829.08611184562,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,134612.91187745536,844.0895336290705,134612.91187745536,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,134604.27118188347,703.5266483446467,134612.91187745536,-0.006418920333406408,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,134302.34019166435,703.5266483446467,134612.91187745536,-0.2307146331354537,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,134878.20245583975,770.2966483446467,134878.20245583975,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,135319.92872079337,770.2966483446467,135319.92872079337,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,135435.52806390251,1985.2204753252379,135435.52806390251,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,136916.17558091605,2008.0204753252378,136916.17558091605,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,136032.0411166321,2098.2121333252376,136916.17558091605,-0.6457487294928344,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,136032.079002298,2098.2121333252376,136916.17558091605,-0.6457210587915929,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,135407.8479994904,2098.2121333252376,136916.17558091605,-1.101643085651527,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,134514.752124704,1405.289775766032,136916.17558091605,-1.7539369954084227,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,133881.39776313177,1425.249775766032,136916.17558091605,-2.2165224853149423,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,133736.85107471622,1545.297775766032,136916.17558091605,-2.322095612669872,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,134217.8729682175,1545.297775766032,136916.17558091605,-1.9707697803053814,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,134693.71105098882,2473.351532937663,136916.17558091605,-1.6232300679577372,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,134379.4481662766,2085.291024591103,136916.17558091605,-1.8527594740917142,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,135782.46922245182,2058.035386468544,136916.17558091605,-0.8280295251120395,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,135614.66341671147,2113.475386468544,136916.17558091605,-0.9505905045057328,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,135671.08749851384,2113.475386468544,136916.17558091605,-0.9093798282923671,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,135120.412278978,2113.475386468544,136916.17558091605,-1.3115786314647493,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,133862.85042453159,2180.549886468544,136916.17558091605,-2.2300689771896143,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,134369.1471892487,2241.5377169739145,136916.17558091605,-1.8602830387722036,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,134697.2668496262,2241.5377169739145,136916.17558091605,-1.6206330054687301,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,134406.6989661347,2241.5377169739145,136916.17558091605,-1.8328562013465555,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,133816.6830769669,2241.5377169739145,136916.17558091605,-2.2637884025013433,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,135422.18043815007,1051.025841821327,136916.17558091605,-1.0911750466496506,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,135553.63059769597,1249.571841821327,136916.17558091605,-0.9951672820534108,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,136152.43947144473,1263.671841821327,136916.17558091605,-0.5578129145302979,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,136114.55342312777,1263.671841821327,136916.17558091605,-0.585483895081873,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,135642.2552358719,1263.671841821327,136916.17558091605,-0.9304381601655698,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,135883.84730740514,839.8383113953023,136916.17558091605,-0.753985618668418,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,135840.01102005923,958.9983113953024,136916.17558091605,-0.7860024984563063,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,136611.49782010046,1022.8383113953024,136916.17558091605,-0.2225286818908656,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,136731.81713791814,1022.8383113953024,136916.17558091605,-0.1346505934859077,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,136932.99414177862,1762.5413105102925,136932.99414177862,0.0,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,137239.6451092621,909.9830895325093,137239.6451092621,0.0,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,135855.59378819432,918.9430895325094,137239.6451092621,-1.0084923492522102,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,134995.99962429967,918.9430895325094,137239.6451092621,-1.6348377199432274,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,136151.97986702886,970.9430895325094,137239.6451092621,-0.7925299146375075,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,135962.38580517736,852.5474901672751,137239.6451092621,-0.9306780872741838,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,136184.9328320786,1023.5774901672751,137239.6451092621,-0.7685186567947033,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,137575.0794728562,1023.5774901672751,137575.0794728562,0.0,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,137156.03969223943,1023.5774901672751,137575.0794728562,-0.30458988809775045,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,138844.3628628632,1078.537490167275,138844.3628628632,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,140098.869861879,1167.83459786381,140098.869861879,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,139790.68297741856,1239.02459786381,140098.869861879,-0.21997813741415628,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,140173.9841643616,1281.42459786381,140173.9841643616,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,139327.09906018223,1281.42459786381,140173.9841643616,-0.6041671064912935,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
