Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,125949.09212008926,3770.8036488673356,126663.46285457107,-0.5639911608148696,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,126359.13770953628,3770.8036488673356,126663.46285457107,-0.24026277047565214,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,126769.40244094345,3325.6675824305676,126769.40244094345,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,126339.21228793594,3372.5375824305675,126769.40244094345,-0.3393485689166309,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,126201.7804149913,3424.2959074305672,126769.40244094345,-0.4477594869287005,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,126342.97862856857,3424.2959074305672,126769.40244094345,-0.3363775518098966,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,126610.33042853347,3424.2959074305672,126769.40244094345,-0.12548139325976315,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,125521.54112570755,3424.2959074305672,126769.40244094345,-0.9843552870080208,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,125689.36752663161,3452.2280174305674,126769.40244094345,-0.8519681354615338,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,125432.3982683232,3452.2280174305674,126769.40244094345,-1.054674193359162,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,126158.3525892308,3452.2280174305674,126769.40244094345,-0.48201682736283,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,127876.96376381423,3452.2280174305674,127876.96376381423,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,127559.02405701186,3452.2280174305674,127876.96376381423,-0.24862938362346654,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,127671.02246819045,3452.2280174305674,127876.96376381423,-0.16104643835941346,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,127188.13787708785,3452.2280174305674,127876.96376381423,-0.5386629979725055,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,127153.75114498641,2956.6410270741217,127876.96376381423,-0.5655534801120021,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,127245.04492435958,2956.6410270741217,127876.96376381423,-0.49416159162317674,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,127400.92248640944,3076.033488377833,127876.96376381423,-0.372265076831213,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,127640.98086737563,9102.501623143457,127876.96376381423,-0.18453902054982319,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,127034.56881998946,2739.722550381921,127876.96376381423,-0.6587542580230865,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,127698.54372689177,8661.865852326655,127876.96376381423,-0.13952476792613577,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,127341.95586569716,2342.4497521679637,127876.96376381423,-0.41837707306314753,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,127753.55868800094,2097.0494645397903,127876.96376381423,-0.09650297612728842,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,127105.45167645386,2081.061633195186,127876.96376381423,-0.6033237454600049,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,128241.96048470428,2141.556633195186,128241.96048470428,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,128968.34712570699,2184.652647195186,128968.34712570699,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,128599.44641893895,2185.90282267126,128968.34712570699,-0.2860397260177838,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,128593.61318728002,1842.145728555049,128968.34712570699,-0.2905627208370065,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,127651.90359432629,1871.1786225550488,128968.34712570699,-1.0207493239388077,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,127878.87207300594,1871.1786225550488,128968.34712570699,-0.8447615845143197,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,127269.6607397311,1871.1786225550488,128968.34712570699,-1.3171343386452428,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,127372.5759289973,1871.1786225550488,128968.34712570699,-1.2373355418397902,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,128710.53525240353,1871.1786225550488,128968.34712570699,-0.19990321582719073,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,127991.26925213268,1871.1786225550488,128968.34712570699,-0.7576106039584585,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,128097.37248070171,1871.1786225550488,128968.34712570699,-0.6753398523099086,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,128254.40299494198,1871.1786225550488,128968.34712570699,-0.5535808953720411,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,128912.40357859066,1871.1786225550488,128968.34712570699,-0.04337773443107151,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,129772.3728450053,1871.1786225550488,129772.3728450053,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,130150.6612003558,1871.1786225550488,130150.6612003558,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,130313.58201200893,1871.1786225550488,130313.58201200893,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,131156.70288879803,1871.1786225550488,131156.70288879803,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,130271.01425201824,1871.1786225550488,131156.70288879803,-0.6752904100758905,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,131437.13801500728,1731.8248765223348,131437.13801500728,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,132230.46331903865,1342.2828538172562,132230.46331903865,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,131992.50235788754,1365.9828538172562,132230.46331903865,-0.17995925838736326,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,132228.37527792386,840.9428686373576,132230.46331903865,-0.0015790923380221145,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,132591.4559286349,1664.4743841402872,132591.4559286349,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,133402.40985439607,1546.5416569549843,133402.40985439607,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,132593.96839538883,2522.9876939422898,133402.40985439607,-0.6060171325912522,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,134540.21596027684,2392.036966098052,134540.21596027684,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,133286.10848477023,2360.065587545806,134540.21596027684,-0.9321432008678188,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,133683.25300362246,2360.065587545806,134540.21596027684,-0.636956727427429,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,133036.14771797793,2790.7142653717347,134540.21596027684,-1.1179320856322894,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,132435.20458748477,2790.7142653717347,134540.21596027684,-1.5645963980120081,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,132198.8806083359,2810.954265371735,134540.21596027684,-1.7402494378574662,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,131936.7407958664,2810.954265371735,134540.21596027684,-1.9350906684876379,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,132478.6457688965,2810.954265371735,134540.21596027684,-1.5323077762778525,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,132808.60537602083,2810.954265371735,134540.21596027684,-1.2870579788330838,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,132233.91685845033,2810.954265371735,134540.21596027684,-1.7142079677554878,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,133356.12717892305,2810.954265371735,134540.21596027684,-0.8801002532234592,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,133203.7410228409,2810.954265371735,134540.21596027684,-0.993364644093131,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,133162.00491310732,2810.954265371735,134540.21596027684,-1.0243859334791328,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,132692.08488918917,2810.954265371735,134540.21596027684,-1.37366441542901,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,131093.2115628876,2810.954265371735,134540.21596027684,-2.5620624827947247,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,131510.32918907778,2810.954265371735,134540.21596027684,-2.252030554264639,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,131432.5875499405,2810.954265371735,134540.21596027684,-2.309813752085743,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,130992.68270374912,2810.954265371735,134540.21596027684,-2.636782787367553,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,130556.85500980991,3128.0284688629454,134540.21596027684,-2.960721388795018,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,131462.27196671144,3128.0284688629454,134540.21596027684,-2.2877501508353215,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,131460.15458773653,3244.7024688629454,134540.21596027684,-2.2893239397279608,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,132015.19692673624,3691.270134591462,134540.21596027684,-1.8767764088368222,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,131822.07715191782,3691.270134591462,134540.21596027684,-2.020316965420621,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,131334.48155083598,3631.2088438504943,134540.21596027684,-2.3827332121923783,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,131189.77528634013,3098.112042092682,134540.21596027684,-2.4902893532785297,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,130909.43560204447,3191.6783598417055,134540.21596027684,-2.6986580423688067,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,131788.11129921855,2762.8375737088936,134540.21596027684,-2.0455628388992952,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,131760.86210061013,1821.8171863645332,134540.21596027684,-2.0658164102303145,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,132079.59701836525,1908.6871863645333,134540.21596027684,-1.8289096121549941,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,132366.70797261942,2054.0551863645333,134540.21596027684,-1.615508026461876,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,131634.64282712687,2054.0551863645333,134540.21596027684,-2.1596316851519304,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,130814.80560788859,1940.2010832761553,134540.21596027684,-2.768993884689608,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,131874.8613837217,2001.6510832761553,134540.21596027684,-1.9810839142268666,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,131978.9253275846,2001.6510832761553,134540.21596027684,-1.9037360795142844,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,131975.32181386696,2001.6510832761553,134540.21596027684,-1.9064144710211894,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,133576.26185445534,2001.6510832761553,134540.21596027684,-0.7164802724161756,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,133227.39028196083,2001.6510832761553,134540.21596027684,-0.975786807643908,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,134187.20373182045,2001.6510832761553,134540.21596027684,-0.26238416962302,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,134708.76405172097,2001.6510832761553,134708.76405172097,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,134381.2016280149,2001.6510832761553,134708.76405172097,-0.24316340960583993,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,135948.51772323257,2030.6839772761552,135948.51772323257,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
