Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-15,126750.5204930655,2806.6898055426086,126750.5204930655,0.0,103807.3996917564,115804.03503643633,116302.30988407692,110117.29864148166
2016-12-16,127309.54669847169,2862.0498055426087,127309.54669847169,0.0,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,127760.71742715516,2885.5498055426087,127760.71742715516,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,128576.73077859558,3272.1789216009565,128576.73077859558,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,128223.78246213593,2452.0738125006146,128576.73077859558,-0.2745040368676066,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,128030.27439405122,2452.0738125006146,128576.73077859558,-0.4250041055137266,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,128333.13097860017,2452.0738125006146,128576.73077859558,-0.18945869794658732,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,129064.91585733094,2452.0738125006146,129064.91585733094,0.0,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,127468.3694347464,1289.0772909246862,129064.91585733094,-1.2370103927773601,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,127918.74863854279,1289.0772909246862,129064.91585733094,-0.8880548297533708,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,127254.28094426026,1289.0772909246862,129064.91585733094,-1.4028869898866758,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,127337.08612576356,1289.0772909246862,129064.91585733094,-1.3387292124199979,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,128949.45551075807,2379.636359833379,129064.91585733094,-0.08945912667738254,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,128575.17937596192,2406.316359833379,129064.91585733094,-0.3794497351320314,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,128938.19638104309,2505.936359833379,129064.91585733094,-0.09818274427725315,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,128595.35724873413,2505.936359833379,129064.91585733094,-0.3638158406393477,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,128656.66791386475,2505.936359833379,129064.91585733094,-0.31631209826028517,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,128786.92643589844,2505.936359833379,129064.91585733094,-0.21538728754124659,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,128796.11614842285,2505.936359833379,129064.91585733094,-0.2082670624488081,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,128734.5242199408,2505.936359833379,129064.91585733094,-0.2559887287691409,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,128457.57469792236,2505.936359833379,129064.91585733094,-0.4705702981900539,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,129253.72365231384,2505.936359833379,129253.72365231384,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,128011.11691326965,2505.936359833379,129253.72365231384,-0.9613701670883712,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,128816.03480763306,2505.936359833379,129253.72365231384,-0.3386276482510886,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,128741.99224705566,2505.936359833379,129253.72365231384,-0.39591231169069374,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,129740.26699681152,2325.6512970434615,129740.26699681152,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,131029.89470715393,1338.632250260016,131029.89470715393,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,130986.13301892151,1423.2982696997133,131029.89470715393,-0.03339824727038865,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,130834.02954800476,1536.1782696997132,131029.89470715393,-0.1494812764574971,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,130316.84110195984,1536.1782696997132,131029.89470715393,-0.5441915425389965,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,129736.60080578674,1101.141979721687,131029.89470715393,-0.9870220107080496,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,129744.20414052649,1119.408743721687,131029.89470715393,-0.9812192625972105,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,129626.58210280823,1208.096329721687,131029.89470715393,-1.0709865923971384,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,131220.30992408204,1324.016329721687,131220.30992408204,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,131294.80035491395,1324.016329721687,131294.80035491395,0.0,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,131845.08898253847,705.4228143255677,131845.08898253847,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,131809.67573127197,851.3128143255677,131845.08898253847,-0.02685974239904354,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,133330.00944098877,851.3128143255677,133330.00944098877,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,134506.15747031616,851.3128143255677,134506.15747031616,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,135398.47577437805,851.3128143255677,135398.47577437805,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,136002.74053176332,296.1960848181209,136002.74053176332,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,136584.79069884706,387.3810366003472,136584.79069884706,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,136817.14744811464,73.95097403931206,136817.14744811464,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,137376.2399888556,144.45097403931206,137376.2399888556,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,138181.7508092444,144.45097403931206,138181.7508092444,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,137928.3051094153,195.60697403931206,138181.7508092444,-0.18341474061867036,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,137040.4277290442,195.60697403931206,138181.7508092444,-0.8259578949580404,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,137349.6932592871,299.9969740393121,138181.7508092444,-0.6021472047390231,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,137532.95825104736,299.9969740393121,138181.7508092444,-0.4695211591961179,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,137742.8900461676,299.9969740393121,138181.7508092444,-0.3175967597071838,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,139773.71596055053,299.9969740393121,139773.71596055053,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,137941.8155260565,299.9969740393121,139773.71596055053,-1.3106186824217048,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,138126.4904680731,299.9969740393121,139773.71596055053,-1.178494455239587,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,137299.27370934509,299.9969740393121,139773.71596055053,-1.77032014510069,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,136760.89217476867,299.9969740393121,139773.71596055053,-2.155500957441947,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,136268.5697184088,299.9969740393121,139773.71596055053,-2.5077291664271195,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,136147.1798506262,528.3571749212697,139773.71596055053,-2.594576587595243,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,136743.30362801574,528.3571749212697,139773.71596055053,-2.168084544157134,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,137242.74010033632,706.0071749212697,139773.71596055053,-1.8107666686979607,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,136943.03265389465,1691.351341333623,139773.71596055053,-2.025189991696863,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,138344.7767372992,1472.551433649296,139773.71596055053,-1.0223232697445295,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,138328.89564530397,1640.5996762945597,139773.71596055053,-1.0336852714528555,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,138294.38801590944,1640.5996762945597,139773.71596055053,-1.0583734820777124,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,138164.34869591738,1640.5996762945597,139773.71596055053,-1.151409085444488,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,136495.07772078918,1442.582477716677,139773.71596055053,-2.3456758069497874,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,137522.93441092895,1487.302477716677,139773.71596055053,-1.6103038644667889,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,137470.41652190613,1487.302477716677,139773.71596055053,-1.6478773729493468,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,137351.19652640747,1487.302477716677,139773.71596055053,-1.7331723761474516,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,136907.74943625854,1487.302477716677,139773.71596055053,-2.050433090797177,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,138273.33678519653,1606.6950157873562,139773.71596055053,-1.0734344186552613,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,138412.90480887817,1738.6068581335478,139773.71596055053,-0.9735815795699598,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,139067.9939190619,1394.7511650793483,139773.71596055053,-0.504903254978073,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,138902.03366439271,1394.7511650793483,139773.71596055053,-0.6236382070602176,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,138425.7115551703,1394.7511650793483,139773.71596055053,-0.9644190941884179,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,138421.88257758546,1933.6628205053712,139773.71596055053,-0.9671585059286891,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,138199.77594336914,2055.3328205053713,139773.71596055053,-1.1260629413513024,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,139005.392613291,1837.8232239477522,139773.71596055053,-0.5496908642511622,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,139069.27957618164,1837.8232239477522,139773.71596055053,-0.5039834417564726,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,139064.77406203674,1837.8232239477522,139773.71596055053,-0.5072068762297821,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,139236.5832835791,1952.5112239477521,139773.71596055053,-0.38428732704154367,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,138267.46204117034,1961.631223947752,139773.71596055053,-1.0776374578216896,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,137364.2707846472,1961.631223947752,139773.71596055053,-1.7238185014579965,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,138767.21049335692,1961.631223947752,139773.71596055053,-0.7200963788339787,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,138858.8890936682,1961.631223947752,139773.71596055053,-0.654505649073911,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,138557.59180095885,1961.631223947752,139773.71596055053,-0.8700664150153359,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,140073.76483181212,1961.631223947752,140073.76483181212,0.0,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,139591.97666385863,1961.631223947752,140073.76483181212,-0.34395317962073735,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,141015.88287571166,1961.631223947752,141015.88287571166,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,141856.1041453192,1948.6610625097637,141856.1041453192,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,141936.50993137574,1104.2240999243145,141936.50993137574,0.0,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,142358.43140659545,1146.0240999243144,142358.43140659545,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,141707.11472187255,1146.0240999243144,142358.43140659545,-0.4575188685963072,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
