Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-08-31,PLD,BUY,40.62845074081421,141,5728.611554454804,2946.0510044242847,,0.0,,Div in 15 days
2016-09-02,FE,SELL,22.093792624473572,243,5368.791607747078,8314.842612171364,-188.63540009307854,87.47999999999999,-101.15540009307855,30 days post-div
2016-09-02,MAR,BUY,64.93587883758545,88,5714.357337707519,2600.4852744638447,,0.0,,Div in 19 days
2016-09-06,COF,SELL,60.07529019355774,97,5827.3031487751,8427.788423238944,261.18606236457845,38.800000000000004,299.98606236457846,30 days post-div
2016-09-06,MET,SELL,27.86536142063141,203,5656.668368388176,14084.456791627119,93.030798322678,72.370718,165.401516322678,30 days post-div
2016-09-06,TXT,BUY,40.194170751571654,143,5747.766417474747,8336.690374152371,,0.0,,Div in 1 days
2016-09-06,LRCX,BUY,8.19310321712494,704,5767.944664855957,2568.745709296414,,0.0,,Div in 6 days
2016-09-07,TXT,DIVIDEND,0.02,143,2.86,2571.6057092964143,,2.86,2.86,Dividend Payment
2016-09-07,STZ,SELL,143.18450596618652,39,5584.195732681274,8155.801441977688,88.74665304565448,15.600000000000001,104.34665304565448,30 days post-div
2016-09-07,TPR,BUY,29.39451359653473,196,5761.324664920807,2394.4767770568815,,0.0,,Div in 1 days
2016-09-08,IRM,DIVIDEND,0.485,252,122.22,2516.6967770568813,,122.22,122.22,Dividend Payment
2016-09-08,TPR,DIVIDEND,0.338,196,66.248,2582.9447770568813,,66.248,66.248,Dividend Payment
2016-09-09,WMT,SELL,19.94518828010559,271,5405.146023908615,7988.090800965496,-200.999640320778,45.166757000000004,-155.83288332077802,30 days post-div
2016-09-09,XOM,SELL,57.09907595062256,94,5367.313139358521,13355.403940324017,-166.0622044181819,70.5,-95.56220441818189,30 days post-div
2016-09-09,BA,SELL,118.19844720077515,45,5318.930124034881,18674.334064358896,-145.61741941451984,49.050000000000004,-96.56741941451983,30 days post-div
2016-09-09,NUE,BUY,37.93003112983703,148,5613.644607215881,13060.689457143017,,0.0,,Div in 19 days
2016-09-09,MDLZ,BUY,33.79765209960937,166,5610.410248535156,7450.279208607861,,0.0,,Div in 19 days
2016-09-09,ITW,BUY,92.6412529220581,60,5558.475175323486,1891.8040332843748,,0.0,,Div in 19 days
2016-09-12,LRCX,DIVIDEND,0.03,704,21.119999999999997,1912.9240332843747,,21.119999999999997,21.119999999999997,Dividend Payment
2016-09-12,LLY,SELL,67.80262195205688,78,5288.604512260436,7201.528545544811,-225.21295413207997,39.78,-185.43295413207997,30 days post-div
2016-09-12,CNP,SELL,17.009012144088747,320,5442.883886108399,12644.41243165321,-135.9765377807605,82.56,-53.41653778076051,30 days post-div
2016-09-12,DGX,BUY,68.11436242675781,84,5721.606443847656,6922.805987805555,,0.0,,Div in 18 days
2016-09-12,WTW,BUY,109.78827276992797,52,5708.9901840362545,1213.8158037693001,,0.0,,Div in 16 days
2016-09-14,ADM,SELL,31.652752437591555,161,5096.0931424522405,6309.908946221541,-327.60804884910453,48.3,-279.3080488491045,30 days post-div
2016-09-14,AMGN,SELL,127.90035041427613,42,5371.814717399598,11681.723663621138,-100.61455730438192,42.0,-58.61455730438192,30 days post-div
2016-09-14,OMC,BUY,59.70979068946838,93,5553.010534120559,6128.713129500579,,0.0,,Div in 6 days
2016-09-14,SYK,BUY,99.98118661880493,56,5598.946450653076,529.7666788475035,,0.0,,Div in 14 days
2016-09-15,HBAN,DIVIDEND,0.07,869,60.830000000000005,590.5966788475035,,60.830000000000005,60.830000000000005,Dividend Payment
2016-09-15,PLD,DIVIDEND,0.42,141,59.22,649.8166788475036,,59.22,59.22,Dividend Payment
2016-09-15,MSFT,SELL,50.96313788604736,111,5656.908305351258,6306.724984198761,125.84459120750478,39.96,165.80459120750479,30 days post-div
2016-09-15,DRI,BUY,47.432521699905394,120,5691.902603988648,614.8223802101138,,0.0,,Div in 20 days
2016-09-16,V,SELL,76.73984727096558,75,5755.488545322419,6370.310925532533,152.7877770423899,10.500000000000002,163.2877770423899,30 days post-div
2016-09-16,MA,BUY,94.04841214370727,60,5642.904728622436,727.4061969100967,,0.0,,Div in 19 days
2016-09-19,PRU,SELL,51.8047693195343,115,5957.548471746445,6684.954668656542,417.9036221027376,80.5,498.4036221027376,30 days post-div
2016-09-19,NTAP,BUY,28.097629440307614,202,5675.721146942138,1009.2335217144037,,0.0,,Div in 16 days
2016-09-20,OMC,DIVIDEND,0.55,93,51.150000000000006,1060.3835217144037,,51.150000000000006,51.150000000000006,Dividend Payment
2016-09-21,MAR,DIVIDEND,0.3,88,26.4,1086.7835217144038,,26.4,26.4,Dividend Payment
2016-09-22,NVDA,SELL,1.5979721863269807,3914,6254.463137283802,7341.246658998206,660.7433489393001,11.25275,671.9960989393,30 days post-div
2016-09-22,GL,BUY,59.99127672958374,97,5819.153842769622,1522.0928162285836,,0.0,,Div in 13 days
2016-09-28,NUE,DIVIDEND,0.375,148,55.5,1577.5928162285836,,55.5,55.5,Dividend Payment
2016-09-28,MDLZ,DIVIDEND,0.19,166,31.54,1609.1328162285836,,31.54,31.54,Dividend Payment
2016-09-28,ITW,DIVIDEND,0.65,60,39.0,1648.1328162285836,,39.0,39.0,Dividend Payment
2016-09-28,WTW,DIVIDEND,0.48,52,24.96,1673.0928162285836,,24.96,24.96,Dividend Payment
2016-09-28,SYK,DIVIDEND,0.38,56,21.28,1694.3728162285836,,21.28,21.28,Dividend Payment
2016-09-28,ALL,SELL,55.965918600082404,101,5652.557778608323,7346.9305948369065,-6.031225610732079,33.33,27.29877438926792,30 days post-div
2016-09-28,ROP,BUY,172.95699497222898,33,5707.5808340835565,1639.34976075335,,0.0,,Div in 7 days
2016-09-30,DGX,DIVIDEND,0.4,84,33.6,1672.94976075335,,33.6,33.6,Dividend Payment
2016-09-30,BLK,SELL,286.3595257110596,19,5440.830988510132,7113.780749263482,-95.9318590240473,43.51,-52.4218590240473,30 days post-div
2016-09-30,CVS,BUY,66.37139543151855,87,5774.311402542114,1339.4693467213683,,0.0,,Div in 20 days
2016-10-05,DRI,DIVIDEND,0.56,120,67.2,1406.6693467213684,,67.2,67.2,Dividend Payment
2016-10-05,MA,DIVIDEND,0.19,60,11.4,1418.0693467213684,,11.4,11.4,Dividend Payment
2016-10-05,NTAP,DIVIDEND,0.19,202,38.38,1456.4493467213686,,38.38,38.38,Dividend Payment
2016-10-05,GL,DIVIDEND,0.14,97,13.580000000000002,1470.0293467213685,,13.580000000000002,13.580000000000002,Dividend Payment
2016-10-05,ROP,DIVIDEND,0.3,33,9.9,1479.9293467213686,,9.9,9.9,Dividend Payment
2016-10-07,TXT,SELL,37.982975025177005,143,5431.565428600312,6911.49477532168,-316.20098887443487,2.86,-313.34098887443486,30 days post-div
2016-10-07,MS,BUY,24.665103106498716,233,5746.969023814201,1164.525751507479,,0.0,,Div in 20 days
2016-10-10,IRM,SELL,20.17428929424286,252,5083.920902149201,6248.44665365668,-586.1379072875967,122.22,-463.9179072875967,30 days post-div
2016-10-10,TPR,SELL,28.194902759552004,196,5526.200940872192,11774.647594528873,-235.12372404861406,66.248,-168.87572404861407,30 days post-div
2016-10-10,LNT,BUY,27.35344497299194,211,5771.576889301299,6003.070705227574,,0.0,,Div in 17 days
2016-10-10,CLX,BUY,92.47427647018432,62,5733.405141151428,269.66556407614553,,0.0,,Div in 14 days
2016-10-12,LRCX,SELL,8.648380746364595,704,6088.460045440675,6358.12560951682,320.5153805847174,21.119999999999997,341.6353805847174,30 days post-div
2016-10-12,CFG,BUY,17.60166905593872,324,5702.940774124146,655.1848353926744,,0.0,,Div in 19 days
2016-10-17,HBAN,SELL,6.546574585437775,869,5688.973314745426,6344.158150138101,17.424673183203712,60.830000000000005,78.25467318320372,30 days post-div
2016-10-17,PLD,SELL,39.449911630630496,141,5562.4375399189,11906.595690057002,-166.1740145359036,59.22,-106.95401453590361,30 days post-div
2016-10-17,STZ,BUY,144.3121102294922,39,5628.172298950196,6278.423391106806,,0.0,,Div in 18 days
2016-10-17,MET,BUY,30.2036643075943,187,5648.0852255201335,630.3381655866724,,0.0,,Div in 17 days
2016-10-20,CVS,DIVIDEND,0.425,87,36.975,667.3131655866724,,36.975,36.975,Dividend Payment
2016-10-20,OMC,SELL,57.21923602485657,93,5321.388950311661,5988.702115898333,-231.62158380889804,51.150000000000006,-180.47158380889803,30 days post-div
2016-10-20,BA,BUY,125.04584433746338,45,5627.062995185852,361.6391207124816,,0.0,,Div in 19 days
2016-10-21,MAR,SELL,61.643170412063604,88,5424.598996261597,5786.238116974078,-289.7583414459223,26.4,-263.35834144592235,30 days post-div
2016-10-21,XOM,BUY,57.01139779472351,100,5701.139779472351,85.09833750172766,,0.0,,Div in 18 days
2016-10-24,CLX,DIVIDEND,0.8,62,49.6,134.69833750172765,,49.6,49.6,Dividend Payment
2016-10-27,MS,DIVIDEND,0.2,233,46.6,181.29833750172764,,46.6,46.6,Dividend Payment
2016-10-27,LNT,DIVIDEND,0.294,211,62.034,243.33233750172764,,62.034,62.034,Dividend Payment
2016-10-28,SYK,SELL,103.14715398025513,56,5776.240622894287,6019.572960396015,177.2941722412112,21.28,198.5741722412112,30 days post-div
2016-10-28,MDLZ,SELL,36.41899529075623,166,6045.553218265534,12065.12617866155,435.1429697303781,31.54,466.68296973037815,30 days post-div
2016-10-28,WTW,SELL,110.44009077072144,52,5742.884720077514,17808.010898739063,33.89453604126038,24.96,58.85453604126038,30 days post-div
2016-10-28,ITW,SELL,91.49771580505372,60,5489.862948303223,23297.873847042287,-68.6122270202631,39.0,-29.612227020263106,30 days post-div
2016-10-28,NUE,SELL,38.819916727066044,148,5745.347675605774,29043.221522648062,131.7030683898936,55.5,187.2030683898936,30 days post-div
2016-10-28,MSFT,BUY,53.404725517272944,107,5714.305630348205,23328.915892299858,,0.0,,Div in 18 days
2016-10-28,CNP,BUY,16.71443443107605,342,5716.336575428009,17612.57931687185,,0.0,,Div in 17 days
2016-10-28,ADM,BUY,32.89956305122375,174,5724.523970912933,11888.055345958915,,0.0,,Div in 17 days
2016-10-28,COF,BUY,63.21882277107238,90,5689.694049396514,6198.361296562402,,0.0,,Div in 12 days
2016-10-28,LLY,BUY,63.96539643287658,89,5692.920282526015,505.44101403638615,,0.0,,Div in 13 days
2016-10-31,CFG,DIVIDEND,0.12,324,38.879999999999995,544.3210140363861,,38.879999999999995,38.879999999999995,Dividend Payment
2016-10-31,DGX,SELL,67.68383066940308,84,5685.441776229859,6229.762790266245,-36.16466761779719,33.6,-2.564667617797191,30 days post-div
2016-10-31,AMGN,BUY,106.22123593139648,54,5735.94674029541,493.8160499708356,,0.0,,Div in 14 days
2016-11-03,MET,DIVIDEND,0.356506,187,66.666622,560.4826719708356,,66.666622,66.666622,Dividend Payment
2016-11-04,STZ,DIVIDEND,0.4,39,15.600000000000001,576.0826719708356,,15.600000000000001,15.600000000000001,Dividend Payment
2016-11-04,GL,SELL,58.942380674362184,97,5717.410925413132,6293.493597383967,-101.74291735649078,13.580000000000002,-88.16291735649078,30 days post-div
2016-11-04,ROP,SELL,160.41392405700685,33,5293.659493881226,11587.153091265194,-413.9213402023303,9.9,-404.02134020233035,30 days post-div
2016-11-04,DRI,SELL,49.15841478347779,120,5899.009774017334,17486.162865282527,207.10717002868734,67.2,274.3071700286873,30 days post-div
2016-11-04,MA,SELL,97.60795566558838,60,5856.477339935303,23342.64020521783,213.57261131286663,11.4,224.97261131286663,30 days post-div
2016-11-04,NTAP,SELL,24.113442694664002,202,4870.915424322128,28213.55562953996,-804.8057226200096,38.38,-766.4257226200097,30 days post-div
2016-11-04,MAR,BUY,63.97489977836609,88,5629.791180496216,22583.76444904374,,0.0,,Div in 17 days
2016-11-04,NVDA,BUY,1.6623041301369665,3403,5656.820954856097,16926.943494187646,,0.0,,Div in 19 days
2016-11-04,LHX,BUY,78.9100484046936,71,5602.613436733245,11324.330057454401,,0.0,,Div in 12 days
2016-11-04,PRU,BUY,55.721156438827514,101,5627.836800321579,5696.493257132822,,0.0,,Div in 14 days
2016-11-04,V,BUY,75.21610182952881,75,5641.207637214661,55.28561991816059,,0.0,,Div in 12 days
2016-11-08,BA,DIVIDEND,1.09,45,49.050000000000004,104.3356199181606,,49.050000000000004,49.050000000000004,Dividend Payment
2016-11-08,XOM,DIVIDEND,0.75,100,75.0,179.3356199181606,,75.0,75.0,Dividend Payment
2016-11-09,COF,DIVIDEND,0.4,90,36.0,215.3356199181606,,36.0,36.0,Dividend Payment
2016-11-10,LLY,DIVIDEND,0.51,89,45.39,260.7256199181606,,45.39,45.39,Dividend Payment
2016-11-14,CNP,DIVIDEND,0.258,342,88.236,348.9616199181606,,88.236,88.236,Dividend Payment
2016-11-14,ADM,DIVIDEND,0.3,174,52.199999999999996,401.16161991816057,,52.199999999999996,52.199999999999996,Dividend Payment
2016-11-14,AMGN,DIVIDEND,1.0,54,54.0,455.16161991816057,,54.0,54.0,Dividend Payment
2016-11-15,MSFT,DIVIDEND,0.39,107,41.730000000000004,496.8916199181606,,41.730000000000004,41.730000000000004,Dividend Payment
2016-11-16,LHX,DIVIDEND,0.53,71,37.63,534.5216199181606,,37.63,37.63,Dividend Payment
2016-11-16,V,DIVIDEND,0.165,75,12.375,546.8966199181606,,12.375,12.375,Dividend Payment
2016-11-18,PRU,DIVIDEND,0.7,101,70.69999999999999,617.5966199181605,,70.69999999999999,70.69999999999999,Dividend Payment
2016-11-21,MAR,DIVIDEND,0.3,88,26.4,643.9966199181605,,26.4,26.4,Dividend Payment
2016-11-21,CVS,SELL,55.558552499771125,87,4833.594067480088,5477.5906873982485,-940.717335062026,36.975,-903.742335062026,30 days post-div
2016-11-21,BLK,BUY,296.2232023773193,18,5332.017642791748,145.57304460650084,,0.0,,Div in 17 days
2016-11-23,NVDA,DIVIDEND,0.0035,3403,11.9105,157.48354460650086,,11.9105,11.9105,Dividend Payment
2016-11-23,CLX,SELL,88.07463877105714,62,5460.627603805543,5618.111148412044,-272.7775373458853,49.6,-223.17753734588533,30 days post-div
2016-11-23,IRM,BUY,19.712087293624876,285,5617.94487868309,0.166269728953921,,0.0,,Div in 20 days
2016-11-28,MS,SELL,31.025327354431155,233,7228.901273582459,7229.067543311413,1481.9322497682583,46.6,1528.5322497682582,30 days post-div
2016-11-28,LNT,SELL,27.698976987838748,211,5844.484144433975,13073.551687745388,72.90725513267624,62.034,134.94125513267625,30 days post-div
2016-11-28,HBAN,BUY,8.31690528345108,738,6137.876099186897,6935.675588558492,,0.0,,Div in 18 days
2016-11-28,PLD,BUY,39.03431987571716,157,6128.388220487594,807.2873680708981,,0.0,,Div in 17 days
2016-11-30,CFG,SELL,23.443095129013063,324,7595.562821800232,8402.85018987113,1892.6220476760866,38.879999999999995,1931.5020476760865,30 days post-div
2016-11-30,DIS,BUY,92.07224297332763,66,6076.768036239624,2326.082153631505,,0.0,,Div in 8 days
2016-12-05,STZ,SELL,128.7470414199829,39,5021.134615379333,7347.216769010838,-607.0376835708621,15.600000000000001,-591.4376835708621,30 days post-div
2016-12-05,MET,SELL,36.3056296081543,187,6789.152736724854,14136.369505735693,1141.06751120472,66.666622,1207.73413320472,30 days post-div
2016-12-05,TXT,BUY,46.78287452888488,133,6222.122312341689,7914.247193394003,,0.0,,Div in 2 days
2016-12-05,LRCX,BUY,8.983384634971618,692,6216.502167400359,1697.745025993644,,0.0,,Div in 7 days
2016-12-07,TXT,DIVIDEND,0.02,133,2.66,1700.4050259936441,,2.66,2.66,Dividend Payment
2016-12-08,BLK,DIVIDEND,2.29,18,41.22,1741.6250259936442,,41.22,41.22,Dividend Payment
2016-12-08,DIS,DIVIDEND,0.78,66,51.480000000000004,1793.1050259936442,,51.480000000000004,51.480000000000004,Dividend Payment
2016-12-08,XOM,SELL,58.58641860771179,100,5858.641860771179,7651.746886764824,157.5020812988285,75.0,232.5020812988285,30 days post-div
2016-12-08,BA,SELL,143.99675222778322,45,6479.853850250245,14131.60073701507,852.7908550643928,49.050000000000004,901.8408550643927,30 days post-div
2016-12-08,NUE,BUY,54.20309432029724,117,6341.762035474777,7789.838701540292,,0.0,,Div in 20 days
2016-12-08,MDLZ,BUY,33.33414073562622,191,6366.820880504608,1423.0178210356844,,0.0,,Div in 20 days
2016-12-09,COF,SELL,76.96596096420288,90,6926.936486778259,8349.954307813943,1237.2424373817446,36.0,1273.2424373817446,30 days post-div
2016-12-09,ITW,BUY,102.19315325546265,62,6335.975501838684,2013.978805975259,,0.0,,Div in 19 days
2016-12-12,LRCX,DIVIDEND,0.045,692,31.14,2045.1188059752592,,31.14,31.14,Dividend Payment
2016-12-12,LLY,SELL,58.3479209728241,89,5192.964966581345,7238.083772556604,-499.95531594467093,45.39,-454.56531594467094,30 days post-div
2016-12-12,WTW,BUY,106.64412335586547,59,6292.003277996063,946.0804945605414,,0.0,,Div in 16 days
2016-12-13,IRM,DIVIDEND,0.55,285,156.75,1102.8304945605414,,156.75,156.75,Dividend Payment
2016-12-14,ADM,SELL,34.62359445953369,174,6024.505435958862,7127.3359305194035,299.98146504592967,52.199999999999996,352.18146504592966,30 days post-div
2016-12-14,CNP,SELL,18.12461922264099,342,6198.619774143219,13325.955704662621,482.2831987152098,88.236,570.5191987152098,30 days post-div
2016-12-14,AMGN,SELL,112.5306739845276,54,6076.65639516449,19402.61209982711,340.70965486908034,54.0,394.70965486908034,30 days post-div
2016-12-14,OMC,BUY,63.217777021408075,100,6321.777702140807,13080.834397686303,,0.0,,Div in 1 days
2016-12-14,SYK,BUY,105.47314326095581,60,6328.388595657349,6752.445802028955,,0.0,,Div in 14 days
2016-12-14,CMCSA,BUY,26.056335637092587,244,6357.745895450591,394.6999065783639,,0.0,,Div in 16 days
2016-12-15,PLD,DIVIDEND,0.42,157,65.94,460.6399065783639,,65.94,65.94,Dividend Payment
2016-12-15,OMC,DIVIDEND,0.55,100,55.00000000000001,515.6399065783639,,55.00000000000001,55.00000000000001,Dividend Payment
2016-12-15,MSFT,SELL,56.143026504516605,107,6007.303835983277,6522.943742561642,292.9982056350718,41.730000000000004,334.72820563507184,30 days post-div
2016-12-15,NTAP,BUY,29.321792012214658,219,6421.47245067501,101.47129188663166,,0.0,,Div in 20 days
2016-12-16,HBAN,DIVIDEND,0.08,738,59.04,160.51129188663165,,59.04,59.04,Dividend Payment
2016-12-16,LHX,SELL,87.42798197555543,71,6207.386720264435,6367.898012151067,604.7732835311898,37.63,642.4032835311898,30 days post-div
2016-12-16,V,SELL,73.41562062835693,75,5506.17154712677,11874.069559277836,-135.03609008789078,12.375,-122.66109008789078,30 days post-div
2016-12-16,MA,BUY,98.0849524154663,65,6375.52190700531,5498.547652272526,,0.0,,Div in 20 days
2016-12-16,GL,BUY,67.9929409675598,80,5439.435277404784,59.11237486774189,,0.0,,Div in 19 days
2016-12-19,PRU,SELL,69.2090457687378,101,6990.113622642517,7049.225997510259,1362.2768223209384,70.69999999999999,1432.9768223209385,30 days post-div
2016-12-19,DRI,BUY,58.31553540802002,110,6414.708894882202,634.5171026280568,,0.0,,Div in 18 days
2016-12-21,MAR,SELL,78.20738248443604,88,6882.249658630371,7516.766761258428,1252.4584781341557,26.4,1278.8584781341558,30 days post-div
2016-12-21,DGX,BUY,76.56990491867064,84,6431.872013168334,1084.8947480900943,,0.0,,Div in 16 days
2016-12-23,NVDA,SELL,2.702061541438103,3403,9195.115425513864,10280.010173603958,3538.294470657767,11.9105,3550.204970657767,30 days post-div
2016-12-23,ROP,BUY,176.17043865966795,36,6342.135791748046,3937.8743818559115,,0.0,,Div in 13 days
2016-12-28,NUE,DIVIDEND,0.378,117,44.226,3982.1003818559116,,44.226,44.226,Dividend Payment
2016-12-28,MDLZ,DIVIDEND,0.19,191,36.29,4018.3903818559115,,36.29,36.29,Dividend Payment
2016-12-28,ITW,DIVIDEND,0.65,62,40.300000000000004,4058.6903818559117,,40.300000000000004,40.300000000000004,Dividend Payment
2016-12-28,WTW,DIVIDEND,0.48,59,28.32,4087.010381855912,,28.32,28.32,Dividend Payment
2016-12-28,SYK,DIVIDEND,0.425,60,25.5,4112.510381855912,,25.5,25.5,Dividend Payment
2016-12-30,CMCSA,DIVIDEND,0.128866,244,31.443304,4143.953685855912,,31.443304,31.443304,Dividend Payment
2017-01-04,NTAP,DIVIDEND,0.19,219,41.61,4185.563685855912,,41.61,41.61,Dividend Payment
2017-01-04,GL,DIVIDEND,0.14,80,11.200000000000001,4196.763685855912,,11.200000000000001,11.200000000000001,Dividend Payment
2017-01-05,MA,DIVIDEND,0.22,65,14.3,4211.063685855912,,14.3,14.3,Dividend Payment
2017-01-05,ROP,DIVIDEND,0.35,36,12.6,4223.663685855912,,12.6,12.6,Dividend Payment
2017-01-06,DRI,DIVIDEND,0.56,110,61.60000000000001,4285.263685855913,,61.60000000000001,61.60000000000001,Dividend Payment
2017-01-06,DGX,DIVIDEND,0.45,84,37.800000000000004,4323.063685855913,,37.800000000000004,37.800000000000004,Dividend Payment
2017-01-06,TXT,SELL,49.22384988403321,133,6546.772034576416,10869.83572043233,324.6497222347272,2.66,327.30972223472725,30 days post-div
2017-01-06,CVS,BUY,61.6102804069519,105,6469.07944272995,4400.7562777023795,,0.0,,Div in 14 days
