Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,128063.45197620518,160.51129188663165,128589.15788929969,-0.4088260019146306,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,128535.00052460606,59.11237486774189,128589.15788929969,-0.042116587107798864,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,129519.62465754063,634.5171026280568,129519.62465754063,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,129279.19809022457,634.5171026280568,129519.62465754063,-0.18562945032597478,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,129264.11039030392,1084.8947480900943,129519.62465754063,-0.19727841855031736,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,129703.54162800152,1084.8947480900943,129703.54162800152,0.0,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,130010.79206450362,3937.8743818559115,130010.79206450362,0.0,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,128850.37492195601,4112.510381855912,130010.79206450362,-0.8925544749945669,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,128803.64969078536,4112.510381855912,130010.79206450362,-0.9284939769610423,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,128355.63089761739,4143.953685855912,130010.79206450362,-1.2730952104845539,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,129256.95531091695,4143.953685855912,130010.79206450362,-0.5798262910456375,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,130514.18282571797,4196.763685855912,130514.18282571797,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,130227.36747079853,4223.663685855912,130514.18282571797,-0.21975799772078197,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,130584.27792688375,4323.063685855913,130584.27792688375,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,130257.86978401952,4400.7562777023795,130584.27792688375,-0.24995975629392708,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,130541.71518753342,3543.4605068998817,130584.27792688375,-0.03259407642790535,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,131380.5539631682,3543.4605068998817,131380.5539631682,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,131245.61955970863,3629.0867914591317,131380.5539631682,-0.10270500419521378,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,131329.15175774103,2882.8352465868484,131380.5539631682,-0.03912466790297886,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,130250.9636683703,2882.8352465868484,131380.5539631682,-0.859784999167057,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,130862.2143284226,2459.868652000482,131380.5539631682,-0.3945329952642074,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,129862.05503429419,2459.868652000482,131380.5539631682,-1.1558018923407243,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,130616.0252949143,2512.368652000482,131380.5539631682,-0.5819191997532891,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,130061.56759609228,2512.368652000482,131380.5539631682,-1.0039433746379944,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,131349.0097137833,2512.368652000482,131380.5539631682,-0.02400983131319867,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,132248.9662147904,2512.368652000482,132248.9662147904,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,132429.85783924107,2512.368652000482,132429.85783924107,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,132432.42261005408,2681.863652000482,132432.42261005408,0.0,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,131618.61327646833,2187.4483632908477,132432.42261005408,-0.6145091342034892,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,131305.62528957945,2508.9742847881926,132432.42261005408,-0.8508470193832274,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,130694.43940891844,2508.9742847881926,132432.42261005408,-1.312354759418033,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,130173.76069786155,2598.9644007881925,132432.42261005408,-1.7055203459073964,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,131565.16687362755,2709.1244007881924,132432.42261005408,-0.6548666250561386,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,131535.08487985408,1835.7528638628792,132432.42261005408,-0.6775816016310499,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,131989.9097512852,1484.1212876926725,132432.42261005408,-0.334142387526859,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,131691.39335060466,1630.7612876926726,132432.42261005408,-0.559552747616332,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,132301.23832254755,1665.5612876926725,132432.42261005408,-0.09905753056621558,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,132670.49289780008,1665.5612876926725,132670.49289780008,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,133435.02213315357,1775.8012876926725,133435.02213315357,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,134166.48953114284,1910.0652876926727,134166.48953114284,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,135150.9653836323,1910.0652876926727,135150.9653836323,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,135289.6856542374,1972.7852876926727,135289.6856542374,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,135686.30624015583,1972.7852876926727,135686.30624015583,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,136358.8970781113,1972.7852876926727,136358.8970781113,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,136082.81452084315,1512.429971702225,136358.8970781113,-0.20246757870885368,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,135760.96971488727,1512.429971702225,136358.8970781113,-0.4384953061636443,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,135934.46903549923,1550.5399717022249,136358.8970781113,-0.3112580489478045,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,136284.23587118878,1550.5399717022249,136358.8970781113,-0.05475345468638482,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,136445.17126548255,2069.0033236738527,136445.17126548255,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,138519.56818616355,2069.0033236738527,138519.56818616355,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,136965.10861241783,2121.5033236738527,138519.56818616355,-1.1221949318067526,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,137138.31569058096,2204.5240758100836,138519.56818616355,-0.9971533362898244,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,136393.59776550924,2204.5240758100836,138519.56818616355,-1.5347798498744347,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,135915.5694583441,1767.9272466684688,138519.56818616355,-1.8798778843432395,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,135673.076677611,1866.1272466684686,138519.56818616355,-2.054938190918265,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,135496.9951828028,1866.1272466684686,138519.56818616355,-2.1820548843312526,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,136153.9268067309,2032.7143686243421,138519.56818616355,-1.70780302769451,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,136509.66570801416,2119.362613865511,138519.56818616355,-1.4509881199226582,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,136188.86226774086,2176.0046501242086,138519.56818616355,-1.6825824314513738,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,138019.30811239113,2176.0046501242086,138519.56818616355,-0.36114758392843394,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,138029.7833946425,2980.485279865882,138519.56818616355,-0.35358527169447873,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,138238.8595605513,2829.0443618914096,138519.56818616355,-0.20264907643590124,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,137992.13262754882,2829.0443618914096,138519.56818616355,-0.3807661007908192,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,135625.12675088563,2689.5104865423664,138519.56818616355,-2.089554185866316,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,136352.9330357901,2689.5104865423664,138519.56818616355,-1.5641365178539979,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,136384.59861034073,2689.5104865423664,138519.56818616355,-1.541276516942014,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,136192.71747130074,2689.5104865423664,138519.56818616355,-1.6797992841961817,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,135694.09603240684,2435.2828438539736,138519.56818616355,-2.039763905385128,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,137520.11202180578,2534.747538926147,138519.56818616355,-0.7215270574728927,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,137744.92702085973,2718.3455389261476,138519.56818616355,-0.559228689092317,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,138550.58764173987,2732.2955389261474,138550.58764173987,0.0,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,138301.5311556101,2732.2955389261474,138550.58764173987,-0.17975852024082473,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,137750.02995245458,2769.1955389261475,138550.58764173987,-0.5778089453906454,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,137463.6203861895,2301.358879155184,138550.58764173987,-0.7845273513823137,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,136972.82644339468,2419.7488791551837,138550.58764173987,-1.1387618235333075,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,137788.50241194633,2484.1488791551837,138550.58764173987,-0.5500411385941706,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,137770.9549399462,2484.1488791551837,138550.58764173987,-0.5627061675188338,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,137735.55725648787,2065.2440927305506,138550.58764173987,-0.5882547300048113,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,137645.49841117384,1980.6008243513406,138550.58764173987,-0.6532554253081746,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,136653.90364646437,1980.6008243513406,138550.58764173987,-1.3689469150285238,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,135667.9164038439,2070.6029978533124,138550.58764173987,-2.080591130620024,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,137244.87485873894,2123.4029978533126,138550.58764173987,-0.9424086936225762,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,137145.05889585498,1477.45059850696,138550.58764173987,-1.0144516669386205,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,137349.3533046532,1535.95059850696,138550.58764173987,-0.867000535712481,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,139624.17119482043,1535.95059850696,139624.17119482043,0.0,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,138878.2791297722,1535.95059850696,139624.17119482043,-0.5342141397619904,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,141122.1294448662,1535.95059850696,141122.1294448662,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,142266.11620595935,1535.95059850696,142266.11620595935,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,142126.3094348717,1608.40059850696,142266.11620595935,-0.0982713064896168,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,142401.20850278856,1730.4405985069602,142401.20850278856,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,141741.25549032213,1730.4405985069602,142401.20850278856,-0.46344621608566117,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
