Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,133070.76898955155,3528.628795612337,133070.76898955155,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,134024.52634619523,3298.911254871371,134024.52634619523,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,133390.7558212166,3298.911254871371,134024.52634619523,-0.4728765266004853,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,132999.3478069191,3298.911254871371,134024.52634619523,-0.7649186064855096,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,133180.9561233406,3298.911254871371,134024.52634619523,-0.6294148137301447,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,133350.70790098954,3298.911254871371,134024.52634619523,-0.5027575650334071,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,132179.50365221786,2672.346312168124,134024.52634619523,-1.376630639388754,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,132244.09197867202,2672.346312168124,134024.52634619523,-1.3284392163597114,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,132095.6011215477,2672.346312168124,134024.52634619523,-1.4392330099827988,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,133163.15181887435,2672.346312168124,134024.52634619523,-0.6426991766386725,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,134397.93035025406,2140.0020989875816,134397.93035025406,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,133336.4612676506,2154.7420989875814,134397.93035025406,-0.7897957058097371,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,133688.59502474594,2215.2220989875814,134397.93035025406,-0.527787387543488,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,132800.1860319786,2215.2220989875814,134397.93035025406,-1.1888161626533833,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,132830.5136295967,614.23652617264,134397.93035025406,-1.1662506383636306,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,133425.98280875015,614.23652617264,134397.93035025406,-0.7231863905723168,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,133021.94360224533,614.23652617264,134397.93035025406,-1.023815429614705,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,133360.58134142685,614.23652617264,134397.93035025406,-0.7718489459798805,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,132816.65153567123,614.23652617264,134397.93035025406,-1.176564855174378,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,133565.13890330124,764.0780560188323,134397.93035025406,-0.6196460353090849,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,132987.449629467,764.0780560188323,134397.93035025406,-1.049480983160378,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,134140.8469530754,764.0780560188323,134397.93035025406,-0.19128523520315355,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,133849.81992022324,764.0780560188323,134397.93035025406,-0.4078265406337711,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,134924.15259234238,1063.5529934577971,134924.15259234238,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,136710.00953261185,1093.2549473457366,136710.00953261185,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,136312.1866261177,2221.2088314704924,136710.00953261185,-0.2909976437381778,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,136280.80059630203,2335.2338314704925,136710.00953261185,-0.31395575040716883,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,135642.25960928726,2335.2338314704925,136710.00953261185,-0.7810327326982502,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,135378.16912993242,2372.7538314704925,136710.00953261185,-0.9742084045146093,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,134637.33543356706,2372.7538314704925,136710.00953261185,-1.5161099806304645,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,134692.8090911751,2372.7538314704925,136710.00953261185,-1.4755323683563581,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,136183.0468593483,2372.7538314704925,136710.00953261185,-0.3854601978780736,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,136365.1685996895,2372.7538314704925,136710.00953261185,-0.25224263687881887,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,136161.26594694902,2376.292611682895,136710.00953261185,-0.40139239806864513,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,136240.05223463822,2522.692611682895,136710.00953261185,-0.3437621718997197,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,137349.53501128007,2522.692611682895,137349.53501128007,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,138054.64628790665,2522.692611682895,138054.64628790665,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,138883.0688037758,2522.692611682895,138883.0688037758,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,139548.02768550493,2912.1528686103848,139548.02768550493,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,140336.44874225237,2896.2059310493496,140336.44874225237,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,140652.79932674026,2303.526911579135,140652.79932674026,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,140987.81605418777,2303.526911579135,140987.81605418777,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,141591.43359454727,2303.526911579135,141591.43359454727,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,141394.9285110817,2329.6269115791347,141591.43359454727,-0.1387831724539712,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,141108.4811672554,2329.6269115791347,141591.43359454727,-0.3410887332879309,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,141773.41629153825,2400.0069115791343,141773.41629153825,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,142071.6563637886,2400.0069115791343,142071.6563637886,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,142250.52057582475,2400.0069115791343,142250.52057582475,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,144063.88373080827,2424.6069115791342,144063.88373080827,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,142943.3913050916,2517.135098579134,144063.88373080827,-0.7777746904355176,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,142856.99006951114,2517.135098579134,144063.88373080827,-0.8377489416794281,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,142277.93064034244,2517.135098579134,144063.88373080827,-1.2396952270167794,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,141602.4541312482,2517.135098579134,144063.88373080827,-1.7085681267342445,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,140578.14637650273,2534.8950985791344,144063.88373080827,-2.419577526327732,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,140212.8797387006,2528.2820042493004,144063.88373080827,-2.6731224317841473,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,140460.5867184522,2528.2820042493004,144063.88373080827,-2.5011799758842046,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,140847.54728569766,2774.7920042493006,144063.88373080827,-2.2325765221771543,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,140394.9449449994,2784.6894651868006,144063.88373080827,-2.5467443267491507,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,141690.63082756777,2784.6894651868006,144063.88373080827,-1.6473614633873535,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,141543.42419403812,2843.7294651868006,144063.88373080827,-1.7495429607324642,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,141650.14050072452,2843.7294651868006,144063.88373080827,-1.6754672771379542,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,141143.20052307865,2843.7294651868006,144063.88373080827,-2.027352818827999,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,139453.08147400638,2360.539449393953,144063.88373080827,-3.2005261397904827,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,140295.6909043195,2360.539449393953,144063.88373080827,-2.6156401791373796,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,140541.28872841617,2360.539449393953,144063.88373080827,-2.4451617651612634,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,140455.83805435916,2360.539449393953,144063.88373080827,-2.504476196956451,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,139527.72391861698,2360.539449393953,144063.88373080827,-3.1487140945522296,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,141342.77601975223,2988.4079281689774,144063.88373080827,-1.888820182121842,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,141462.2115809705,2626.6376025464187,144063.88373080827,-1.8059155997065535,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,142151.45813820622,2626.6376025464187,144063.88373080827,-1.3274844069701253,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,141746.82614395878,2626.6376025464187,144063.88373080827,-1.6083542431627462,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,141437.3306624677,2626.6376025464187,144063.88373080827,-1.8231863533878179,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,141499.0077769544,2626.6376025464187,144063.88373080827,-1.7803740170204696,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,140660.12064766666,2641.1576025464187,144063.88373080827,-2.3626761926686224,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,141997.4643682935,2777.3820089795217,144063.88373080827,-1.4343771034078134,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,141851.9827780225,2777.3820089795217,144063.88373080827,-1.535361185263362,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,142073.15533013127,2777.3820089795217,144063.88373080827,-1.3818372440915105,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,142151.1856474378,2777.3820089795217,144063.88373080827,-1.3276735527583572,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,141677.0872187116,1201.5566496350402,144063.88373080827,-1.656762576633397,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,140644.45011849186,1201.5566496350402,144063.88373080827,-2.373553678939977,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,142161.19668907902,1201.5566496350402,144063.88373080827,-1.3207245233541887,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,142104.4681524732,563.4029058911437,144063.88373080827,-1.360101871192343,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,141703.37749810002,563.4029058911437,144063.88373080827,-1.6385135341200452,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,142976.51227326176,563.4029058911437,144063.88373080827,-0.7547842175200103,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,142608.426780174,563.4029058911437,144063.88373080827,-1.0102857933178333,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,144368.98310036442,563.4029058911437,144368.98310036442,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,145174.81778855107,603.7635435559387,145174.81778855107,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,145103.93765412114,113.69686470767206,145174.81778855107,-0.04882398718293324,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,145622.91220284245,153.09686470767207,145622.91220284245,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,144788.2376155927,153.09686470767207,145622.91220284245,-0.5731753160430619,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,144992.33068779728,191.87686470767207,145622.91220284245,-0.4330235575613295,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
