Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-09-06,STE,SELL,64.65979766845703,88,5690.062194824219,12420.088986728664,215.40536499023438,24.64,240.04536499023436,10 days post-div
2016-09-06,ITW,BUY,95.8259506225586,59,5653.731086730957,6766.357899997707,,0.0,,Div in 22 days
2016-09-06,GL,BUY,60.13692092895508,94,5652.870567321777,1113.4873326759298,,0.0,,Div in 29 days
2016-09-07,TXT,DIVIDEND,0.02,143,2.86,1116.3473326759297,,2.86,2.86,Dividend Payment
2016-09-08,IRM,DIVIDEND,0.485,230,111.55,1227.8973326759296,,111.55,111.55,Dividend Payment
2016-09-08,ALL,SELL,56.09115219116211,98,5496.932914733887,6724.830247409816,16.276634216308594,32.34,48.6166342163086,10 days post-div
2016-09-08,QCOM,SELL,48.29907989501953,116,5602.693267822266,12327.523515232082,22.342514038085938,61.480000000000004,83.82251403808594,10 days post-div
2016-09-08,DGX,BUY,69.61952209472656,81,5639.181289672852,6688.34222555923,,0.0,,Div in 22 days
2016-09-08,WTW,BUY,109.88235473632812,51,5604.000091552734,1084.342134006496,,0.0,,Div in 20 days
2016-09-09,BF-B,SELL,30.561635971069336,170,5195.478115081787,6279.820249088283,-382.0314598083496,23.12,-358.9114598083496,10 days post-div
2016-09-09,IBKR,SELL,8.289179801940918,694,5752.690782546997,12032.51103163528,129.69413566589355,17.35,147.04413566589355,10 days post-div
2016-09-09,TKO,BUY,17.709434509277344,311,5507.634132385254,6524.876899250026,,0.0,,Div in 4 days
2016-09-09,CVS,BUY,68.22423553466797,80,5457.9388427734375,1066.9380564765888,,0.0,,Div in 41 days
2016-09-12,BLK,SELL,290.9609069824219,19,5528.257232666016,6595.195289142604,187.71487426757812,43.51,231.22487426757812,10 days post-div
2016-09-12,ROST,SELL,56.20845413208008,102,5733.262321472168,12328.457610614772,268.2900695800781,13.770000000000001,282.0600695800781,10 days post-div
2016-09-12,JKHY,SELL,78.0844497680664,71,5543.995933532715,17872.453544147487,-20.303512573242188,19.880000000000003,-0.42351257324218494,10 days post-div
2016-09-12,MS,BUY,24.599367141723633,227,5584.056341171265,12288.397202976223,,0.0,,Div in 45 days
2016-09-12,LNT,BUY,27.962478637695312,200,5592.4957275390625,6695.90147543716,,0.0,,Div in 45 days
2016-09-12,ROP,BUY,169.99630737304688,32,5439.8818359375,1256.0196394996601,,0.0,,Div in 23 days
2016-09-13,TKO,DIVIDEND,0.12,311,37.32,1293.33963949966,,37.32,37.32,Dividend Payment
2016-09-15,HBAN,DIVIDEND,0.07,852,59.64000000000001,1352.9796394996602,,59.64000000000001,59.64000000000001,Dividend Payment
2016-09-15,PLD,DIVIDEND,0.42,136,57.12,1410.09963949966,,57.12,57.12,Dividend Payment
2016-09-19,IRM,SELL,21.720081329345703,230,4995.618705749512,6405.718345249172,-563.6006355285645,111.55,-452.05063552856444,10 days post-div
2016-09-19,TXT,SELL,38.59437561035156,143,5518.995712280273,11924.714057529445,-39.621971130371094,2.86,-36.761971130371094,10 days post-div
2016-09-19,CFG,BUY,16.854324340820312,329,5545.072708129883,6379.641349399562,,0.0,,Div in 42 days
2016-09-19,MET,BUY,28.429128646850586,195,5543.680086135864,835.9612632636981,,0.0,,Div in 45 days
2016-09-21,MAR,DIVIDEND,0.3,84,25.2,861.1612632636982,,25.2,25.2,Dividend Payment
2016-09-23,TKO,SELL,18.214502334594727,311,5664.71022605896,6525.871489322658,157.07609367370605,37.32,194.39609367370605,10 days post-div
2016-09-23,STZ,BUY,143.80853271484375,39,5608.532775878906,917.3387134437517,,0.0,,Div in 42 days
2016-09-26,HBAN,SELL,6.515946865081787,852,5551.586729049683,6468.925442493434,-34.90956115722656,59.64000000000001,24.730438842773445,10 days post-div
2016-09-26,PLD,SELL,41.8902473449707,136,5697.073638916016,12165.999081409449,107.814697265625,57.12,164.934697265625,10 days post-div
2016-09-26,BA,BUY,120.13453674316406,46,5526.188690185547,6639.810391223902,,0.0,,Div in 43 days
2016-09-26,XOM,BUY,54.64097213745117,102,5573.3791580200195,1066.4312332038826,,0.0,,Div in 43 days
2016-09-28,ARE,DIVIDEND,0.8,71,56.800000000000004,1123.2312332038825,,56.800000000000004,56.800000000000004,Dividend Payment
2016-09-28,NUE,DIVIDEND,0.375,136,51.0,1174.2312332038825,,51.0,51.0,Dividend Payment
2016-09-28,MDLZ,DIVIDEND,0.19,162,30.78,1205.0112332038825,,30.78,30.78,Dividend Payment
2016-09-28,ITW,DIVIDEND,0.65,59,38.35,1243.3612332038824,,38.35,38.35,Dividend Payment
2016-09-28,WTW,DIVIDEND,0.48,51,24.48,1267.8412332038824,,24.48,24.48,Dividend Payment
2016-09-30,DGX,DIVIDEND,0.4,81,32.4,1300.2412332038825,,32.4,32.4,Dividend Payment
2016-10-03,MAR,SELL,61.95876693725586,84,5204.536422729492,6504.777655933374,-368.7410430908203,25.2,-343.5410430908203,10 days post-div
2016-10-03,MSFT,BUY,51.19371032714844,110,5631.308135986328,873.4695199470461,,0.0,,Div in 43 days
2016-10-05,DRI,DIVIDEND,0.56,120,67.2,940.6695199470462,,67.2,67.2,Dividend Payment
2016-10-05,MA,DIVIDEND,0.19,62,11.78,952.4495199470462,,11.78,11.78,Dividend Payment
2016-10-05,NTAP,DIVIDEND,0.19,206,39.14,991.5895199470461,,39.14,39.14,Dividend Payment
2016-10-05,GL,DIVIDEND,0.14,94,13.160000000000002,1004.7495199470461,,13.160000000000002,13.160000000000002,Dividend Payment
2016-10-05,ROP,DIVIDEND,0.3,32,9.6,1014.3495199470461,,9.6,9.6,Dividend Payment
2016-10-10,ARE,SELL,75.12310791015625,71,5333.740661621094,6348.09018156814,-294.97945404052734,56.800000000000004,-238.17945404052733,10 days post-div
2016-10-10,NUE,SELL,38.937232971191406,136,5295.463684082031,11643.55386565017,-312.9472351074219,51.0,-261.9472351074219,10 days post-div
2016-10-10,MDLZ,SELL,34.69596481323242,162,5620.746299743652,17264.300165393823,3.9414825439453125,30.78,34.721482543945314,10 days post-div
2016-10-10,ITW,SELL,93.6101303100586,59,5522.997688293457,22787.29785368728,-130.7333984375,38.35,-92.3833984375,10 days post-div
2016-10-10,DGX,SELL,70.53648376464844,81,5713.455184936523,28500.753038623803,74.27389526367188,32.4,106.67389526367188,10 days post-div
2016-10-10,WTW,SELL,115.21764373779297,51,5876.099830627441,34376.85286925125,272.09973907470703,24.48,296.57973907470705,10 days post-div
2016-10-10,HII,BUY,130.0985870361328,43,5594.239242553711,28782.613626697537,,0.0,,Div in 43 days
2016-10-10,CNP,BUY,16.44655990600586,347,5706.956287384033,23075.657339313504,,0.0,,Div in 35 days
2016-10-10,STE,BUY,65.52204132080078,87,5700.417594909668,17375.239744403836,,0.0,,Div in 42 days
2016-10-10,ADM,BUY,32.641719818115234,174,5679.659248352051,11695.580496051785,,0.0,,Div in 35 days
2016-10-10,MAR,BUY,61.903663635253906,92,5695.137054443359,6000.443441608426,,0.0,,Div in 42 days
2016-10-10,COF,BUY,62.0865592956543,91,5649.876895904541,350.5665457038849,,0.0,,Div in 30 days
2016-10-17,DRI,SELL,48.18948745727539,120,5782.738494873047,6133.305040576932,152.29202270507812,67.2,219.4920227050781,10 days post-div
2016-10-17,MA,SELL,95.59050750732422,62,5926.611465454102,12059.916506031033,307.9272155761719,11.78,319.70721557617185,10 days post-div
2016-10-17,NTAP,SELL,26.478626251220703,206,5454.597007751465,17514.5135137825,-179.66023635864258,39.14,-140.5202363586426,10 days post-div
2016-10-17,GL,SELL,59.04599380493164,94,5550.323417663574,23064.836931446072,-102.54714965820312,13.160000000000002,-89.38714965820313,10 days post-div
2016-10-17,ROP,SELL,162.35035705566406,32,5195.21142578125,28260.048357227322,-244.67041015625,9.6,-235.07041015625,10 days post-div
2016-10-17,ALL,BUY,56.18839645385742,99,5562.651248931885,22697.397108295438,,0.0,,Div in 42 days
2016-10-17,BF-B,BUY,30.166038513183594,186,5610.883163452148,17086.51394484329,,0.0,,Div in 44 days
2016-10-17,JKHY,BUY,73.5589828491211,76,5590.482696533203,11496.031248310086,,0.0,,Div in 43 days
2016-10-17,LLY,BUY,67.36471557617188,83,5591.271392822266,5904.7598554878205,,0.0,,Div in 24 days
2016-10-17,IBKR,BUY,8.261024475097656,679,5609.235618591309,295.52423689651187,,0.0,,Div in 43 days
2016-10-20,CVS,DIVIDEND,0.425,80,34.0,329.52423689651187,,34.0,34.0,Dividend Payment
2016-10-27,MS,DIVIDEND,0.2,227,45.400000000000006,374.92423689651184,,45.400000000000006,45.400000000000006,Dividend Payment
2016-10-27,LNT,DIVIDEND,0.294,200,58.8,433.72423689651185,,58.8,58.8,Dividend Payment
2016-10-31,CFG,DIVIDEND,0.12,329,39.48,473.2042368965119,,39.48,39.48,Dividend Payment
2016-10-31,CVS,SELL,63.00285720825195,80,5040.228576660156,5513.432813556668,-417.71026611328125,34.0,-383.71026611328125,10 days post-div
2016-10-31,IRM,BUY,20.07723617553711,274,5501.162712097168,12.270101459500438,,0.0,,Div in 43 days
2016-11-03,MET,DIVIDEND,0.356506,195,69.51867,81.78877145950044,,69.51867,69.51867,Dividend Payment
2016-11-04,STZ,DIVIDEND,0.4,39,15.600000000000001,97.38877145950045,,15.600000000000001,15.600000000000001,Dividend Payment
2016-11-07,MS,SELL,26.09764862060547,227,5924.166236877441,6021.555008336942,340.10989570617676,45.400000000000006,385.50989570617674,10 days post-div
2016-11-07,LNT,SELL,28.340473175048828,200,5668.094635009766,11689.649643346707,75.59890747070312,58.8,134.39890747070314,10 days post-div
2016-11-07,HBAN,BUY,7.085501670837402,809,5732.1708517074585,5957.478791639249,,0.0,,Div in 39 days
2016-11-07,BLK,BUY,282.6929626464844,20,5653.8592529296875,303.6195387095613,,0.0,,Div in 31 days
2016-11-08,BA,DIVIDEND,1.09,46,50.14,353.7595387095613,,50.14,50.14,Dividend Payment
2016-11-08,XOM,DIVIDEND,0.75,102,76.5,430.2595387095613,,76.5,76.5,Dividend Payment
2016-11-09,COF,DIVIDEND,0.4,91,36.4,466.6595387095613,,36.4,36.4,Dividend Payment
2016-11-10,LLY,DIVIDEND,0.51,83,42.33,508.98953870956126,,42.33,42.33,Dividend Payment
2016-11-10,CFG,SELL,20.718076705932617,329,6816.247236251831,7325.236774961392,1271.1745281219482,39.48,1310.6545281219483,10 days post-div
2016-11-10,PLD,BUY,36.23960494995117,163,5907.055606842041,1418.1811681193512,,0.0,,Div in 35 days
2016-11-14,CNP,DIVIDEND,0.258,347,89.526,1507.7071681193513,,89.526,89.526,Dividend Payment
2016-11-14,ADM,DIVIDEND,0.3,174,52.199999999999996,1559.9071681193514,,52.199999999999996,52.199999999999996,Dividend Payment
2016-11-14,MET,SELL,35.56037139892578,195,6934.272422790527,8494.179590909878,1390.592336654663,69.51867,1460.111006654663,10 days post-div
2016-11-14,STZ,SELL,127.99812316894531,39,4991.926803588867,13486.106394498745,-616.6059722900391,15.600000000000001,-601.005972290039,10 days post-div
2016-11-14,DIS,BUY,90.91210174560547,65,5909.2866134643555,7576.81978103439,,0.0,,Div in 24 days
2016-11-14,ROST,BUY,57.929962158203125,103,5966.786102294922,1610.033678739468,,0.0,,Div in 21 days
2016-11-15,MSFT,DIVIDEND,0.39,110,42.9,1652.9336787394682,,42.9,42.9,Dividend Payment
2016-11-18,BA,SELL,135.68740844726562,46,6241.620788574219,7894.5544673136865,715.4320983886719,50.14,765.5720983886719,10 days post-div
2016-11-18,XOM,SELL,56.59815979003906,102,5773.012298583984,13667.56676589767,199.63314056396484,76.5,276.13314056396484,10 days post-div
2016-11-18,ARE,BUY,77.43013000488281,78,6039.550140380859,7628.0166255168115,,0.0,,Div in 40 days
2016-11-18,NUE,BUY,48.00056076049805,126,6048.070655822754,1579.9459696940576,,0.0,,Div in 40 days
2016-11-21,STE,DIVIDEND,0.28,87,24.360000000000003,1604.3059696940575,,24.360000000000003,24.360000000000003,Dividend Payment
2016-11-21,MAR,DIVIDEND,0.3,92,27.599999999999998,1631.9059696940574,,27.599999999999998,27.599999999999998,Dividend Payment
2016-11-21,COF,SELL,70.8406982421875,91,6446.5035400390625,8078.40950973312,796.6266441345215,36.4,833.0266441345215,10 days post-div
2016-11-21,LLY,SELL,66.17399597167969,83,5492.441665649414,13570.851175382533,-98.82972717285156,42.33,-56.499727172851564,10 days post-div
2016-11-21,MA,BUY,100.41506958007812,60,6024.9041748046875,7545.947000577846,,0.0,,Div in 45 days
2016-11-21,NTAP,BUY,29.41013526916504,207,6087.898000717163,1458.0489998606827,,0.0,,Div in 44 days
2016-11-22,HII,DIVIDEND,0.6,43,25.8,1483.8489998606826,,25.8,25.8,Dividend Payment
2016-11-25,MSFT,SELL,54.3310546875,110,5976.416015625,7460.265015485683,345.1078796386719,42.9,388.00787963867185,10 days post-div
2016-11-25,CNP,SELL,17.961206436157227,347,6232.538633346558,13692.80364883224,525.5823459625244,89.526,615.1083459625244,10 days post-div
2016-11-25,ADM,SELL,33.090843200683594,174,5757.806716918945,19450.610365751185,78.14746856689453,52.199999999999996,130.34746856689452,10 days post-div
2016-11-25,DRI,BUY,57.72416305541992,106,6118.761283874512,13331.849081876673,,0.0,,Div in 42 days
2016-11-25,TXT,BUY,45.36737823486328,135,6124.596061706543,7207.25302017013,,0.0,,Div in 12 days
2016-11-25,MDLZ,BUY,34.889427185058594,176,6140.5391845703125,1066.7138355998177,,0.0,,Div in 33 days
2016-11-28,ALL,DIVIDEND,0.33,99,32.67,1099.3838355998178,,32.67,32.67,Dividend Payment
2016-11-29,JKHY,DIVIDEND,0.28,76,21.28,1120.6638355998177,,21.28,21.28,Dividend Payment
2016-11-29,IBKR,DIVIDEND,0.025,679,16.975,1137.6388355998176,,16.975,16.975,Dividend Payment
2016-11-30,BF-B,DIVIDEND,0.1464,186,27.2304,1164.8692355998176,,27.2304,27.2304,Dividend Payment
2016-12-01,STE,SELL,58.92764663696289,87,5126.7052574157715,6291.574493015589,-573.7123374938965,24.360000000000003,-549.3523374938965,10 days post-div
2016-12-01,MAR,SELL,73.60796356201172,92,6771.932647705078,13063.507140720667,1076.7955932617188,27.599999999999998,1104.3955932617187,10 days post-div
2016-12-01,ITW,BUY,100.75896453857422,60,6045.537872314453,7017.969268406214,,0.0,,Div in 27 days
2016-12-01,GL,BUY,66.11520385742188,92,6082.5987548828125,935.3705135234013,,0.0,,Div in 34 days
2016-12-02,HII,SELL,151.05722045898438,43,6495.460479736328,7430.830993259729,901.2212371826172,25.8,927.0212371826171,10 days post-div
2016-12-02,DGX,BUY,73.1723861694336,83,6073.308052062988,1357.5229411967412,,0.0,,Div in 35 days
2016-12-05,ROST,DIVIDEND,0.135,103,13.905000000000001,1371.4279411967411,,13.905000000000001,13.905000000000001,Dividend Payment
2016-12-07,TXT,DIVIDEND,0.02,135,2.7,1374.1279411967412,,2.7,2.7,Dividend Payment
2016-12-08,BLK,DIVIDEND,2.29,20,45.8,1419.9279411967411,,45.8,45.8,Dividend Payment
2016-12-08,DIS,DIVIDEND,0.78,65,50.7,1470.6279411967412,,50.7,50.7,Dividend Payment
2016-12-08,ALL,SELL,58.34246826171875,99,5775.904357910156,7246.532299106897,213.25310897827148,32.67,245.9231089782715,10 days post-div
2016-12-08,WTW,BUY,108.16493225097656,58,6273.566070556641,972.9662285502563,,0.0,,Div in 20 days
2016-12-09,JKHY,SELL,80.12287902832031,76,6089.338806152344,7062.3050347026,498.8561096191406,21.28,520.1361096191406,10 days post-div
2016-12-09,IBKR,SELL,9.316350936889648,679,6325.802286148071,13388.107320850671,716.5666675567627,16.975,733.5416675567627,10 days post-div
2016-12-09,TKO,BUY,17.94013786315918,351,6296.988389968872,7091.118930881799,,0.0,,Div in 4 days
2016-12-09,CVS,BUY,60.028751373291016,105,6303.018894195557,788.1000366862427,,0.0,,Div in 42 days
2016-12-12,BF-B,SELL,30.566848754882812,186,5685.433868408203,6473.533905094446,74.55070495605469,27.2304,101.78110495605469,10 days post-div
2016-12-12,ROP,BUY,175.09747314453125,35,6128.411560058594,345.12234503585205,,0.0,,Div in 24 days
2016-12-13,IRM,DIVIDEND,0.55,274,150.70000000000002,495.8223450358521,,150.70000000000002,150.70000000000002,Dividend Payment
2016-12-13,TKO,DIVIDEND,0.12,351,42.12,537.9423450358521,,42.12,42.12,Dividend Payment
2016-12-15,PLD,DIVIDEND,0.42,163,68.46,606.4023450358521,,68.46,68.46,Dividend Payment
2016-12-15,ROST,SELL,61.39582443237305,103,6323.769916534424,6930.172261570276,356.98381423950195,13.905000000000001,370.8888142395019,10 days post-div
2016-12-15,MS,BUY,33.01353454589844,189,6239.558029174805,690.6142323954709,,0.0,,Div in 43 days
2016-12-16,HBAN,DIVIDEND,0.08,809,64.72,755.334232395471,,64.72,64.72,Dividend Payment
2016-12-19,BLK,SELL,309.9587097167969,20,6199.1741943359375,6954.508426731409,545.31494140625,45.8,591.11494140625,10 days post-div
2016-12-19,DIS,SELL,98.51739501953125,65,6403.630676269531,13358.13910300094,494.3440628051758,50.7,545.0440628051758,10 days post-div
2016-12-19,TXT,SELL,47.747108459472656,135,6445.859642028809,19803.99874502975,321.2635803222656,2.7,323.9635803222656,10 days post-div
2016-12-19,LNT,BUY,28.22092056274414,222,6265.044364929199,13538.95438010055,,0.0,,Div in 39 days
2016-12-19,CFG,BUY,24.756702423095703,253,6263.445713043213,7275.508667057336,,0.0,,Div in 43 days
2016-12-19,HWM,BUY,14.730932235717773,425,6260.646200180054,1014.8624668772827,,0.0,,Div in 44 days
2016-12-23,IRM,SELL,19.686052322387695,274,5393.9783363342285,6408.840803211511,-107.18437576293945,150.70000000000002,43.515624237060564,10 days post-div
2016-12-23,TKO,SELL,16.561809539794922,351,5813.195148468018,12222.035951679529,-483.7932415008545,42.12,-441.6732415008545,10 days post-div
2016-12-23,MET,BUY,35.51470184326172,176,6250.5875244140625,5971.448427265466,,0.0,,Div in 41 days
2016-12-23,FE,BUY,21.290639877319336,280,5961.379165649414,10.069261616052245,,0.0,,Div in 42 days
2016-12-27,HBAN,SELL,9.167814254760742,809,7416.76173210144,7426.830993717493,1684.590880393982,64.72,1749.310880393982,10 days post-div
2016-12-27,PLD,SELL,40.44538116455078,163,6592.597129821777,14019.42812353927,685.5415229797363,68.46,754.0015229797364,10 days post-div
2016-12-27,BA,BUY,146.0064697265625,43,6278.2781982421875,7741.1499252970825,,0.0,,Div in 43 days
2016-12-27,XOM,BUY,60.228458404541016,104,6263.759674072266,1477.390251224817,,0.0,,Div in 43 days
2016-12-28,ARE,DIVIDEND,0.83,78,64.74,1542.130251224817,,64.74,64.74,Dividend Payment
2016-12-28,NUE,DIVIDEND,0.378,126,47.628,1589.7582512248168,,47.628,47.628,Dividend Payment
2016-12-28,MDLZ,DIVIDEND,0.19,176,33.44,1623.1982512248169,,33.44,33.44,Dividend Payment
2016-12-28,ITW,DIVIDEND,0.65,60,39.0,1662.1982512248169,,39.0,39.0,Dividend Payment
2016-12-28,WTW,DIVIDEND,0.48,58,27.84,1690.0382512248168,,27.84,27.84,Dividend Payment
2017-01-04,NTAP,DIVIDEND,0.19,207,39.33,1729.3682512248167,,39.33,39.33,Dividend Payment
2017-01-04,GL,DIVIDEND,0.14,92,12.88,1742.2482512248168,,12.88,12.88,Dividend Payment
2017-01-05,MA,DIVIDEND,0.22,60,13.2,1755.4482512248169,,13.2,13.2,Dividend Payment
2017-01-05,ROP,DIVIDEND,0.35,35,12.25,1767.6982512248169,,12.25,12.25,Dividend Payment
2017-01-06,DRI,DIVIDEND,0.56,106,59.36000000000001,1827.0582512248168,,59.36000000000001,59.36000000000001,Dividend Payment
2017-01-06,DGX,DIVIDEND,0.45,83,37.35,1864.4082512248167,,37.35,37.35,Dividend Payment
2017-01-09,ARE,SELL,80.67237854003906,78,6292.445526123047,8156.853777347864,252.8953857421875,64.74,317.6353857421875,10 days post-div
2017-01-09,NUE,SELL,48.9522705078125,126,6167.986083984375,14324.839861332239,119.9154281616211,47.628,167.54342816162108,10 days post-div
2017-01-09,MDLZ,SELL,36.17870330810547,176,6367.4517822265625,20692.2916435588,226.91259765625,33.44,260.35259765625,10 days post-div
2017-01-09,ITW,SELL,98.84357452392578,60,5930.614471435547,26622.906114994348,-114.92340087890625,39.0,-75.92340087890625,10 days post-div
2017-01-09,WTW,SELL,111.2415542602539,58,6452.010147094727,33074.91626208907,178.44407653808594,27.84,206.28407653808594,10 days post-div
2017-01-09,MSFT,BUY,56.224952697753906,111,6240.969749450684,26833.946512638388,,0.0,,Div in 36 days
2017-01-09,CNP,BUY,18.658649444580078,336,6269.306213378906,20564.64029925948,,0.0,,Div in 36 days
2017-01-09,STZ,BUY,130.01409912109375,48,6240.6767578125,14323.963541446981,,0.0,,Div in 29 days
2017-01-09,ADM,BUY,34.00264358520508,184,6256.486419677734,8067.477121769247,,0.0,,Div in 38 days
2017-01-09,MAR,BUY,75.84886932373047,82,6219.607284545898,1847.8698372233484,,0.0,,Div in 44 days
2017-01-17,MA,SELL,102.95964813232422,60,6177.578887939453,8025.448725162802,152.67471313476562,13.2,165.8747131347656,10 days post-div
2017-01-17,NTAP,SELL,28.325458526611328,207,5863.369915008545,13888.818640171346,-224.52808570861816,39.33,-185.19808570861818,10 days post-div
