Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,124844.69014746505,755.334232395471,126282.849425381,-1.138839743052955,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,125410.48529059249,755.334232395471,126282.849425381,-0.6908017507982978,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,126202.88522917587,1014.8624668772827,126282.849425381,-0.06332150135113235,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,125792.3458462413,1014.8624668772827,126282.849425381,-0.38841662297899315,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,125384.46900374252,1014.8624668772827,126282.849425381,-0.7114033502778505,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,125644.0543442424,1014.8624668772827,126282.849425381,-0.5058446844090736,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,125938.322538441,10.069261616052245,126282.849425381,-0.2728215973172077,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,124792.31178886062,1690.0382512248168,126282.849425381,-1.1803167597996933,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,124611.01198798782,1690.0382512248168,126282.849425381,-1.3238832074192741,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,124208.12367278701,1690.0382512248168,126282.849425381,-1.6429196538045532,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,125158.19918376571,1690.0382512248168,126282.849425381,-0.8905803493766129,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,126188.08683993941,1742.2482512248168,126282.849425381,-0.07503994871258524,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,126053.61124179489,1767.6982512248169,126282.849425381,-0.18152756659293168,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,126672.27623695022,1864.4082512248167,126672.27623695022,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,125708.88140815383,1864.4082512248167,126672.27623695022,-0.7605411834506581,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,125886.1898245204,1847.8698372233484,126672.27623695022,-0.6205670536458818,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,126800.1203922618,1847.8698372233484,126800.1203922618,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,126301.69339507705,1847.8698372233484,126800.1203922618,-0.39308085484686117,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,126614.07277434951,1847.8698372233484,126800.1203922618,-0.14672511140899624,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,126119.26575606948,1847.8698372233484,126800.1203922618,-0.5369510960132162,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,126636.94840282088,1138.8130096781824,126800.1203922618,-0.12868441207795067,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,126293.38695949203,1138.8130096781824,126800.1203922618,-0.3996316653345211,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,126831.8231605876,1191.3130096781824,126831.8231605876,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,126385.08382171279,1191.3130096781824,126831.8231605876,-0.3522296910525191,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,127629.1685852397,1191.3130096781824,127629.1685852397,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,129128.47378581649,1191.3130096781824,129128.47378581649,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,128874.13061755782,1191.3130096781824,129128.47378581649,-0.19696908110332645,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,128597.3494118846,1299.0430096781824,129128.47378581649,-0.41131468401992555,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,127894.29236117964,1299.0430096781824,129128.47378581649,-0.9557779074226169,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,127932.2860725749,1168.9114006388754,129128.47378581649,-0.9263547211327605,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,128229.71485841171,1188.4665006388755,129128.47378581649,-0.6960191668458293,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,127931.73798486154,1251.2115566388754,129128.47378581649,-0.9267791726091046,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,129783.5758896009,1352.0115566388754,129783.5758896009,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,129782.56081200996,1352.0115566388754,129783.5758896009,-0.0007821310084810129,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,129592.6764442579,1210.7373897687587,129783.5758896009,-0.1470906037489672,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,129809.506818556,1349.7973897687586,129809.506818556,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,130963.44442918221,1349.7973897687586,130963.44442918221,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,132310.66063859384,1349.7973897687586,132310.66063859384,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,132936.65960099618,1231.7664811841641,132936.65960099618,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,133251.3091454145,2838.1506867047938,133251.3091454145,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,134128.38613554207,2838.1506867047938,134128.38613554207,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,134489.46780332772,2897.030686704794,134489.46780332772,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,134935.1198247358,2897.030686704794,134935.1198247358,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,135612.3798726484,2880.8138593122167,135612.3798726484,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,135292.20327085702,2244.984610502402,135612.3798726484,-0.23609688296307718,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,134889.14560026376,2244.984610502402,135612.3798726484,-0.5333099183598256,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,135663.20817388743,2311.184610502402,135663.20817388743,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,135921.45965780463,2154.3497792646085,135921.45965780463,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,135570.1862349531,1852.5753111859951,135921.45965780463,-0.2584385304100656,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,137373.63133230415,1875.9753111859952,137373.63133230415,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,136337.78687302646,1966.7859021859952,137373.63133230415,-0.7540344163808332,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,136240.92056672153,1966.7859021859952,137373.63133230415,-0.8245474437831635,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,135709.21790902194,1966.7859021859952,137373.63133230415,-1.2115960007317739,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,134842.1100064951,1606.4301549630945,137373.63133230415,-1.8428000346626727,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,134153.2316067606,1626.0501549630944,137373.63133230415,-2.3442633744997887,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,133642.0016682535,1626.0501549630944,137373.63133230415,-2.716408984649976,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,133641.14087990817,1626.0501549630944,137373.63133230415,-2.7170355884144626,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,134224.03650918062,2102.824999476033,137373.63133230415,-2.2927215307461224,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,133936.37189545686,1917.5054441934408,137373.63133230415,-2.5021246097314154,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,135487.4516531473,1917.5054441934408,137373.63133230415,-1.3730289145478247,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,135503.70373505648,1972.5454441934407,137373.63133230415,-1.3611983457905041,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,135724.28516549166,1972.5454441934407,137373.63133230415,-1.2006279158645494,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,135304.61050767,1972.5454441934407,137373.63133230415,-1.5061266158344688,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,132779.3066822916,1482.4721772104094,137373.63133230415,-3.3444006724252517,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,133021.34113472994,1482.4721772104094,137373.63133230415,-3.1682136923687376,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,133390.33454102572,1482.4721772104094,137373.63133230415,-2.8996079907379846,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,133289.22154397066,1783.0321251779387,137373.63133230415,-2.9732123615873407,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,132690.1303097635,1783.0321251779387,137373.63133230415,-3.4093158760660103,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,134531.27291649874,1341.7021538644622,137373.63133230415,-2.0690713263084692,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,134377.71866533908,1563.2881538644624,137373.63133230415,-2.1808498748337013,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,135066.08153193147,1577.2381538644624,137373.63133230415,-1.6797618130882541,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,134683.3861774698,1577.2381538644624,137373.63133230415,-1.9583417346861087,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,134367.06259043366,1614.1381538644625,137373.63133230415,-2.18860687652469,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,134694.39872820527,1614.1381538644625,137373.63133230415,-1.950325239359707,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,134072.85351923617,1679.0981538644623,137373.63133230415,-2.4027739392601943,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,134803.73484141025,1742.3781538644623,137373.63133230415,-1.8707349190452582,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,134553.03621775302,1742.3781538644623,137373.63133230415,-2.0532289109604807,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,134592.14711290988,1742.3781538644623,137373.63133230415,-2.024758457950293,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,134433.01866823825,1168.3754683175866,137373.63133230415,-2.140594694590714,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,133527.28117853793,1168.3754683175866,137373.63133230415,-2.7999188173616685,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,132661.3693075815,1168.3754683175866,137373.63133230415,-3.430252209992013,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,134079.58643824252,1259.8038664499109,137373.63133230415,-2.3978727664943245,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,133675.42605501803,2062.4721785226648,137373.63133230415,-2.6920779784442295,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,133300.46616655978,2117.4721785226648,137373.63133230415,-2.9650269314723587,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,134258.3425207773,2117.4721785226648,137373.63133230415,-2.267748753027443,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,133946.39424807223,2117.4721785226648,137373.63133230415,-2.494828920945902,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,135792.38630015048,2117.4721785226648,137373.63133230415,-1.1510542575151606,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,136903.46165568026,2117.4721785226648,137373.63133230415,-0.3422561317364847,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,136856.17185862214,2189.607178522665,137373.63133230415,-0.37668034881475077,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,137096.5297248331,2251.527178522665,137373.63133230415,-0.2017138258511686,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,136682.49526476534,2251.527178522665,137373.63133230415,-0.5031067904632813,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
