Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-05-02,330198.72866891476,36862.457546936006,353932.90211103053,-6.705839807645308,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,332400.55605096434,36945.667546936005,353932.90211103053,-6.083736756779789,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,334581.12033624266,36945.667546936005,353932.90211103053,-5.467641369130782,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,336968.7210112533,37099.06754693601,353932.90211103053,-4.793050038183644,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,337209.90411004634,37099.06754693601,353932.90211103053,-4.724906303211707,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,339742.81666383357,37099.06754693601,353932.90211103053,-4.009258637035518,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,340724.93293485255,37099.06754693601,353932.90211103053,-3.731772066795469,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,339878.08086309046,37099.06754693601,353932.90211103053,-3.971041167438849,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,341702.49825296015,37099.06754693601,353932.90211103053,-3.4555713201915417,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,345488.6375275573,37099.06754693601,353932.90211103053,-2.385837692146575,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,344612.7209368667,37099.06754693601,353932.90211103053,-2.633318665366702,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,345201.22041616053,37099.06754693601,353932.90211103053,-2.467044358631243,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,345421.2496739349,37099.06754693601,353932.90211103053,-2.4048774178178856,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,345768.4551449737,37099.06754693601,353932.90211103053,-2.3067781823503886,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,344984.7348328552,37099.06754693601,353932.90211103053,-2.5282100716842337,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,339997.9005547485,37099.06754693601,353932.90211103053,-3.9371873801974377,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,340996.07716855616,37099.06754693601,353932.90211103053,-3.6551631298793574,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,339262.3555575332,37099.06754693601,353932.90211103053,-4.145007843575699,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,336183.92424317927,37117.68754693601,353932.90211103053,-5.014786068768284,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,337758.0651609573,37117.68754693601,353932.90211103053,-4.570029192990688,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,342398.2765018615,37117.68754693601,353932.90211103053,-3.2589865311675736,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,340343.55531808466,37117.68754693601,353932.90211103053,-3.839526280798511,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,340139.199060646,37117.68754693601,353932.90211103053,-3.8972649810492532,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,342189.8527595672,37117.68754693601,353932.90211103053,-3.3178744562661455,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,343311.9765264663,37117.68754693601,353932.90211103053,-3.0008302481108085,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,342861.6008770141,37117.68754693601,353932.90211103053,-3.128079126857586,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,342505.0712902221,37117.68754693601,353932.90211103053,-3.2288127926641486,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,341916.79721948237,37117.68754693601,353932.90211103053,-3.395023412595488,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,342008.54976770014,37117.68754693601,353932.90211103053,-3.3690997000300538,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,341997.3160440597,37117.68754693601,353932.90211103053,-3.372273669890846,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,341130.74560281367,37117.68754693601,353932.90211103053,-3.617113987385312,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,344980.73907640076,37648.872546936014,353932.90211103053,-2.529339030430533,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,346149.4306590805,37648.872546936014,353932.90211103053,-2.199137578203536,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,346341.2749803314,37648.872546936014,353932.90211103053,-2.1449339932566036,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,346888.934962059,37648.872546936014,353932.90211103053,-1.9901984548364449,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,348475.04090192413,37648.872546936014,353932.90211103053,-1.5420609885526404,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,346710.11269548035,26994.384586120585,353932.90211103053,-2.040722795894334,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,345837.2588651428,26994.384586120585,353932.90211103053,-2.2873384185537193,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,345543.20607068634,26994.384586120585,353932.90211103053,-2.370419927139833,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,348202.1308421478,27328.544586120584,353932.90211103053,-1.619168840958718,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,347398.7862262115,27328.544586120584,353932.90211103053,-1.8461453698840447,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,349799.19387143705,27328.544586120584,353932.90211103053,-1.1679355648875789,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,349918.020204483,27328.544586120584,353932.90211103053,-1.1343624406210284,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,349032.1530057678,27549.534586120582,353932.90211103053,-1.3846548529487523,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,350081.6350156555,27572.034586120582,353932.90211103053,-1.0881348053272788,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,350662.8014484558,27610.97458612058,353932.90211103053,-0.9239323733595484,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,354040.7356708679,27776.17458612058,354040.7356708679,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,357234.84310990904,27776.17458612058,357234.84310990904,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,358995.52815515135,27776.17458612058,358995.52815515135,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,361401.86379510496,27776.17458612058,361401.86379510496,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,366573.89510804747,27776.17458612058,366573.89510804747,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,367736.2296808395,27776.17458612058,367736.2296808395,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,364518.0154989395,27776.17458612058,367736.2296808395,-0.8751419963959339,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,361870.2972047958,27776.17458612058,367736.2296808395,-1.5951467390457497,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,365919.4274963913,27820.06458612058,367736.2296808395,-0.4940503648566352,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,364381.5275997696,27820.06458612058,367736.2296808395,-0.9122577027510959,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,357287.53723664855,27820.06458612058,367736.2296808395,-2.8413551890874245,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,359123.11490197753,27820.06458612058,367736.2296808395,-2.3421991317900237,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,363577.285668808,27820.06458612058,367736.2296808395,-1.1309584632553382,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,363996.197324234,27820.06458612058,367736.2296808395,-1.0170421227877147,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,366700.88474794006,27820.06458612058,367736.2296808395,-0.28154553436250396,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,370130.28339318844,28523.40458612058,370130.28339318844,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,366992.80728654476,28523.40458612058,370130.28339318844,-0.8476680367466072,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,359802.7957919082,28523.40458612058,370130.28339318844,-2.790230376883085,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,350722.31503984064,28611.32458612058,370130.28339318844,-5.243550507519745,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,354400.61135026545,28611.32458612058,370130.28339318844,-4.249766298158697,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,351558.04179879755,28611.32458612058,370130.28339318844,-5.017757915977283,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,357950.26443597407,28611.32458612058,370130.28339318844,-3.2907382896512627,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,358879.2320491943,28611.32458612058,370130.28339318844,-3.039754337540168,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,357044.5635959777,28611.32458612058,370130.28339318844,-3.535436138120529,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,360674.54361840815,28611.32458612058,370130.28339318844,-2.5547057884846125,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,362036.4925205383,28611.32458612058,370130.28339318844,-2.18674105735146,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,367330.3616382751,28611.32458612058,370130.28339318844,-0.7564692435444442,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,367783.4761440429,28611.32458612058,370130.28339318844,-0.6340489699008245,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,370403.562836853,28611.32458612058,370403.562836853,0.0,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,370141.28875466913,28611.32458612058,370403.562836853,-0.07080765643158182,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,373156.5953447494,28611.32458612058,373156.5953447494,0.0,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,372669.6588403854,28611.32458612058,373156.5953447494,-0.130491196039062,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,376739.2016184005,28611.32458612058,376739.2016184005,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,377476.5388481292,28611.32458612058,377476.5388481292,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,378373.2648098144,28611.32458612058,378373.2648098144,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,376392.8807414398,28629.94458612058,378373.2648098144,-0.5233942914465661,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,374883.5807412491,28629.94458612058,378373.2648098144,-0.9222861108644564,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,378445.69464334106,28629.94458612058,378445.69464334106,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,373210.93153318024,28629.94458612058,378445.69464334106,-1.3832270215398346,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,373656.9881089554,28629.94458612058,378445.69464334106,-1.2653616099130738,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,369518.45588334656,28629.94458612058,378445.69464334106,-2.358922002906605,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,365904.85423501587,28629.94458612058,378445.69464334106,-3.3137754203133585,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,369856.32892640686,28629.94458612058,378445.69464334106,-2.2696428677908664,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,369639.2135566101,28629.94458612058,378445.69464334106,-2.3270131517893144,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,368993.37286504364,28629.94458612058,378445.69464334106,-2.497669259312252,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,370397.26423295593,28629.94458612058,378445.69464334106,-2.12670682327889,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,373612.0228227005,28629.94458612058,378445.69464334106,-1.277243178891485,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,376894.3033169708,29067.37958612058,378445.69464334106,-0.40993763394040483,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,376390.06608327484,29187.19458612058,378445.69464334106,-0.5431766272314231,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,375084.4991734848,29187.19458612058,378445.69464334106,-0.8881579358496761,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,379809.4882081375,29187.19458612058,379809.4882081375,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,378585.22537072754,29187.19458612058,379809.4882081375,-0.32233603304272496,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,381179.1570123062,29187.19458612058,381179.1570123062,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,381122.2041066513,29187.19458612058,381179.1570123062,-0.014941243404098525,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,379594.27905114746,29187.19458612058,381179.1570123062,-0.4157829545511027,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,381976.7325681076,29187.19458612058,381976.7325681076,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,381183.89373864746,29262.25458612058,381976.7325681076,-0.20756207429958318,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,382815.6410656509,29534.41458612058,382815.6410656509,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,379902.3950233993,29534.41458612058,382815.6410656509,-0.7610049668142937,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,380665.1407995758,29534.41458612058,382815.6410656509,-0.5617587254503897,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,378587.04380899045,29534.41458612058,382815.6410656509,-1.1046040973898608,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,381823.0669844589,29755.404586120578,382815.6410656509,-0.2592825304705393,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,378969.4590523681,29755.404586120578,382815.6410656509,-1.0047086902134184,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,380649.7934716186,29777.904586120578,382815.6410656509,-0.5657677904704173,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,383719.7732150421,29816.844586120576,383719.7732150421,0.0,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,381025.9874810562,29982.044586120577,383719.7732150421,-0.7020190050191277,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,386122.1272000656,29982.044586120577,386122.1272000656,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,388958.84198659513,29982.044586120577,388958.84198659513,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,388702.6696671829,29982.044586120577,388958.84198659513,-0.06586103509148566,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,393422.1069812164,29982.044586120577,393422.1069812164,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,392655.17099088285,29982.044586120577,393422.1069812164,-0.19493972929440773,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,393538.90828412626,29982.044586120577,393538.90828412626,0.0,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,388645.94624765014,30025.934586120577,393538.90828412626,-1.2433235782987717,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,386143.0687204132,30025.934586120577,393538.90828412626,-1.8793159730913889,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,386952.0961862335,30025.934586120577,393538.90828412626,-1.6737384688624513,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,387325.98651654815,30025.934586120577,393538.90828412626,-1.578731260567634,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,384924.94512517547,30025.934586120577,393538.90828412626,-2.188846636920516,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,388729.7807117233,30025.934586120577,393538.90828412626,-1.222020865324669,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,388254.1161447296,30025.934586120577,393538.90828412626,-1.342889363198907,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,388377.0868621597,30246.434586120577,393538.90828412626,-1.311641952881526,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,383666.6258883438,30736.354586120575,393538.90828412626,-2.508591193390952,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,383273.61286782834,30736.354586120575,393538.90828412626,-2.608457562952482,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,383005.9669145736,30824.274586120573,393538.90828412626,-2.6764675989668807,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,387052.0679649505,30824.274586120573,393538.90828412626,-1.6483351919278078,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,400944.01674882503,30824.274586120573,400944.01674882503,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,398695.69757119747,30824.274586120573,400944.01674882503,-0.5607563858562425,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,400860.29035989376,30824.274586120573,400944.01674882503,-0.020882314097159238,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,401487.86426011653,30824.274586120573,401487.86426011653,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,397928.1183208618,30824.274586120573,401487.86426011653,-0.8866384905095059,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,397840.61250344844,30824.274586120573,401487.86426011653,-0.9084338734346109,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,394238.0127205047,30824.274586120573,401487.86426011653,-1.8057461221081317,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,393740.2961258087,30824.274586120573,401487.86426011653,-1.9297141517802818,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,395673.0582660827,30824.274586120573,401487.86426011653,-1.4483142609427735,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,394057.2703441772,30824.274586120573,401487.86426011653,-1.8507642639791433,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,393984.3633770141,30824.274586120573,401487.86426011653,-1.868923459724059,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,398641.99163285823,30824.274586120573,401487.86426011653,-0.7088315440126225,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,400426.84776918025,30824.274586120573,401487.86426011653,-0.26427112383373697,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,405417.78791276546,30824.274586120573,405417.78791276546,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,405862.37059060665,30824.274586120573,405862.37059060665,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,404892.04182389827,30842.894586120572,405862.37059060665,-0.23907827801241677,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,405260.9694896087,30842.894586120572,405862.37059060665,-0.14817858086295654,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,403339.8517337188,30842.894586120572,405862.37059060665,-0.6215207517802357,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,401738.5459952697,30842.894586120572,405862.37059060665,-1.016064778150283,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,400247.3243918762,30842.894586120572,405862.37059060665,-1.383485290976716,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,398850.96283486934,30842.894586120572,405862.37059060665,-1.7275333373563018,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,398587.26219705195,30842.894586120572,405862.37059060665,-1.7925062584560503,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,394578.11404565425,30842.894586120572,405862.37059060665,-2.7803160289365247,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,390755.75690606685,30842.894586120572,405862.37059060665,-3.7221025596821944,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,391379.34735826106,30842.894586120572,405862.37059060665,-3.5684567680590917,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,388983.78723863215,30842.894586120572,405862.37059060665,-4.158696290915797,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,386500.37654450984,30842.894586120572,405862.37059060665,-4.770581223857107,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,387353.5527344665,31280.329586120573,405862.37059060665,-4.560368045257879,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,383315.98196420283,31280.329586120573,405862.37059060665,-5.555180834723494,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,371033.1889081344,31400.144586120572,405862.37059060665,-8.581525217967156,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,371251.3309064254,31400.144586120572,405862.37059060665,-8.52777744184946,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,376978.9823966369,31400.144586120572,405862.37059060665,-7.116547452265387,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,377423.39864114375,31400.144586120572,405862.37059060665,-7.007048204069477,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,380774.75602296443,31400.144586120572,405862.37059060665,-6.1813108052207415,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,381640.70592835994,31400.144586120572,405862.37059060665,-5.967950324391891,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,378853.7786345825,31400.144586120572,405862.37059060665,-6.65461839113628,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,376247.75071672053,31400.144586120572,405862.37059060665,-7.296714852079345,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,377738.0434155807,31750.394586120576,405862.37059060665,-6.929523211057909,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,375634.7729678497,31750.394586120576,405862.37059060665,-7.447745790961124,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,378934.15241815185,31972.374586120575,405862.37059060665,-6.634815179655396,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,378434.5291040191,31996.134586120574,405862.37059060665,-6.757916839315459,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,376769.4530399093,31996.134586120574,405862.37059060665,-7.1681731687423085,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,377983.70940282434,31996.134586120574,405862.37059060665,-6.868993828428483,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,371618.2881792221,32206.174586120575,405862.37059060665,-8.437363227724937,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,375096.61598188017,32206.174586120575,405862.37059060665,-7.580341721248141,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,378920.1434324417,32206.174586120575,405862.37059060665,-6.638266838819995,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,385508.2501152191,32206.174586120575,405862.37059060665,-5.015030204886561,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,388407.421311203,32206.174586120575,405862.37059060665,-4.300706481855753,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,390931.63057595823,32206.174586120575,405862.37059060665,-3.678769232269885,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,395868.75855714415,32206.174586120575,405862.37059060665,-2.4623154935304536,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,393504.8999450836,32206.174586120575,405862.37059060665,-3.0447441154844213,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,393809.27645822143,32250.064586120574,405862.37059060665,-2.9697491085083016,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,392540.7092432556,32250.064586120574,405862.37059060665,-3.2823100421863427,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,391591.50178285217,32250.064586120574,405862.37059060665,-3.516184263889177,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,387901.5418867645,32250.064586120574,405862.37059060665,-4.42534957791374,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,388658.91224046325,32250.064586120574,405862.37059060665,-4.238741897926901,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,394818.13259454345,32250.064586120574,405862.37059060665,-2.7211781126670442,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,394317.60387698363,32965.69558612057,405862.37059060665,-2.8445028537193995,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,392251.74111827085,33053.61558612057,405862.37059060665,-3.353508592710819,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,392277.73697360227,33053.61558612057,405862.37059060665,-3.3471035014249195,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,397395.8111313171,33053.61558612057,405862.37059060665,-2.086066625730565,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,399894.19607432553,33053.61558612057,405862.37059060665,-1.4704922034521895,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,396960.5972488708,33053.61558612057,405862.37059060665,-2.193298513676456,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,397438.30383761594,33053.61558612057,405862.37059060665,-2.075596892792031,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
