Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-08-14,399699.766160427,18734.231801448746,411428.234319683,-2.8506716799953202,143544.2495240431,293353.7939060552,256996.75205968347,218799.43440706632
2023-08-15,394035.22271590796,19045.10180144875,411428.234319683,-4.227471561968821,143572.0440697899,289936.5384966622,253615.21300478652,217033.15867029206
2023-08-16,392153.80297408666,19354.59551940529,411428.234319683,-4.684761457236297,143599.8439974087,287808.9224065857,251762.9939445837,215869.0161470783
2023-08-17,389001.70675407024,18394.22363601296,411428.234319683,-5.450896582898867,143627.64930794155,285615.8961072713,249825.8426780762,214791.69597726106
2023-08-18,389609.7538798866,18394.22363601296,411428.234319683,-5.303107229836657,143655.46000243077,285753.3792496777,250267.65763803566,215042.82630782123
2023-08-21,389555.39714274975,18394.22363601296,411428.234319683,-5.316318947604815,143683.27608191886,287612.56801310246,250216.655091756,215450.48699922167
2023-08-22,386949.680585247,18394.22363601296,411428.234319683,-5.94965335203902,143711.09754744847,286833.5037486759,249231.1011214595,215190.9522273757
2023-08-23,391332.5208123741,18394.22363601296,411428.234319683,-4.884378812878065,143738.9244000626,290028.20767668524,251304.2141546118,217451.42361343195
2023-08-24,388463.45627658453,18509.54363601296,411428.234319683,-5.581721458925115,143766.75664080426,286008.66677712265,248891.29125405938,215444.1997646776
2023-08-25,389939.0148751029,18509.54363601296,411428.234319683,-5.2230784501490435,143794.5942707168,288024.99681269325,250148.7147295244,216301.61271738628
2023-08-28,392595.2473370322,18509.54363601296,411428.234319683,-4.577465864439767,143822.43729084372,289851.47015768493,252017.89861973975,217314.1130577033
2023-08-29,396246.8445988807,18533.48363601296,411428.234319683,-3.689924136078193,143850.28570222875,294041.18899045873,254855.6716502391,219759.77717332134
2023-08-30,396452.03965900035,18688.34363601296,411428.234319683,-3.6400502958788272,143878.13950591578,295252.2576737024,255654.3153357322,220266.4975373019
2023-08-31,395092.74448535533,18688.34363601296,411428.234319683,-3.970434810177581,143905.99870294888,294820.2119996287,254753.72058580085,220200.7142236775
2023-09-01,397974.4693177451,18807.09163601296,411428.234319683,-3.270015006185545,143933.86329437245,295370.1445692541,255807.26894645003,220252.9220880619
2023-09-05,393505.17520359415,18875.05163601296,411428.234319683,-4.356302660104383,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,391469.5066359367,18875.05163601296,411428.234319683,-4.851083620148011,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,391831.61896870035,16171.008023952409,411428.234319683,-4.763070133819724,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,391910.9134919395,16171.008023952409,411428.234319683,-4.743797143629768,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,392989.15929005045,16171.008023952409,411428.234319683,-4.481723297411144,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,394396.76877281565,16171.008023952409,411428.234319683,-4.139595712246081,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,392643.9522979011,16171.008023952409,411428.234319683,-4.565627843417852,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,397492.95821411506,16370.043898891376,411428.234319683,-3.387049050877755,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,394947.0767815055,16822.588898891376,411428.234319683,-4.005840183873111,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,394794.6938345374,16822.588898891376,411428.234319683,-4.042877736052796,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,393370.7969782294,16822.588898891376,411428.234319683,-4.388964061086487,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,391899.5794098319,16822.588898891376,411428.234319683,-4.746551957510325,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,384522.2854578437,16822.588898891376,411428.234319683,-6.539645706700137,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,382454.7477877082,16822.588898891376,411428.234319683,-7.042172635498368,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,382680.04626869573,16822.588898891376,411428.234319683,-6.987412543167782,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,377544.70569729223,15791.817071193625,411428.234319683,-8.235586621423508,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,376355.56814598455,15791.817071193625,411428.234319683,-8.524613346406051,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,379336.80480408086,15791.817071193625,411428.234319683,-7.800006620514733,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,379246.2201654853,15791.817071193625,411428.234319683,-7.822023738213368,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,374191.9332811774,15791.817071193625,411428.234319683,-9.05049725138034,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,370776.78873466863,15791.817071193625,411428.234319683,-9.880567786562711,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,372470.8016455115,15791.817071193625,411428.234319683,-9.468828200035784,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,371646.8767772712,15819.177071193626,411428.234319683,-9.669087880707128,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,373606.2621413459,16005.197071193626,411428.234319683,-9.192847992281717,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,377069.61947548285,16005.197071193626,411428.234319683,-8.351059061615896,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,379394.90663730993,16101.70782863992,411428.234319683,-7.785884635589424,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,379067.0046874274,16101.70782863992,411428.234319683,-7.865583091487749,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,374177.38998711004,15197.554905055935,411428.234319683,-9.054032082695795,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,375396.0510836829,15197.554905055935,411428.234319683,-8.757829490137226,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,380998.63235294714,15197.554905055935,411428.234319683,-7.39608987143352,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,383190.5037747611,15197.554905055935,411428.234319683,-6.86334290878563,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,377115.631378292,15197.554905055935,411428.234319683,-8.339875603853141,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,374007.7169181098,15197.554905055935,411428.234319683,-9.095272098534968,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,369670.3732234229,15197.554905055935,411428.234319683,-10.149488443667165,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,367533.1132880439,15197.554905055935,411428.234319683,-10.668961770263985,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,368553.94911968603,15197.554905055935,411428.234319683,-10.42084174677309,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,366802.0469104041,16710.628898738796,411428.234319683,-10.846651660421525,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,364754.8343135108,12763.289315341885,411428.234319683,-11.344238463203427,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,360136.52255356207,12763.289315341885,411428.234319683,-12.466745713486171,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,364709.40258993907,13155.513315341885,411428.234319683,-11.355280905063758,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,367692.66792624275,13337.793315341885,411428.234319683,-10.630181097259683,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,370126.99898855964,13337.793315341885,411428.234319683,-10.038502923703573,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,377348.1846306495,13409.883315341885,411428.234319683,-8.28335219759201,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,382950.9280998878,13409.883315341885,411428.234319683,-6.921573155251204,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,380940.5042298011,13409.883315341885,411428.234319683,-7.410218246274425,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,379906.52678610606,13409.883315341885,411428.234319683,-7.6615324142009005,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,378619.4579498939,13409.883315341885,411428.234319683,-7.974361901545246,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,377256.9495804481,13409.883315341885,411428.234319683,-8.305527401574375,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,379483.42089010996,13409.883315341885,411428.234319683,-7.7643707370728565,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,380015.89271094126,13409.883315341885,411428.234319683,-7.6349503968009325,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,388970.6978340797,13729.433315341885,411428.234319683,-5.4584334793498,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,390816.93886801525,13309.529025524074,411428.234319683,-5.0096939714770805,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,390378.4085192375,14377.264773815092,411428.234319683,-5.116281296360825,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,391264.2190165214,14377.264773815092,411428.234319683,-4.900979957416817,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,393026.362825611,14423.024773815092,411428.234319683,-4.472680763997728,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,391656.7703659324,14423.024773815092,411428.234319683,-4.805568092924817,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,393740.3311802177,14543.924773815092,411428.234319683,-4.299146646732488,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,394793.1947685508,14543.924773815092,411428.234319683,-4.043242092667521,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,393381.04913580697,14543.924773815092,411428.234319683,-4.386472215189108,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,393018.0760088615,14567.864773815092,411428.234319683,-4.474694922496902,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,392668.01779822155,14721.834773815091,411428.234319683,-4.5597785850750805,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,396825.959014904,14853.508773815092,411428.234319683,-3.549167044630419,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,402408.00748444744,14853.508773815092,411428.234319683,-2.1924180410590743,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,402820.25952721783,14853.508773815092,411428.234319683,-2.092217809674357,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,399996.93760892097,14875.708773815093,411428.234319683,-2.7784424493044857,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,397370.93387814704,15015.708773815093,411428.234319683,-3.416707767948979,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,398724.96404668037,15015.708773815093,411428.234319683,-3.087602943441181,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,400117.41687165445,15084.108773815093,411428.234319683,-2.7491592711743618,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,403328.7521062965,15084.108773815093,411428.234319683,-1.9686257621039038,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,404338.7632423515,15084.108773815093,411428.234319683,-1.7231367431684186,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,412453.20917569345,13224.45278321451,412453.20917569345,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,418088.8147791023,13444.152783214511,418088.8147791023,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,416450.2865892524,13915.57778321451,418088.8147791023,-0.39190911881141766,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,415652.51883088297,13915.57778321451,418088.8147791023,-0.58272210642768,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,418757.8424087638,13915.57778321451,418757.8424087638,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,411041.8500209922,13915.57778321451,418757.8424087638,-1.842590539531852,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,414363.5570684547,13915.57778321451,418757.8424087638,-1.0493619212078475,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,416079.6555849189,13915.57778321451,418757.8424087638,-0.6395550250329785,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,418299.0044551963,13915.57778321451,418757.8424087638,-0.1095711905783503,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,418081.9475923652,13915.57778321451,418757.8424087638,-0.16140469453915784,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,418658.8498445625,13915.57778321451,418757.8424087638,-0.023639572606437564,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,417131.57474099344,13915.57778321451,418757.8424087638,-0.38835515495443396,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,417813.556238758,13915.57778321451,418757.8424087638,-0.2254969517881955,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,413198.1285310859,14198.307870494784,418757.8424087638,-1.3276680015585018,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,414402.2080083961,14198.307870494784,418757.8424087638,-1.0401320188568652,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,415876.53148995584,14198.307870494784,418757.8424087638,-0.6880613631578103,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,419595.7227674598,14231.307870494784,419595.7227674598,0.0,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,417489.9589230079,18163.06898560709,419595.7227674598,-0.501855412291452,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,417666.49063840095,12859.871754314365,419595.7227674598,-0.4597835545926299,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,414577.7679316062,12859.871754314365,419595.7227674598,-1.1959022848844758,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,415263.93102421943,12859.871754314365,419595.7227674598,-1.0323727121596682,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,412264.7105223197,12859.871754314365,419595.7227674598,-1.7471608615998613,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,409008.94915166084,12859.871754314365,419595.7227674598,-2.5230890214927637,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,411120.59657063667,15919.578114177646,419595.7227674598,-2.019831408415018,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,414527.81709923927,15919.578114177646,419595.7227674598,-1.2078067990767383,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,411449.336932804,15919.578114177646,419595.7227674598,-1.9414844796143305,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,411430.2002531547,15919.578114177646,419595.7227674598,-1.946045221921977,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,411347.19677415077,16979.054424907627,419595.7227674598,-1.9658269962585795,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,414574.31284394447,22019.977211620273,419595.7227674598,-1.19672571741114,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,414384.6968313712,22019.977211620273,419595.7227674598,-1.2419158855383583,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,417165.09563508217,22019.977211620273,419595.7227674598,-0.57927833876531,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,418970.3891526908,22605.497211620273,419595.7227674598,-0.14903240925445704,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,414984.53506867593,22605.497211620273,419595.7227674598,-1.0989596529656254,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,420621.1010019035,22605.497211620273,420621.1010019035,0.0,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,421289.72657792276,22605.497211620273,421289.72657792276,0.0,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,417619.4511415214,22605.497211620273,421289.72657792276,-0.8711998429713708,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,420144.5323068351,22605.497211620273,421289.72657792276,-0.2718305714193181,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,422520.0441027946,22810.707211620273,422520.0441027946,0.0,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,424028.9207469291,22810.707211620273,424028.9207469291,0.0,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,424236.54266846844,22810.707211620273,424236.54266846844,0.0,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,425215.978409893,22810.707211620273,425215.978409893,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,419084.20922043984,23016.857211620274,425215.978409893,-1.4420364005094721,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,422193.8314227409,23202.757211620275,425215.978409893,-0.7107322256453052,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,427109.6991214103,23202.757211620275,427109.6991214103,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,425228.94001572795,23202.757211620275,427109.6991214103,-0.4403456792367866,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,423611.8162059135,23202.757211620275,427109.6991214103,-0.8189659290557372,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,426700.37486344523,23251.637211620277,427109.6991214103,-0.0958358610930854,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,432261.77167893597,23412.837211620277,432261.77167893597,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,431840.1302833671,23412.837211620277,432261.77167893597,-0.09754306838912763,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,430180.9701576347,23412.837211620277,432261.77167893597,-0.4813753280146216,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,429555.8762640495,23436.777211620276,432261.77167893597,-0.625985361688719,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,430568.74505372235,23436.777211620276,432261.77167893597,-0.391666979626204,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,432454.55055756756,23436.777211620276,432454.55055756756,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,434608.4549449272,23564.657211620277,434608.4549449272,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,435298.75104554364,23564.657211620277,435298.75104554364,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,432831.0719944877,23593.517211620278,435298.75104554364,-0.5668932072809274,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,434471.812439434,23736.317211620277,435298.75104554364,-0.18997036038431725,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,436105.0362362785,23780.067211620277,436105.0362362785,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,436775.05902146525,23780.067211620277,436775.05902146525,0.0,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,437295.0621418876,23780.067211620277,437295.0621418876,0.0,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,438772.1788258476,23780.067211620277,438772.1788258476,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,440063.4466137809,23780.067211620277,440063.4466137809,0.0,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,437520.856510601,24048.185211620275,440063.4466137809,-0.5777780733084659,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,436782.8665737724,24048.185211620275,440063.4466137809,-0.7454788770237752,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,438190.2273411369,24048.185211620275,440063.4466137809,-0.425670272561407,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,440663.6671032524,16396.52049299235,440663.6671032524,0.0,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,444719.8096470451,16396.52049299235,444719.8096470451,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,446615.48873182293,16396.52049299235,446615.48873182293,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,443943.28098340984,16396.52049299235,446615.48873182293,-0.598324020512786,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,441395.2985081291,16396.52049299235,446615.48873182293,-1.1688332257613232,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,440974.47319074627,15217.696686229654,446615.48873182293,-1.263058645165771,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,446925.2492426872,15467.886686229655,446925.2492426872,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,449559.3269328117,15467.886686229655,449559.3269328117,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,445439.2064036369,15467.886686229655,449559.3269328117,-0.9164798242058403,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,443186.02636518475,16476.711942577313,449559.3269328117,-1.4176773088236838,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,443181.0207709312,16092.702047252606,449559.3269328117,-1.418790753469068,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,438589.1034010887,16201.702047252606,449559.3269328117,-2.4402170913834786,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,441607.9506396293,16201.702047252606,449559.3269328117,-1.7687045550654812,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,443404.9701346397,16234.702047252606,449559.3269328117,-1.3689754453902747,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,443815.53042882914,10581.019391002606,449559.3269328117,-1.2776503922564575,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,436269.45529264444,10581.019391002606,449559.3269328117,-2.9561997369378257,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,437020.61732000345,11493.386258068036,449559.3269328117,-2.7891112166119503,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,430934.78699392313,11493.386258068036,449559.3269328117,-4.142843629995929,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,427849.02394193644,11493.386258068036,449559.3269328117,-4.829240923327561,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,426028.21790212626,13367.156430187177,449559.3269328117,-5.234261113261751,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,425347.10534948343,9312.904538097333,449559.3269328117,-5.385767824798549,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,425957.8454331779,9312.904538097333,449559.3269328117,-5.249914768904606,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,429375.0925111198,9312.904538097333,449559.3269328117,-4.489782151646593,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,432465.5002316856,9312.904538097333,449559.3269328117,-3.802351697995321,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,435483.37815565104,9312.904538097333,449559.3269328117,-3.1310547760617036,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,433757.60663312906,12143.244389476728,449559.3269328117,-3.514935483041215,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,432007.6590012931,12143.244389476728,449559.3269328117,-3.9041939250304414,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,429346.5222196006,12143.244389476728,449559.3269328117,-4.496137328773953,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,430977.9699241447,12546.484389476727,449559.3269328117,-4.133238016757701,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,425259.5758442497,12728.764389476728,449559.3269328117,-5.4052378924825835,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,424698.8495716667,12728.764389476728,449559.3269328117,-5.5299658736388535,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,423776.7121134758,12818.654389476727,449559.3269328117,-5.735086177666881,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,427657.8914290428,12818.654389476727,449559.3269328117,-4.871756449408993,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,430046.3623324394,12818.654389476727,449559.3269328117,-4.340464857775839,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,430987.17591867445,12731.733048534341,449559.3269328117,-4.131190234857018,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,431727.1515627861,12731.733048534341,449559.3269328117,-3.966590014200888,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,435591.8831225395,12731.733048534341,449559.3269328117,-3.106918925599267,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,436733.289790821,12828.333048534341,449559.3269328117,-2.8530243671059607,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,434982.7530285835,12828.333048534341,449559.3269328117,-3.242413855292281,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,434965.13459692,13034.483048534341,449559.3269328117,-3.246332900145321,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,438221.13923063275,14707.798398876137,449559.3269328117,-2.522067060544708,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,438664.86163034436,14707.798398876137,449559.3269328117,-2.4233654269385396,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,439395.56441774365,14707.798398876137,449559.3269328117,-2.2608278610104504,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,437474.7424773216,14707.798398876137,449559.3269328117,-2.6880955930642325,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,438844.26180639263,12369.657071971844,449559.3269328117,-2.3834596424734955,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,436644.3438796043,12369.657071971844,449559.3269328117,-2.872809500210327,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
