Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,121037.85403227851,1634.4260022644692,122089.31430438087,-0.8612221946639464,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,121362.79361510322,1634.4260022644692,122089.31430438087,-0.5950731179195201,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,122027.6204335694,1961.8797299866383,122089.31430438087,-0.05053175305551605,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,121602.09409880683,1672.5871655945484,122089.31430438087,-0.3990686722667225,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,121142.4299409394,1672.5871655945484,122089.31430438087,-0.7755669436235735,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,121375.64565825507,1672.5871655945484,122089.31430438087,-0.5845463627935032,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,121596.35608077094,1672.5871655945484,122089.31430438087,-0.40376852504956373,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,120568.99987812659,1655.219039160222,122089.31430438087,-1.2452477392607686,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,120442.59712715766,2016.106844145268,122089.31430438087,-1.3487807566170629,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,120159.39367886206,2016.106844145268,122089.31430438087,-1.5807449132749785,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,121068.15473862311,2016.106844145268,122089.31430438087,-0.8364037193393514,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,122434.30124889991,1573.7646278061568,122434.30124889991,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,121951.98640343329,2126.621555296391,122434.30124889991,-0.3939376796753269,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,122615.19813305518,2052.8952756561935,122615.19813305518,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,121822.17153698584,2052.8952756561935,122615.19813305518,-0.6467604409110761,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,122183.67943150183,2052.8952756561935,122615.19813305518,-0.35192921279226796,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,122836.92801529547,2052.8952756561935,122836.92801529547,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,122482.15239292762,2052.8952756561935,122836.92801529547,-0.2888183774212294,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,122595.46465260169,2052.8952756561935,122836.92801529547,-0.19657229026740497,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,122031.87247425696,2052.8952756561935,122836.92801529547,-0.6553856027222249,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,122590.65952164313,1723.613630835025,122836.92801529547,-0.20048408701793807,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,121774.69426590583,1723.613630835025,122836.92801529547,-0.8647511514268569,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,122495.74007660529,1774.113630835025,122836.92801529547,-0.2777568148298992,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,122053.66073757788,1774.113630835025,122836.92801529547,-0.6376480512603311,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,123203.96118218085,1774.113630835025,123203.96118218085,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,124224.63226372382,1375.6194768585847,124224.63226372382,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,124337.74778801581,1528.5278783478425,124337.74778801581,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,124148.10709793707,1157.9831813110993,124337.74778801581,-0.1525206089481812,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,123525.8045409455,1157.9831813110993,124337.74778801581,-0.6530142788613191,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,123621.30683067939,1191.4431813110994,124337.74778801581,-0.5762055128727961,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,124069.21194822699,1210.9982813110994,124337.74778801581,-0.21597290007749903,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,123739.22241194159,1210.9982813110994,124337.74778801581,-0.4813706108740545,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,125324.15669042975,1210.9982813110994,125324.15669042975,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,125422.35025770575,1210.9982813110994,125422.35025770575,0.0,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,125417.79496939093,1228.9982813110994,125422.35025770575,-0.0036319589813649245,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,125472.33600286872,1364.4682813110994,125472.33600286872,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,126564.5349572602,1397.2682813110994,126564.5349572602,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,127544.38657125861,960.0609525147129,127544.38657125861,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,128502.68608824164,1007.3809525147129,128502.68608824164,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,129189.38818757636,1134.992952514713,129189.38818757636,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,130075.71320550544,1134.992952514713,130075.71320550544,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,130413.65324922187,1192.2729525147129,130413.65324922187,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,130882.27722116096,796.7674402771645,130882.27722116096,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,131509.65503450017,796.7674402771645,131509.65503450017,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,131434.29354272468,3628.6431807099057,131509.65503450017,-0.057304911761590915,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,131349.80904374702,3628.6431807099057,131509.65503450017,-0.12154696224487838,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,132166.1812304078,3692.8931807099057,132166.1812304078,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,132474.9222963868,3692.8931807099057,132474.9222963868,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,132427.28323541267,3312.7387159882255,132474.9222963868,-0.03596081443062449,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,134068.7217985688,2694.0479437409113,134068.7217985688,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,132914.83169839974,2907.8844690143496,134068.7217985688,-0.8606706207751502,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,132849.60057542915,2907.8844690143496,134068.7217985688,-0.9093256106157965,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,132389.92066858406,2907.8844690143496,134068.7217985688,-1.252194477177937,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,131470.68684290047,2735.6036710559747,134068.7217985688,-1.9378382375955905,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,130811.57819742316,2755.0636710559747,134068.7217985688,-2.4294582341430226,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,130281.7905597126,2288.320884648503,134068.7217985688,-2.8246194847340034,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,130221.76298326606,2288.320884648503,134068.7217985688,-2.8693932213977424,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,130769.71742364997,2521.8508846485033,134068.7217985688,-2.460681604673909,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,130251.21162340278,2521.8508846485033,134068.7217985688,-2.8474278891847837,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,131763.62490961188,2270.592469426336,134068.7217985688,-1.7193397968097268,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,131753.1628341114,2325.3124694263356,134068.7217985688,-1.7271433138121517,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,132051.3312072193,2173.4507445728195,134068.7217985688,-1.5047436600316821,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,131542.15792459602,2173.4507445728195,134068.7217985688,-1.8845289490928452,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,129506.50550264472,2005.4676131641281,134068.7217985688,-3.4028938552711496,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,129994.52853006477,2282.1509932910812,134068.7217985688,-3.0388842482031553,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,129965.79594987983,1235.1388453876389,134068.7217985688,-3.060315481230136,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,129787.82180399055,1235.1388453876389,134068.7217985688,-3.1930639280727036,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,129043.6845225727,1235.1388453876389,134068.7217985688,-3.7481056047852457,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,130552.9741534626,1235.1388453876389,134068.7217985688,-2.622347403586367,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,130645.43291031379,1212.994607320012,134068.7217985688,-2.5533836992928993,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,131263.17773911016,1226.3446073200118,134068.7217985688,-2.0926163998742475,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,131007.67617699165,1226.3446073200118,134068.7217985688,-2.28319147114433,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,130814.42643715399,1261.8946073200118,134068.7217985688,-2.427333771634077,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,130992.3943441059,1445.0739820148356,134068.7217985688,-2.294589978328365,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,130423.08114319343,1558.1139820148358,134068.7217985688,-2.7192327982754616,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,131385.91578163643,1297.2908426715737,134068.7217985688,-2.001067796382172,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,131272.6587683155,1297.2908426715737,134068.7217985688,-2.085544631695835,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,131334.41580261727,1297.2908426715737,134068.7217985688,-2.0394809164062,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,131390.9414144947,1297.2908426715737,134068.7217985688,-1.9973192465408185,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,130231.02463211554,1297.2908426715737,134068.7217985688,-2.862485085983879,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,129509.63122238654,1297.2908426715737,134068.7217985688,-3.40056242427077,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,131081.87357086677,1346.0908426715737,134068.7217985688,-2.227848664201937,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,130913.21656174201,1346.0908426715737,134068.7217985688,-2.353647587964447,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,130956.14939636725,908.079684682074,134068.7217985688,-2.321624582113946,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,132437.95706696052,561.949931569281,134068.7217985688,-1.2163647939139821,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,132107.77127785224,561.949931569281,134068.7217985688,-1.4626457941940951,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,133760.06181473273,561.949931569281,134068.7217985688,-0.2302252006995298,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,134892.98494667548,801.1590074970154,134892.98494667548,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,134765.6273522236,209.33024452704473,134892.98494667548,-0.09441380106033348,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,135063.5416372158,1177.2710895873931,135063.5416372158,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,134775.9348094799,1177.2710895873931,135063.5416372158,-0.21294186739780896,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
