Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2019-07-03,NTAP,DIVIDEND,0.48,168,80.64,4105.248853299895,,80.64,80.64,Dividend Payment
2019-07-03,ADM,SELL,34.36037063598633,287,9861.426372528076,13966.67522582797,-122.99186706542969,100.44999999999999,-22.5418670654297,50 days post-div
2019-07-03,XOM,BUY,56.08943176269531,183,10264.366012573242,3702.309213254728,,0.0,,Div in 40 days
2019-07-05,DIS,DIVIDEND,0.88,74,65.12,3767.429213254728,,65.12,65.12,Dividend Payment
2019-07-08,MA,DIVIDEND,0.33,40,13.200000000000001,3780.629213254728,,13.200000000000001,13.200000000000001,Dividend Payment
2019-07-09,DRI,DIVIDEND,0.88,102,89.76,3870.389213254728,,89.76,89.76,Dividend Payment
2019-07-11,JKHY,SELL,128.04653930664062,74,9475.443908691406,13345.833121946134,-513.0520629882812,29.6,-483.4520629882812,50 days post-div
2019-07-11,CFG,BUY,26.426591873168945,387,10227.091054916382,3118.7420670297524,,0.0,,Div in 19 days
2019-07-12,HII,SELL,202.50868225097656,52,10530.451477050781,13649.193544080534,700.95263671875,44.72,745.67263671875,50 days post-div
2019-07-12,STZ,BUY,178.21498107910156,57,10158.253921508789,3490.9396225717446,,0.0,,Div in 31 days
2019-07-19,ALL,SELL,86.51250457763672,121,10468.013053894043,13958.952676465788,500.05738830566406,60.5,560.5573883056641,50 days post-div
2019-07-19,ADM,BUY,33.03092956542969,310,10239.588165283203,3719.3645111825845,,0.0,,Div in 33 days
2019-07-24,ODFL,SELL,53.02192306518555,204,10816.472305297852,14535.836816480436,721.2707061767578,11.560068000000001,732.8307741767578,50 days post-div
2019-07-24,HII,BUY,201.6457061767578,51,10283.931015014648,4251.905801465788,,0.0,,Div in 36 days
2019-07-25,BLK,SELL,401.5867004394531,26,10441.254211425781,14693.160012891569,1053.6768188476562,85.8,1139.4768188476562,50 days post-div
2019-07-25,ODFL,BUY,52.69544219970703,195,10275.611228942871,4417.548783948698,,0.0,,Div in 40 days
2019-07-30,MS,DIVIDEND,0.35,283,99.05,4516.598783948698,,99.05,99.05,Dividend Payment
2019-07-30,LNT,DIVIDEND,0.355,254,90.17,4606.768783948698,,90.17,90.17,Dividend Payment
2019-07-30,CFG,DIVIDEND,0.36,387,139.32,4746.088783948698,,139.32,139.32,Dividend Payment
2019-08-01,PLD,SELL,67.58738708496094,159,10746.394546508789,15492.483330457486,2028.2447204589844,244.86,2273.1047204589845,50 days post-div
2019-08-01,BLK,BUY,383.0102844238281,26,9958.267395019531,5534.215935437955,,0.0,,Div in 34 days
2019-08-05,HBAN,SELL,9.560892105102539,864,8260.610778808594,13794.826714246548,-890.268310546875,362.88,-527.388310546875,50 days post-div
2019-08-05,ALL,BUY,86.8281478881836,112,9724.752563476562,4070.074150769986,,0.0,,Div in 24 days
2019-08-08,BA,DIVIDEND,2.055,28,57.540000000000006,4127.614150769986,,57.540000000000006,57.540000000000006,Dividend Payment
2019-08-12,XOM,DIVIDEND,0.87,183,159.21,4286.824150769986,,159.21,159.21,Dividend Payment
2019-08-12,STZ,DIVIDEND,0.75,57,42.75,4329.574150769986,,42.75,42.75,Dividend Payment
2019-08-14,MSFT,DIVIDEND,0.46,89,40.940000000000005,4370.5141507699855,,40.940000000000005,40.940000000000005,Dividend Payment
2019-08-14,CNP,DIVIDEND,0.288,370,106.55999999999999,4477.074150769986,,106.55999999999999,106.55999999999999,Dividend Payment
2019-08-16,ARE,SELL,115.83958435058594,86,9962.20425415039,14439.278404920376,-25.119857788085938,86.0,60.88014221191406,50 days post-div
2019-08-16,HBAN,BUY,9.560892105102539,1029,9838.157976150513,4601.120428769864,,0.0,,Div in 31 days
2019-08-21,MAR,DIVIDEND,0.48,78,37.44,4638.560428769863,,37.44,37.44,Dividend Payment
2019-08-21,ADM,DIVIDEND,0.35,310,108.5,4747.060428769863,,108.5,108.5,Dividend Payment
2019-08-22,NTAP,SELL,39.203453063964844,168,6586.180114746094,11333.240543515956,-3047.059112548828,147.84,-2899.219112548828,50 days post-div
2019-08-22,PLD,BUY,70.2731704711914,141,9908.517036437988,1424.723507077968,,0.0,,Div in 28 days
2019-08-26,DIS,SELL,130.72972106933594,74,9673.99935913086,11098.722866208827,276.67063903808594,65.12,341.79063903808594,50 days post-div
2019-08-26,ROST,BUY,97.92115020751953,100,9792.115020751953,1306.6078454568742,,0.0,,Div in 16 days
2019-08-27,MA,SELL,266.74981689453125,40,10669.99267578125,11976.600521238124,699.8114013671875,13.200000000000001,713.0114013671875,50 days post-div
2019-08-27,STE,BUY,144.03672790527344,67,9650.46076965332,2326.139751584804,,0.0,,Div in 13 days
2019-08-28,DRI,SELL,100.02388000488281,102,10202.435760498047,12528.57551208285,263.1547393798828,89.76,352.9147393798828,50 days post-div
2019-08-28,BF-B,BUY,52.132991790771484,189,9853.13544845581,2675.44006362704,,0.0,,Div in 8 days
2019-08-29,HII,DIVIDEND,0.86,51,43.86,2719.3000636270403,,43.86,43.86,Dividend Payment
2019-08-29,ALL,DIVIDEND,0.5,112,56.0,2775.3000636270403,,56.0,56.0,Dividend Payment
2019-09-03,ODFL,DIVIDEND,0.056667,195,11.050065,2786.3501286270402,,11.050065,11.050065,Dividend Payment
2019-09-04,BLK,DIVIDEND,3.3,26,85.8,2872.1501286270404,,85.8,85.8,Dividend Payment
2019-09-05,BF-B,DIVIDEND,0.166,189,31.374000000000002,2903.52412862704,,31.374000000000002,31.374000000000002,Dividend Payment
2019-09-09,STE,DIVIDEND,0.37,67,24.79,2928.31412862704,,24.79,24.79,Dividend Payment
2019-09-11,ROST,DIVIDEND,0.255,100,25.5,2953.81412862704,,25.5,25.5,Dividend Payment
2019-09-13,IRM,DIVIDEND,0.611,437,267.007,3220.8211286270403,,267.007,267.007,Dividend Payment
2019-09-16,HBAN,DIVIDEND,0.15,1029,154.35,3375.17112862704,,154.35,154.35,Dividend Payment
2019-09-18,MS,SELL,36.23935317993164,283,10255.736949920654,13630.908078547694,205.53082275390625,99.05,304.58082275390626,50 days post-div
2019-09-18,LNT,SELL,43.12929916381836,254,10954.841987609863,24585.750066157558,872.5426712036133,90.17,962.7126712036132,50 days post-div
2019-09-18,CFG,SELL,27.470417022705078,387,10631.051387786865,35216.80145394443,403.9603328704834,139.32,543.2803328704833,50 days post-div
2019-09-18,DRI,BUY,105.79064178466797,99,10473.273536682129,24743.527917262298,,0.0,,Div in 21 days
2019-09-18,MA,BUY,265.26483154296875,39,10345.328430175781,14398.199487086516,,0.0,,Div in 20 days
2019-09-18,ARE,BUY,119.6878662109375,87,10412.844360351562,3985.355126734954,,0.0,,Div in 9 days
2019-09-19,PLD,DIVIDEND,0.53,141,74.73,4060.085126734954,,74.73,74.73,Dividend Payment
2019-09-27,ARE,DIVIDEND,1.0,87,87.0,4147.0851267349535,,87.0,87.0,Dividend Payment
2019-09-27,BA,SELL,378.3873596191406,28,10594.846069335938,14741.931196070891,791.7357177734375,57.540000000000006,849.2757177734375,50 days post-div
2019-09-27,MS,BUY,34.99761199951172,296,10359.293151855469,4382.638044215422,,0.0,,Div in 33 days
2019-10-03,MSFT,SELL,128.66282653808594,89,11450.991561889648,15833.62960610507,2695.712303161621,122.82000000000002,2818.5323031616213,50 days post-div
2019-10-03,CNP,SELL,24.159160614013672,370,8938.889427185059,24772.51903329013,-8.97603988647461,319.67999999999995,310.70396011352534,50 days post-div
2019-10-03,BA,BUY,367.7234191894531,27,9928.532318115234,14843.986715174895,,0.0,,Div in 35 days
2019-10-03,LNT,BUY,43.479549407958984,232,10087.255462646484,4756.731252528411,,0.0,,Div in 27 days
2019-10-08,MA,DIVIDEND,0.33,39,12.870000000000001,4769.60125252841,,12.870000000000001,12.870000000000001,Dividend Payment
2019-10-09,DRI,DIVIDEND,0.88,99,87.12,4856.72125252841,,87.12,87.12,Dividend Payment
2019-10-10,MAR,SELL,112.90691375732422,78,8806.739273071289,13663.4605255997,-1213.470932006836,74.88,-1138.5909320068358,50 days post-div
2019-10-10,ADM,SELL,32.944671630859375,310,10212.848205566406,23876.308731166107,-26.739959716796875,108.5,81.76004028320312,50 days post-div
2019-10-10,CFG,BUY,25.339406967163086,401,10161.102193832397,13715.20653733371,,0.0,,Div in 19 days
2019-10-10,COF,BUY,77.88643646240234,130,10125.236740112305,3589.9697972214053,,0.0,,Div in 29 days
2019-10-23,ODFL,SELL,59.208885192871094,195,11545.732612609863,15135.702409831269,1270.1213836669922,11.050065,1281.171448666992,50 days post-div
2019-10-23,MSFT,BUY,129.56919860839844,80,10365.535888671875,4770.166521159394,,0.0,,Div in 28 days
2019-10-24,BLK,SELL,388.38922119140625,26,10098.119750976562,14868.286272135956,139.85235595703125,85.8,225.65235595703126,50 days post-div
2019-10-24,ODFL,BUY,59.487152099609375,176,10469.73876953125,4398.547502604706,,0.0,,Div in 40 days
2019-10-29,CFG,DIVIDEND,0.36,401,144.35999999999999,4542.907502604706,,144.35999999999999,144.35999999999999,Dividend Payment
2019-10-30,MS,DIVIDEND,0.35,296,103.6,4646.507502604706,,103.6,103.6,Dividend Payment
2019-10-30,LNT,DIVIDEND,0.355,232,82.36,4728.867502604706,,82.36,82.36,Dividend Payment
2019-11-05,HBAN,SELL,11.108362197875977,1029,11430.50470161438,16159.372204219086,1592.3467254638672,154.35,1746.696725463867,50 days post-div
2019-11-05,BLK,BUY,412.1199951171875,25,10302.999877929688,5856.372326289398,,0.0,,Div in 30 days
2019-11-07,STZ,DIVIDEND,0.75,57,42.75,5899.122326289398,,42.75,42.75,Dividend Payment
2019-11-07,BA,DIVIDEND,2.055,27,55.48500000000001,5954.607326289398,,55.48500000000001,55.48500000000001,Dividend Payment
2019-11-08,XOM,DIVIDEND,0.87,183,159.21,6113.817326289398,,159.21,159.21,Dividend Payment
2019-11-08,COF,DIVIDEND,0.4,130,52.0,6165.817326289398,,52.0,52.0,Dividend Payment
2019-11-18,ARE,SELL,125.55738067626953,87,10923.49211883545,17089.309445124847,510.6477584838867,87.0,597.6477584838867,50 days post-div
2019-11-18,HBAN,BUY,11.003778457641602,988,10871.733116149902,6217.576328974945,,0.0,,Div in 29 days
2019-11-20,MSFT,DIVIDEND,0.51,80,40.8,6258.376328974945,,40.8,40.8,Dividend Payment
2019-11-25,STE,DIVIDEND,0.37,67,24.79,6283.166328974945,,24.79,24.79,Dividend Payment
2019-11-27,HII,DIVIDEND,1.03,51,52.53,6335.696328974945,,52.53,52.53,Dividend Payment
2019-11-27,ALL,DIVIDEND,0.5,112,56.0,6391.696328974945,,56.0,56.0,Dividend Payment
2019-11-27,MA,SELL,281.6127014160156,39,10982.89535522461,17374.591684199553,637.5669250488281,12.870000000000001,650.4369250488281,50 days post-div
2019-11-27,DIS,BUY,147.11341857910156,75,11033.506393432617,6341.085290766936,,0.0,,Div in 16 days
2019-11-29,DRI,SELL,99.32646942138672,99,9833.320472717285,16174.405763484221,-639.9530639648438,87.12,-552.8330639648437,50 days post-div
2019-11-29,MA,BUY,282.1244812011719,39,11002.854766845703,5171.550996638518,,0.0,,Div in 40 days
2019-12-03,ODFL,DIVIDEND,0.056667,176,9.973392,5181.524388638518,,9.973392,9.973392,Dividend Payment
2019-12-04,BF-B,DIVIDEND,0.174,189,32.885999999999996,5214.410388638518,,32.885999999999996,32.885999999999996,Dividend Payment
2019-12-05,ROST,DIVIDEND,0.255,100,25.5,5239.910388638518,,25.5,25.5,Dividend Payment
2019-12-05,BLK,DIVIDEND,3.3,25,82.5,5322.410388638518,,82.5,82.5,Dividend Payment
2019-12-13,IRM,DIVIDEND,0.619,437,270.503,5592.913388638518,,270.503,270.503,Dividend Payment
2019-12-13,DIS,DIVIDEND,0.88,75,66.0,5658.913388638518,,66.0,66.0,Dividend Payment
2019-12-17,HBAN,DIVIDEND,0.15,988,148.2,5807.113388638518,,148.2,148.2,Dividend Payment
2019-12-18,PLD,DIVIDEND,0.53,141,74.73,5881.843388638517,,74.73,74.73,Dividend Payment
2019-12-18,CFG,SELL,30.618999481201172,401,12278.21879196167,18160.062180600187,2117.1165981292725,144.35999999999999,2261.4765981292726,50 days post-div
2019-12-18,DRI,BUY,97.5401840209961,113,11022.040794372559,7138.021386227629,,0.0,,Div in 22 days
2019-12-19,MS,SELL,41.86232376098633,296,12391.247833251953,19529.26921947958,2031.9546813964844,103.6,2135.5546813964843,50 days post-div
2019-12-19,LNT,SELL,44.46429443359375,232,10315.71630859375,29844.98552807333,228.46084594726562,82.36,310.82084594726564,50 days post-div
2019-12-19,CFG,BUY,30.550785064697266,361,11028.833408355713,18816.15211971762,,0.0,,Div in 40 days
2019-12-19,ARE,BUY,125.81717681884766,87,10946.094383239746,7870.057736477873,,0.0,,Div in 11 days
2019-12-27,STZ,SELL,170.2721405029297,57,9705.512008666992,17575.569745144865,-452.7419128417969,85.5,-367.2419128417969,50 days post-div
2019-12-27,BA,SELL,328.1874084472656,27,8861.060028076172,26436.629773221037,-1067.4722900390625,55.48500000000001,-1011.9872900390625,50 days post-div
2019-12-27,MS,BUY,42.05162811279297,263,11059.57819366455,15377.051579556486,,0.0,,Div in 34 days
2019-12-27,LNT,BUY,44.56270217895508,249,11096.112842559814,4280.938736996672,,0.0,,Div in 34 days
2019-12-30,ARE,DIVIDEND,1.03,87,89.61,4370.548736996671,,89.61,89.61,Dividend Payment
2019-12-30,XOM,SELL,52.2387809753418,183,9559.696918487549,13930.245655484221,-704.6690940856934,318.42,-386.24909408569334,50 days post-div
2019-12-30,NTAP,BUY,52.05078887939453,212,11034.76724243164,2895.4784130525804,,0.0,,Div in 3 days
2020-01-02,NTAP,DIVIDEND,0.48,212,101.75999999999999,2997.2384130525807,,101.75999999999999,101.75999999999999,Dividend Payment
2020-01-08,MA,DIVIDEND,0.4,39,15.600000000000001,3012.8384130525806,,15.600000000000001,15.600000000000001,Dividend Payment
2020-01-09,DRI,DIVIDEND,0.88,113,99.44,3112.2784130525806,,99.44,99.44,Dividend Payment
2020-01-09,MSFT,SELL,153.55096435546875,80,12284.0771484375,15396.35556149008,1918.541259765625,40.8,1959.341259765625,50 days post-div
2020-01-09,BA,BUY,334.3507080078125,33,11033.573364257812,4362.782197232267,,0.0,,Div in 35 days
2020-01-14,STE,SELL,144.15814208984375,67,9658.595520019531,14021.377717251798,8.134750366210938,49.58,57.714750366210936,50 days post-div
2020-01-14,XOM,BUY,52.02825927734375,217,11290.132263183594,2731.2454540682047,,0.0,,Div in 27 days
2020-01-16,HII,SELL,240.67161560058594,51,12274.252395629883,15005.497849698088,1990.3213806152344,96.39,2086.7113806152342,50 days post-div
2020-01-16,ALL,SELL,100.01734161376953,112,11201.942260742188,26207.440110440275,1477.189697265625,112.0,1589.189697265625,50 days post-div
2020-01-16,MSFT,BUY,157.416015625,73,11491.369140625,14716.070969815275,,0.0,,Div in 34 days
2020-01-16,CNP,BUY,22.872596740722656,503,11504.916160583496,3211.154809231779,,0.0,,Div in 34 days
2020-01-22,ODFL,SELL,65.68218994140625,176,11560.0654296875,14771.220238919279,1090.32666015625,9.973392,1100.30005215625,50 days post-div
2020-01-22,HII,BUY,239.94932556152344,47,11277.618301391602,3493.6019375276774,,0.0,,Div in 36 days
2020-01-23,BF-B,SELL,64.03582000732422,189,12102.769981384277,15596.371918911955,2249.634532928467,64.25999999999999,2313.894532928467,50 days post-div
2020-01-23,ODFL,BUY,66.51456451416016,172,11440.505096435547,4155.866822476408,,0.0,,Div in 40 days
2020-01-24,ROST,SELL,108.90950012207031,100,10890.950012207031,15046.816834683439,1098.8349914550781,51.0,1149.8349914550781,50 days post-div
2020-01-24,ALL,BUY,101.85150146484375,111,11305.516662597656,3741.300172085783,,0.0,,Div in 35 days
2020-01-28,CFG,DIVIDEND,0.39,361,140.79,3882.090172085783,,140.79,140.79,Dividend Payment
2020-01-30,MS,DIVIDEND,0.35,263,92.05,3974.140172085783,,92.05,92.05,Dividend Payment
2020-01-30,LNT,DIVIDEND,0.38,249,94.62,4068.760172085783,,94.62,94.62,Dividend Payment
2020-02-03,DIS,SELL,138.06858825683594,75,10355.144119262695,14423.904291348477,-678.3622741699219,66.0,-612.3622741699219,50 days post-div
2020-02-03,STZ,BUY,170.17315673828125,65,11061.255187988281,3362.649103360196,,0.0,,Div in 7 days
2020-02-05,HBAN,SELL,10.629616737365723,988,10502.061336517334,13864.71043987753,-369.67177963256836,148.2,-221.47177963256837,50 days post-div
2020-02-05,ROST,BUY,111.71314239501953,103,11506.453666687012,2358.2567731905183,,0.0,,Div in 40 days
2020-02-07,COF,DIVIDEND,0.4,130,52.0,2410.2567731905183,,52.0,52.0,Dividend Payment
2020-02-10,XOM,DIVIDEND,0.87,217,188.79,2599.0467731905183,,188.79,188.79,Dividend Payment
2020-02-10,STZ,DIVIDEND,0.75,65,48.75,2647.7967731905183,,48.75,48.75,Dividend Payment
2020-02-13,BA,DIVIDEND,2.055,33,67.81500000000001,2715.6117731905183,,67.81500000000001,67.81500000000001,Dividend Payment
2020-02-18,ARE,SELL,137.74673461914062,87,11983.965911865234,14699.577685055752,1037.8715286254883,89.61,1127.4815286254882,50 days post-div
2020-02-18,HBAN,BUY,10.49382209777832,1115,11700.611639022827,2998.966046032925,,0.0,,Div in 28 days
2020-02-19,MSFT,DIVIDEND,0.51,73,37.230000000000004,3036.196046032925,,37.230000000000004,37.230000000000004,Dividend Payment
2020-02-19,CNP,DIVIDEND,0.29,503,145.86999999999998,3182.066046032925,,145.86999999999998,145.86999999999998,Dividend Payment
2020-02-21,NTAP,SELL,44.3307991027832,212,9398.129409790039,12580.195455822965,-1636.6378326416016,101.75999999999999,-1534.8778326416016,50 days post-div
2020-02-21,STE,BUY,158.85678100585938,72,11437.688232421875,1142.5072234010895,,0.0,,Div in 3 days
2020-02-24,STE,DIVIDEND,0.37,72,26.64,1169.1472234010896,,26.64,26.64,Dividend Payment
2020-02-27,HII,DIVIDEND,1.03,47,48.410000000000004,1217.5572234010897,,48.410000000000004,48.410000000000004,Dividend Payment
2020-02-27,MA,SELL,276.3042297363281,39,10775.864959716797,11993.422183117887,-226.98980712890625,15.600000000000001,-211.38980712890626,50 days post-div
2020-02-27,BF-B,BUY,55.66395568847656,184,10242.167846679688,1751.2543364382,,0.0,,Div in 8 days
2020-02-28,ALL,DIVIDEND,0.54,111,59.940000000000005,1811.1943364382,,59.940000000000005,59.940000000000005,Dividend Payment
2020-02-28,DRI,SELL,82.40261840820312,113,9311.495880126953,11122.690216565154,-1710.5449142456055,99.44,-1611.1049142456054,50 days post-div
2020-02-28,MA,BUY,280.5867919921875,35,9820.537719726562,1302.152496838591,,0.0,,Div in 40 days
2020-03-03,ODFL,DIVIDEND,0.076667,172,13.186724,1315.339220838591,,13.186724,13.186724,Dividend Payment
2020-03-04,BLK,DIVIDEND,3.63,25,90.75,1406.089220838591,,90.75,90.75,Dividend Payment
2020-03-06,BF-B,DIVIDEND,0.174,184,32.016,1438.105220838591,,32.016,32.016,Dividend Payment
2020-03-13,IRM,DIVIDEND,0.619,437,270.503,1708.608220838591,,270.503,270.503,Dividend Payment
2020-03-13,PLD,DIVIDEND,0.58,141,81.78,1790.388220838591,,81.78,81.78,Dividend Payment
2020-03-16,ROST,DIVIDEND,0.285,103,29.354999999999997,1819.743220838591,,29.354999999999997,29.354999999999997,Dividend Payment
2020-03-17,HBAN,DIVIDEND,0.15,1115,167.25,1986.993220838591,,167.25,167.25,Dividend Payment
2020-03-18,CFG,SELL,11.731046676635742,361,4234.907850265503,6221.901071104094,-6793.92555809021,140.79,-6653.13555809021,50 days post-div
2020-03-18,ARE,BUY,105.34038543701172,59,6215.082740783691,6.8183303204023105,,0.0,,Div in 12 days
2020-03-30,ARE,DIVIDEND,1.03,59,60.77,67.58833032040232,,60.77,60.77,Dividend Payment
2020-03-31,XOM,SELL,28.957725524902344,217,6283.826438903809,6351.414769224211,-5006.305824279785,188.79,-4817.515824279785,50 days post-div
2020-03-31,CFG,BUY,14.40345573425293,440,6337.520523071289,13.894246152922278,,0.0,,Div in 28 days
2020-04-03,BA,SELL,124.5199966430664,33,4109.159889221191,4123.054135374114,-6924.413475036621,67.81500000000001,-6856.5984750366215,50 days post-div
2020-04-03,XOM,BUY,29.90339469909668,137,4096.765073776245,26.289061597868567,,0.0,,Div in 39 days
2020-04-08,MA,DIVIDEND,0.4,35,14.0,40.28906159786857,,14.0,14.0,Dividend Payment
2020-04-09,MSFT,SELL,156.8675994873047,73,11451.334762573242,11491.62382417111,-40.03437805175781,37.230000000000004,-2.8043780517578085,50 days post-div
2020-04-09,CNP,SELL,15.222566604614258,503,7656.951002120972,19148.574826292082,-3847.9651584625244,145.86999999999998,-3702.0951584625245,50 days post-div
2020-04-09,ADM,BUY,31.632413864135742,285,9015.237951278687,10133.336875013396,,0.0,,Div in 40 days
2020-04-09,LLY,BUY,136.0516815185547,66,8979.41098022461,1153.9258947887865,,0.0,,Div in 35 days
2020-04-14,STE,SELL,148.97915649414062,72,10726.499267578125,11880.425162366912,-711.18896484375,26.64,-684.54896484375,50 days post-div
2020-04-14,MSFT,BUY,164.998779296875,54,8909.93408203125,2970.4910803356615,,0.0,,Div in 36 days
