Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-11-14,378428.2501363316,12874.10227103619,394256.7693577061,-4.014774241457209,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,379525.63083243754,13052.90227103619,394256.7693577061,-3.736432617065133,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,378535.6794774571,13052.90227103619,394256.7693577061,-3.9875256690863337,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,380369.74411368754,13052.90227103619,394256.7693577061,-3.5223301978155708,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,381402.30020377546,11727.20469138531,394256.7693577061,-3.2604308037303187,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,380170.0684227696,11727.20469138531,394256.7693577061,-3.5729763011769,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,382267.887319254,11842.90469138531,394256.7693577061,-3.0408817223312457,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,382935.7118355504,11842.90469138531,394256.7693577061,-2.87149350424577,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,381629.4191338292,11120.451284097711,394256.7693577061,-3.202823947563027,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,381794.7418486729,9579.1567580357,394256.7693577061,-3.1608911951811036,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,381946.4408931675,9714.436758035701,394256.7693577061,-3.1224139751851787,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,385773.1875990391,9778.092758035702,394256.7693577061,-2.1517910199710277,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,391677.56880173687,9778.092758035702,394256.7693577061,-0.6541930935443641,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,392100.0391386509,9778.092758035702,394256.7693577061,-0.5470369532446506,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,389848.0578032017,9797.292758035703,394256.7693577061,-1.1182335719147618,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,386638.10325913434,9937.292758035703,394256.7693577061,-1.932412247729709,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,388381.2888670445,9937.292758035703,394256.7693577061,-1.490267497558384,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,390440.25700669293,9998.792758035703,394256.7693577061,-0.9680270949388614,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,393651.5031385899,9998.792758035703,394256.7693577061,-0.15352081845094734,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,394670.37669663434,9998.792758035703,394670.37669663434,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,404235.2177153111,9998.792758035703,404235.2177153111,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,411097.5386946202,10211.992758035703,411097.5386946202,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,409564.67283494,10667.562758035703,411097.5386946202,-0.37287157314236374,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,407937.0618196202,10667.562758035703,411097.5386946202,-0.7687900260934688,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,411848.92560441024,10667.562758035703,411848.92560441024,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,403387.9338517857,8125.339544839902,411848.92560441024,-2.0543920905481405,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,406875.7325807286,10883.458685464902,411848.92560441024,-1.2075284684507137,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,408165.0553651524,10883.458685464902,411848.92560441024,-0.8944712515278619,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,410454.2508760167,7992.497000284238,411848.92560441024,-0.3386374570109152,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,410667.4015565587,7992.497000284238,411848.92560441024,-0.2868828772874976,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,411678.28578629496,8219.827000284238,411848.92560441024,-0.041432624320880684,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,409957.0778776646,8219.827000284238,411848.92560441024,-0.45935478014644815,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,410372.8788877964,8219.827000284238,411848.92560441024,-0.35839518445935914,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,405303.0913893223,8219.827000284238,411848.92560441024,-1.5893775139710686,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,406135.4918180943,4915.064671182678,411848.92560441024,-1.387264463038529,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,407596.8780676365,3366.7409788609,411848.92560441024,-1.0324289496527417,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,411620.41697739606,3399.0809788609004,411848.92560441024,-0.05548360401300689,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,409562.2064981175,3573.3109788609004,411848.92560441024,-0.5552325049620777,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,408645.8445825291,1974.2735643101187,411848.92560441024,-0.7777320329731219,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,405243.388787241,1974.2735643101187,411848.92560441024,-1.603873752365692,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,405459.3329114628,2993.5394754124136,411848.92560441024,-1.5514409036202714,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,402461.6250486088,2993.5394754124136,411848.92560441024,-2.279306797274039,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,398979.2569284153,2993.5394754124136,411848.92560441024,-3.124851826943087,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,400062.8334550572,2120.1352090549917,411848.92560441024,-2.861751340508256,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,403944.5537385655,4403.566941232726,411848.92560441024,-1.9192406182059751,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,401745.56848809245,76.7895974827261,411848.92560441024,-2.453170686676087,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,401718.9108915043,76.7895974827261,411848.92560441024,-2.459643350541607,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,401154.6011590672,76.7895974827261,411848.92560441024,-2.5966619749337894,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,404047.9590253544,113.11570832256984,411848.92560441024,-1.8941330410435109,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,405650.533608408,1091.666504831359,411848.92560441024,-1.5050159441124533,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,409144.83752533916,1091.666504831359,411848.92560441024,-0.6565728137089777,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,410110.05244278914,3928.6827414036243,411848.92560441024,-0.4222114113978104,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,405280.8414213658,3928.6827414036243,411848.92560441024,-1.5947799726332756,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,409246.22778153425,3928.6827414036243,411848.92560441024,-0.6319545010482597,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,410024.81792283064,3928.6827414036243,411848.92560441024,-0.4429069904462235,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,405309.7917883397,4954.880739450498,411848.92560441024,-1.5877506069668756,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,407420.1024076939,4954.880739450498,411848.92560441024,-1.075351402268876,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,409171.748349619,5158.580739450498,411848.92560441024,-0.6500386642656286,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,411185.35156960494,5158.580739450498,411848.92560441024,-0.16112073956037198,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,411567.15198502544,5277.980739450498,411848.92560441024,-0.06841674261290898,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,413540.62797913555,5277.980739450498,413540.62797913555,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,406764.3489233494,5481.280739450498,413540.62797913555,-1.6386005623921451,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,410579.30777268414,5673.930739450498,413540.62797913555,-0.7160893044348748,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,416005.98254685407,5673.930739450498,416005.98254685407,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,414814.5053472996,5673.930739450498,416005.98254685407,-0.2864086694763457,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,412813.8813181401,5673.930739450498,416005.98254685407,-0.7673209911961965,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,415456.7053766728,5673.930739450498,416005.98254685407,-0.13203588246940567,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,418383.4691549778,5780.530739450498,418383.4691549778,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,416979.72028603556,5780.530739450498,418383.4691549778,-0.3355172879505597,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,414523.7834650517,5780.530739450498,418383.4691549778,-0.922523468176617,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,415571.49089707376,5808.270739450498,418383.4691549778,-0.6721054881980604,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,416430.19810761453,8042.743670358701,418383.4691549778,-0.46686143009148084,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,418968.790295496,8939.691470041318,418968.790295496,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,420801.3539476872,9052.851470041318,420801.3539476872,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,422065.89472298627,9052.851470041318,422065.89472298627,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,420887.0154555607,9079.631470041319,422065.89472298627,-0.2793116625069425,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,421887.42718651774,9217.33147004132,422065.89472298627,-0.04228428278614249,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
2024-03-07,424171.4693846989,9261.08147004132,424171.4693846989,0.0,147545.44307956102,342262.16201103973,286331.67164454283,246471.97159052608
2024-03-08,425570.14956429484,9261.08147004132,425570.14956429484,0.0,147574.01237844277,340207.8189955916,286003.3866864723,245674.70103331486
2024-03-11,426126.4400019932,9261.08147004132,426126.4400019932,0.0,147602.58720921233,339915.2948208808,286366.2738436257,245437.95473553872
2024-03-12,427326.0585665989,9261.08147004132,427326.0585665989,0.0,147631.16757294085,343571.8885860281,287109.29476582183,246772.0819575485
2024-03-13,427998.9055819798,9261.08147004132,427998.9055819798,0.0,147659.75347069968,343033.36966823414,287247.51284137095,246358.53097691239
2024-03-14,424496.86732018477,9455.43147004132,427998.9055819798,-0.818235331006989,147688.34490356038,342355.2416649261,284672.8367713445,245441.16395270947
2024-03-15,424298.7225038243,9927.47147004132,427998.9055819798,-0.8645309672285495,147716.9418725947,341098.5794500526,284119.85548584367,244890.4992911755
2024-03-18,425170.65510384564,9927.47147004132,427998.9055819798,-0.6608078761996761,147745.54437887462,343125.7649927494,286111.50763142115,245662.86134927746
2024-03-19,427115.6666337681,9927.47147004132,427998.9055819798,-0.20636476792169622,147774.15242347232,345032.5399858332,287819.2560761515,246725.08589361145
2024-03-20,432223.46956841473,9927.47147004132,432223.46956841473,0.0,147802.76600746016,348223.90970265097,290276.3026136006,248297.31980507783
2024-03-21,435317.7299730015,10463.12910096173,435317.7299730015,0.0,147831.3851319108,349374.6199091554,292262.81129088963,248860.9748442352
2024-03-22,431830.982481165,10463.12910096173,435317.7299730015,-0.8009661109031341,147860.009797897,348712.3097424463,290380.8240199977,248894.3729791772
2024-03-25,430270.4352113438,10463.12910096173,435317.7299730015,-1.1594507675969812,147888.64000649177,347748.816770192,289753.47668861726,248298.5767497685
2024-03-26,429137.53393952374,10463.12910096173,435317.7299730015,-1.4196977536065636,147917.2757587683,347106.5924096976,289474.6617328092,248125.130307882
2024-03-27,436156.16721940046,10690.45910096173,436156.16721940046,0.0,147945.91705580006,350023.60211099323,294109.88512864994,249701.22017212427
2024-03-28,439514.89842438704,10690.45910096173,439514.89842438704,0.0,147974.5638986607,349956.732853751,295137.99817717663,249550.36893714202
2024-04-01,435365.4129488469,4228.905111551328,439514.89842438704,-0.9441057607866288,148003.21628842404,349347.8388342026,293395.4183841887,248885.489330418
2024-04-02,433086.6482260228,4228.905111551328,439514.89842438704,-1.4625784521545948,148031.87422616407,347126.6365008423,290868.6817886,247864.14697404683
2024-04-03,432994.84880471235,4228.905111551328,439514.89842438704,-1.4834649844745584,148060.53771295515,347507.9956709661,291182.382815915,248088.92387542265
2024-04-04,427881.2206327916,6578.778631448789,439514.89842438704,-2.6469359362563005,148089.2067498717,343266.28220611217,288220.02179329784,246507.49815665893
2024-04-05,430952.13789772993,6675.66116356854,439514.89842438704,-1.9482298682828914,148117.88133798836,346852.31820039015,289945.1448697199,247565.49394589767
2024-04-08,433649.4680396367,6704.0411635685405,439514.89842438704,-1.3345236773036118,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,432548.4180841923,6876.9611635685405,439514.89842438704,-1.5850384970267917,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,424258.8497629643,6876.9611635685405,439514.89842438704,-3.4711106986620943,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,424258.01621155743,6876.9611635685405,439514.89842438704,-3.4713003512563234,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,419195.9543295384,6876.9611635685405,439514.89842438704,-4.623038756522213,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,416213.8997755528,7761.433575677915,439514.89842438704,-5.301526463008599,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,413995.12075142865,7761.433575677915,439514.89842438704,-5.806350993889852,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,411845.8554392338,7761.433575677915,439514.89842438704,-6.295359516672516,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,412094.48297791486,5459.126948404355,439514.89842438704,-6.238790890768753,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,414517.7247324467,5459.126948404355,439514.89842438704,-5.687446268955265,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,418506.8623056889,5459.126948404355,439514.89842438704,-4.779823435794706,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,423094.49091629987,5459.126948404355,439514.89842438704,-3.736029783507344,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,421723.5341253758,5459.126948404355,439514.89842438704,-4.047954770769168,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,419190.83525376325,4230.40778641705,439514.89842438704,-4.624203466932142,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,418925.63607888226,2933.1590986729097,439514.89842438704,-4.684542530711711,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,421068.9517547703,487.9484932041598,439514.89842438704,-4.196887690438578,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,416307.4399881077,762.2084932041598,439514.89842438704,-5.28024385964515,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,416942.08347794536,762.2084932041598,439514.89842438704,-5.135847505366198,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,419015.57964112284,843.0084932041598,439514.89842438704,-4.664078250077985,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,422247.3533170414,843.0084932041598,439514.89842438704,-3.9287735567663074,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,424243.07210328104,4546.547014017149,439514.89842438704,-3.474700488164073,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,424724.72123505594,5466.428834695864,439514.89842438704,-3.36511395685386,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,425176.9311502171,5466.428834695864,439514.89842438704,-3.2622255412888213,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,429220.13905159954,5482.828834695863,439514.89842438704,-2.34230043388588,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,430080.0026803685,5602.228834695863,439514.89842438704,-2.146661188924792,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,428312.9489026738,5602.228834695863,439514.89842438704,-2.5487075778024892,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,429911.2201421452,5783.678834695863,439514.89842438704,-2.185063195052095,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,433872.5164575291,5977.378834695863,439514.89842438704,-1.2837749043514202,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,432972.53470513347,5977.378834695863,439514.89842438704,-1.4885419681351486,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,434308.800808878,4465.992563219115,439514.89842438704,-1.184509929964228,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,432827.8129615498,4465.992563219115,439514.89842438704,-1.5214695763009933,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,433887.9729613972,4465.992563219115,439514.89842438704,-1.280258185367944,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,431449.35653302196,4465.992563219115,439514.89842438704,-1.8351009079053182,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,425828.71795079234,4465.992563219115,439514.89842438704,-3.1139286797007726,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,430223.90308854106,4465.992563219115,439514.89842438704,-2.113920453926177,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,427488.27612778667,6593.863199205443,439514.89842438704,-2.736340073957566,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,423621.8359899617,4206.5824289417715,439514.89842438704,-3.6160463482353467,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,426184.44010926253,1262.8876352406005,439514.89842438704,-3.0329935032720745,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,432764.2382148457,1478.7476352406006,439514.89842438704,-1.5359343298126382,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,429485.4322017384,1478.7476352406006,439514.89842438704,-2.2819399885198766,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,429214.1937802983,1478.7476352406006,439514.89842438704,-2.343653123253764,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,431428.43510579114,1507.8676352406005,439514.89842438704,-1.8398610257775116,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,430542.06296776776,1507.8676352406005,439514.89842438704,-2.041531581474465,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,431404.7073519612,1694.4176352406005,439514.89842438704,-1.8452596491040474,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,431528.7882426167,1694.4176352406005,439514.89842438704,-1.817028321542613,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,429249.24213702587,1754.4016352406004,439514.89842438704,-2.3356787959094016,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,431600.7831812611,1754.4016352406004,439514.89842438704,-1.800647775876807,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,429904.19741637615,1754.4016352406004,439514.89842438704,-2.1866610307100354,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,427473.71090991405,1754.4016352406004,439514.89842438704,-2.7396540043669315,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,433555.17571788223,2399.7566352406006,439514.89842438704,-1.3559774032392946,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,434696.821547083,2399.7566352406006,439514.89842438704,-1.0962260652770506,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,435846.9985862294,1002.3990912952868,439514.89842438704,-0.8345336759474242,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,436786.7084947148,487.10317378430045,439514.89842438704,-0.6207275201483453,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,440040.9579415837,67.27793269543326,440040.9579415837,0.0,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,437242.29701571853,67.27793269543326,440040.9579415837,-0.6360000984809933,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,436771.0739265004,67.27793269543326,440040.9579415837,-0.7430862868718191,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,435977.258095316,67.27793269543326,440040.9579415837,-0.9234821834032902,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,436997.35530276684,337.6779326954333,440040.9579415837,-0.6916634881112382,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,436076.6865787068,3849.326431230591,440040.9579415837,-0.9008869041238654,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,438433.84959884075,9181.741546587036,440040.9579415837,-0.36521789932024706,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,438104.6472739735,9181.741546587036,440040.9579415837,-0.4400296455738695,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,437649.07887645153,7959.2975005665285,440040.9579415837,-0.543558280647527,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,438944.20837855723,10373.627766374633,440040.9579415837,-0.24923806369225865,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,439136.6540722218,10405.307766374634,440040.9579415837,-0.20550447703596708,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,442562.16561778454,10616.707766374633,442562.16561778454,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,449988.3404510823,10616.707766374633,449988.3404510823,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,452484.7446049061,10616.707766374633,452484.7446049061,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,455157.1443203297,10616.707766374633,455157.1443203297,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,463053.2633789387,10616.707766374633,463053.2633789387,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,463407.2535131779,10616.707766374633,463407.2535131779,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,459809.36000235943,10616.707766374633,463407.2535131779,-0.7763999125050769,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,458151.6213110295,11780.416979631467,463407.2535131779,-1.1341281696185201,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,460412.4709051457,11780.416979631467,463407.2535131779,-0.6462528554156632,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,459017.89111884503,11780.416979631467,463407.2535131779,-0.9471932864788535,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,453597.0943077412,11780.416979631467,463407.2535131779,-2.1169628077817193,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,456619.0561779347,11780.416979631467,463407.2535131779,-1.4648448602780029,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,461460.9648674336,11779.497210344358,463407.2535131779,-0.41999529161210747,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,462502.6724594441,11779.497210344358,463407.2535131779,-0.19520217840269805,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,470265.14865191845,11934.048357805295,470265.14865191845,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,472444.5411182728,12633.598357805295,472444.5411182728,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,468189.47163546947,12751.432601579712,472444.5411182728,-0.9006495180855834,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,456660.2860475865,12751.432601579712,472444.5411182728,-3.3409752250126767,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,444888.50025332836,12751.432601579712,472444.5411182728,-5.832650918078031,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,450597.4383484211,12751.432601579712,472444.5411182728,-4.62426821953319,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,446580.1490379658,19589.72480739026,472444.5411182728,-5.474587984250212,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,453930.77541316417,19589.72480739026,472444.5411182728,-3.918717244840353,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,455225.15960688976,19612.04480739026,472444.5411182728,-3.644741342682234,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,453453.04740825086,19709.24480739026,472444.5411182728,-4.019835569497577,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,457403.50789370923,19709.24480739026,472444.5411182728,-3.183661131730209,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,459904.8779509297,19797.11480739026,472444.5411182728,-2.654208499829802,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,466741.1473921528,20217.214807390257,472444.5411182728,-1.2072091493786963,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,468265.86456668284,20217.214807390257,472444.5411182728,-0.8844798040631541,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,471631.3391035786,20217.214807390257,472444.5411182728,-0.17212644954461842,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,470212.163040041,18683.930307268187,472444.5411182728,-0.47251642974809327,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,472067.95562446024,18683.930307268187,472444.5411182728,-0.07970998943520602,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,472307.52898490336,18683.930307268187,472444.5411182728,-0.029000680809043722,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
