Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,131915.2763716678,341.168911645819,133088.33547261995,-0.8814139096310791,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,132199.6134383182,341.168911645819,133088.33547261995,-0.6677685397039057,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,133019.21913213533,30.643627832342645,133088.33547261995,-0.051932680831245914,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,132684.65448636812,30.643627832342645,133088.33547261995,-0.3033180817975434,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,132173.243191431,849.3595492343193,133088.33547261995,-0.6875826329477364,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,132213.86599798006,849.3595492343193,133088.33547261995,-0.6570594421625997,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,132442.84266919893,849.3595492343193,133088.33547261995,-0.48501080213285697,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,131412.41531272308,2851.4989385165454,133088.33547261995,-1.2592539789045953,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,131664.1087674655,3180.3748616732846,133088.33547261995,-1.070136387307541,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,131292.76722426788,1931.4655904330502,133088.33547261995,-1.3491552373659843,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,132225.97655578033,1931.4655904330502,133088.33547261995,-0.6479598033721223,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,133915.32203574554,2121.914690927435,133915.32203574554,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,133645.40189856905,2136.654690927435,133915.32203574554,-0.20156030921125723,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,133648.86119002718,2234.154690927435,133915.32203574554,-0.1989771160369802,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,133070.09174079317,2234.154690927435,133915.32203574554,-0.6311677275635086,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,133453.39463538546,2234.154690927435,133915.32203574554,-0.3449399167608225,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,133711.35107535738,2234.154690927435,133915.32203574554,-0.15231338527021965,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,133632.0436355533,2234.154690927435,133915.32203574554,-0.21153546575993776,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,133690.2728015842,2234.154690927435,133915.32203574554,-0.1680533868270051,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,133290.68890685457,2234.154690927435,133915.32203574554,-0.4664388804772046,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,134349.84611625093,2411.7892963351496,134349.84611625093,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,133361.59661406893,2411.7892963351496,134349.84611625093,-0.7355791843087656,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,134201.78403968233,2466.2892963351496,134349.84611625093,-0.11020636111520599,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,133791.52316588777,2466.2892963351496,134349.84611625093,-0.41557394109706935,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,135102.39951819796,2466.2892963351496,135102.39951819796,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,135669.52277678865,2034.4713165225276,135669.52277678865,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,135833.3433734836,2034.4713165225276,135833.3433734836,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,135159.4640438022,2075.4713165225276,135833.3433734836,-0.4961074453041503,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,134671.88002700228,2075.4713165225276,135833.3433734836,-0.8550649771520313,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,133808.64930648226,1460.8196060122737,135833.3433734836,-1.4905722090888252,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,133085.44438475984,1384.722342676092,135833.3433734836,-2.022992971002857,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,132768.83524245638,1536.0785819949397,135833.3433734836,-2.2560794389056116,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,134139.03912658113,1536.0785819949397,135833.3433734836,-1.2473404576694103,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,134259.73746795076,1536.0785819949397,135833.3433734836,-1.158482789609394,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,133957.10040435212,2029.6859489382991,135833.3433734836,-1.3812830653609165,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,134533.42916488068,2182.835948938299,135833.3433734836,-0.9569919846769248,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,135753.82601546662,1656.885967248847,135833.3433734836,-0.0585403819431396,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,136289.67794417756,2129.533157342841,136289.67794417756,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,137296.41011428254,2129.533157342841,137296.41011428254,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,137785.67608590118,2266.039157342841,137785.67608590118,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,138458.84427590363,2266.039157342841,138458.84427590363,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,138783.26976052276,2330.999157342841,138783.26976052276,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,139128.08868447295,2330.999157342841,139128.08868447295,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,140160.1660427188,2330.999157342841,140160.1660427188,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,139804.05489960662,1955.2320674990915,140160.1660427188,-0.2540744301085085,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,139887.07509842864,1955.2320674990915,140160.1660427188,-0.1948420524893857,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,140625.55216965667,2022.9220674990913,140625.55216965667,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,140817.711370325,2022.9220674990913,140817.711370325,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,141069.37011132232,2022.9220674990913,141069.37011132232,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,142620.60909733764,2486.4894245623873,142620.60909733764,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,141927.71362079738,2600.0955616390474,142620.60909733764,-0.4858312420103039,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,141868.53445400356,1633.037364617563,142620.60909733764,-0.527325362087605,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,141270.60259784816,1633.037364617563,142620.60909733764,-0.9465718229881515,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,140517.67408718227,1633.037364617563,142620.60909733764,-1.474495883494742,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,139682.9994077694,1653.8973646175632,142620.60909733764,-2.0597371643275797,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,139224.19769001123,1653.8973646175632,142620.60909733764,-2.381431006936996,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,139499.3584346783,1653.8973646175632,142620.60909733764,-2.18849904120737,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,139875.55543331263,1947.1873646175632,142620.60909733764,-1.9247244009114595,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,139462.00307754634,1947.1873646175632,142620.60909733764,-2.214691158439508,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,140595.83993915675,1947.1873646175632,142620.60909733764,-1.4196890414336916,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,140493.24715091824,2005.6673646175632,142620.60909733764,-1.491623097029049,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,140555.08746959805,1585.5409188472986,142620.60909733764,-1.4482630812001962,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,140042.24928810238,1585.5409188472986,142620.60909733764,-1.8078451813899776,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,138311.32514145016,1585.5409188472986,142620.60909733764,-3.0215015790224453,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,138859.87979938625,1585.5409188472986,142620.60909733764,-2.6368764807228606,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,139131.54613067745,1585.5409188472986,142620.60909733764,-2.446394661152318,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,138958.42170955776,1417.3988328182459,142620.60909733764,-2.567782742591196,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,138422.9231486523,1417.3988328182459,142620.60909733764,-2.9432534156549894,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,139965.10069324612,1417.3988328182459,142620.60909733764,-1.861938762496207,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,140233.71106578945,1417.3988328182459,142620.60909733764,-1.6735996618266746,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,140803.8415074551,1417.3988328182459,142620.60909733764,-1.2738464667771843,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,140486.19116356014,1417.3988328182459,142620.60909733764,-1.4965704797409551,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,139931.5683150494,1417.3988328182459,142620.60909733764,-1.8854503562335756,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,139925.4667487347,1602.7481675350427,142620.60909733764,-1.8897285361917926,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,139306.47159359095,1901.2603356563807,142620.60909733764,-2.3237437595605925,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,140233.74325721856,1966.2203356563807,142620.60909733764,-1.6735770904540592,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,140126.67771213647,1966.2203356563807,142620.60909733764,-1.7486472684316468,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,140394.0290400326,1966.2203356563807,142620.60909733764,-1.5611909606874752,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,140307.52312725183,2010.6319910824059,142620.60909733764,-1.6218455276033383,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,139434.14638488885,2010.6319910824059,142620.60909733764,-2.234223183182482,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,138319.70888393518,1979.970301324105,142620.60909733764,-3.015623226280806,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,139897.52296608087,1979.970301324105,142620.60909733764,-1.9093216250382739,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,139382.40484111902,1979.970301324105,142620.60909733764,-2.270502332526547,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,139283.00208728906,2039.470301324105,142620.60909733764,-2.340199660604936,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,140662.28384369012,2039.470301324105,142620.60909733764,-1.373101171031299,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,140343.84247749444,1736.5122134029625,142620.60909733764,-1.5963798179331246,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,142272.33414428827,1736.5122134029625,142620.60909733764,-0.2441967926330224,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,143180.58059089776,1736.5122134029625,143180.58059089776,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,143192.28525508998,1537.88127102015,143192.28525508998,0.0,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,143454.00266937373,557.4322891628493,143454.00266937373,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,143084.39803794978,557.4322891628493,143454.00266937373,-0.25764678889845793,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
