Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-04-03,550052.0800329538,5938.1336256357,567164.1009706572,-3.0171198967666624,141037.33976178634,267000.4717011455,243770.02282272824,208040.7859187591
2023-04-04,544311.8527460275,6169.1551256357,567164.1009706572,-4.029212742047639,141064.64889332603,265519.0846373377,241327.91309900457,207656.67282402935
2023-04-05,546031.3951725775,574.0934376531898,567164.1009706572,-3.726030219809884,141091.9633127467,264823.89526884496,240822.66849062676,207612.31618283037
2023-04-06,547174.0895105826,607.6987902151462,567164.1009706572,-3.52455513772173,141119.28302107222,265856.91888915224,240991.02957919208,208023.89888116834
2023-04-10,548566.7351216971,805.7687902151463,567164.1009706572,-3.2790096935141344,141146.6080193267,266129.8411282253,242456.31692578387,207580.4059248129
2023-04-11,551435.9366427918,2.247045662079472,567164.1009706572,-2.7731240924712686,141173.93830853447,266201.3080419052,244039.41132061146,207663.7848251471
2023-04-12,549489.3739206373,4150.083720403851,567164.1009706572,-3.1163338828693488,141201.27388971995,265116.2767279454,242860.53412484363,207255.80517051695
2023-04-13,553493.2925582182,4807.6537204038505,567164.1009706572,-2.410379710042021,141228.61476390786,268637.696911402,244729.95799915429,208874.34130447562
2023-04-14,553520.3735005629,5017.47872040385,567164.1009706572,-2.405604911655046,141255.96093212313,267981.508176079,243618.4144826338,208158.37765738144
2023-04-17,556760.5211055052,5396.97872040385,567164.1009706572,-1.8343156499762814,141283.31239539076,268943.12652754283,245268.95011849666,208187.72089478638
2023-04-18,556788.3768225214,4267.156217624852,567164.1009706572,-1.8294042465625937,141310.6691547361,269118.54718369147,245285.78353830852,208387.06737573163
2023-04-19,558965.3175393469,2858.368307245455,567164.1009706572,-1.4455751725609423,141338.03121118457,269073.0327461409,245353.1441080028,208239.67087320043
2023-04-20,555622.0736051104,3101.183638145651,567164.1009706572,-2.0350419474352344,141365.39856576195,267604.69383937353,244005.77137143476,207936.88549647378
2023-04-21,556643.0752387545,3101.183638145651,567164.1009706572,-1.855023213545559,141392.771219494,267812.58077603235,244073.18572202304,207891.4648254017
2023-04-24,558532.8340316317,3101.183638145651,567164.1009706572,-1.5218288541629765,141420.1491734069,268091.97572292865,244527.84939962436,208348.64997856822
2023-04-25,552393.7427952654,3708.152422226163,567164.1009706572,-2.6042477212703474,141447.53242852684,263836.324441252,240367.9510321314,206883.24227375042
2023-04-26,547248.5736607325,3649.935604931089,567164.1009706572,-3.5114224041755904,141474.9209858804,262718.8473950608,237858.5076291604,206051.85696617374
2023-04-27,555503.61145216,3900.444604931089,567164.1009706572,-2.0559286983328318,141502.31484649415,267949.00079901126,241765.79713768794,208215.82066211657
2023-04-28,563243.9659461481,5471.482604931089,567164.1009706572,-0.6911817969085243,141529.71401139503,270236.02422988263,244443.6554101182,209709.23998950172
2023-05-01,558862.139192303,5698.492604931089,567164.1009706572,-1.4637671467827573,141557.1184816101,269963.163635646,244224.71339077645,208958.22988306882
2023-05-02,547873.4928476422,7699.135054787865,567164.1009706572,-3.4012392691992743,141584.5282581666,266928.9431426292,240570.03274121432,208362.14553876736
2023-05-03,545698.9895321915,7956.438594538917,567164.1009706572,-3.784638590794054,141611.94334209198,265096.7764113605,239172.1328547638,207872.03997074056
2023-05-04,537314.2739837124,5761.524361367469,567164.1009706572,-5.262996535898356,141639.36373441402,263219.11579082,236898.51867184034,206888.93585894335
2023-05-05,548096.7554416897,5974.804361367469,567164.1009706572,-3.3618745432468566,141666.78943616047,268091.97572292865,240890.029060321,208922.0827959358
2023-05-08,546982.843922601,6233.764361367469,567164.1009706572,-3.558274759195368,141694.22044835944,268163.42208832974,240452.1719120845,208494.23338728116
2023-05-09,545192.3398717196,1405.8613065035315,567164.1009706572,-3.8739689379730935,141721.65677203922,266987.42354410514,239559.4897435648,207869.8831987267
2023-05-10,546796.6845520862,3080.5642403490624,567164.1009706572,-3.5910976000973593,141749.09840822825,268234.88900200964,239525.84979438814,208990.1266334547
2023-05-11,544733.2897543948,1659.1282668154395,567164.1009706572,-3.954906732967378,141776.54535795518,267767.1074350394,238330.03161702052,209023.10742304672
2023-05-12,544294.4643979495,1994.1682668154397,567164.1009706572,-4.032278582789017,141803.9976222489,267416.2661227421,238346.89192727933,208390.33607456367
2023-05-15,547019.9845528262,2232.5882668154395,567164.1009706572,-3.551726278753531,141831.45520213846,268338.8838410361,239694.2646638473,208612.0545426986
2023-05-16,540379.5632318843,204.13198417307942,567164.1009706572,-4.72253756768689,141858.91809865308,266545.6560981007,236309.0531835094,207582.03038806675
2023-05-17,547875.7590587885,1534.9836223871907,567164.1009706572,-3.400839700336844,141886.38631282235,269781.2497233954,239306.88088459932,208967.9757412957
2023-05-18,553406.2036487849,6452.745984295161,567164.1009706572,-2.4257348619785235,141913.85984567576,272380.09328511555,241243.66532860426,209786.4820803614
2023-05-19,550902.6895229609,6452.745984295161,567164.1009706572,-2.8671439923412145,141941.33869824331,271983.7786318252,240603.72647128484,209415.5334206754
2023-05-22,552951.2776500972,6938.995984295161,567164.1009706572,-2.5059455096392513,141968.82287155496,272094.20508211723,240974.22304982704,209389.66718261244
2023-05-23,546298.5650086396,2014.3415455811355,567164.1009706572,-3.678923952751567,141996.31236664104,269040.5459173521,238397.39218671471,208073.71784170409
2023-05-24,539487.6370987885,2014.3415455811355,567164.1009706572,-4.879798249660472,142023.807184532,267091.4183831316,235803.78168468457,206957.1845489619
2023-05-25,546943.7307208435,2378.181545581135,567164.1009706572,-3.565171035192116,142051.30732625842,269404.3942901323,235652.20023503713,207727.9419588902
2023-05-26,555092.7784617798,2416.806545581135,567164.1009706572,-2.1283650513525543,142078.81279285124,272893.3687413576,237622.65151866572,209410.24918373997
2023-05-30,556896.0732689088,2458.986545581135,567164.1009706572,-1.8104156599783927,142106.32358534148,272997.3019355476,237201.65468068805,210016.1461785277
2023-05-31,550887.0446380613,2002.7864011762617,567164.1009706572,-2.8699024329535305,142133.8397047604,271483.4691395085,235130.06842595353,209616.72860951794
2023-06-01,556590.7492974432,3327.7072756917996,567164.1009706572,-1.8642491044687959,142161.3611521395,274062.85348120145,236898.51867184014,211308.7598307426
2023-06-02,567168.2792103918,3327.7072756917996,567168.2792103918,0.0,142188.88792851038,278026.10275549896,242068.9869274296,212696.48589668068
2023-06-05,563192.7720275075,3418.1572756917994,567168.2792103918,-0.7009396203220164,142216.42003490488,277493.32698267204,241243.66532860417,212443.2875195335
2023-06-06,568159.6662051065,1984.6725422724026,568159.6662051065,0.0,142243.9574723551,278097.61076573643,242877.39443510224,212824.8200916549
2023-06-07,575683.2628641909,415.492018777678,575683.2628641909,0.0,142271.5002418933,277135.9924142727,244662.62431990678,211932.50765467226
2023-06-08,575410.3835087984,875.532018777678,575683.2628641909,-0.04740095344004658,142299.0483445519,278812.3004508141,244763.67861967173,213152.9181623288
2023-06-09,571857.8641225069,875.532018777678,575683.2628641909,-0.6644971268838784,142326.60178136357,279312.5688465732,244477.3491401887,213182.6741048807
2023-06-12,574363.2451707094,875.532018777678,575683.2628641909,-0.22929582613083754,142354.16055336117,281846.43875071546,246094.1910459809,214491.02086237533
2023-06-13,580275.8796927031,4168.2132574614,580275.8796927031,0.0,142381.72466157778,283704.64015122876,248468.88641911634,214937.39786789016
2023-06-14,583443.7340193652,5070.832144822931,583443.7340193652,0.0,142409.29410704662,284042.43330648565,247997.30865036222,215170.0967528283
2023-06-15,589416.005197954,5805.0671448229305,589416.005197954,0.0,142436.86889080112,287563.93568305747,250860.44210251054,217369.328169795
2023-06-16,587975.829410982,5805.0671448229305,589416.005197954,-0.24433944349515624,142464.44901387498,287691.0973939188,250658.2797220867,217153.2048358669
2023-06-20,583107.3503393648,5805.0671448229305,589416.005197954,-1.0703229642483825,142492.03447730205,286198.48221244494,249519.9894847617,216636.5406863064
2023-06-21,584281.6652866253,2448.411021793756,589416.005197954,-0.8710893267318665,142519.62528211638,284732.10537412803,249163.13374516746,216111.61175907857
2023-06-22,584629.14099799,2695.431021793756,589416.005197954,-0.8121367858608286,142547.2214293522,285759.91820783855,248143.54205860384,216131.9533355094
2023-06-23,582369.3617373547,2695.431021793756,589416.005197954,-1.1955297105026408,142574.822920044,283599.5660717007,246002.5156772805,215407.50784843558
2023-06-26,584303.3678809246,2695.431021793756,589416.005197954,-0.8674072763450558,142602.42975522645,282440.89156425785,247497.82496976803,214984.6873708551
2023-06-27,590444.0221587261,2695.431021793756,590444.0221587261,0.0,142630.04193593434,285537.32547119836,250522.5352991313,216232.75261391918
2023-06-28,587750.7984901317,1977.335515583436,590444.0221587261,-0.45613530961794435,142657.65946320278,285681.3269441374,250097.73919730546,216553.66793650007
2023-06-29,592545.1964311871,3504.2755155834366,592545.1964311871,0.0,142685.28233806705,286807.30666077544,252051.90932194647,216397.27542883574
2023-06-30,597781.6232076916,3560.7505155834365,597781.6232076916,0.0,142712.91056156252,290191.8879069919,254277.94895175603,218133.21509233408
2023-07-03,599837.741333966,3847.9015855834364,599837.741333966,0.0,142740.5441347249,290525.7254428815,254906.6741965188,218432.87245355407
2023-07-05,595997.2212476776,3847.9015855834364,599837.741333966,-0.6402598272238769,142768.1830585901,290093.6591411796,253819.11513366306,217843.98875997288
2023-07-06,593450.0185720231,2247.7922574784943,599837.741333966,-1.0649084446966217,142795.8273341941,287822.04157816403,251746.02911457137,216255.35536180207
2023-07-07,593381.7877649858,2725.4472574784945,599837.741333966,-1.0762833219902013,142823.47696257316,287095.39211716654,252374.80838745515,215945.71926015854
2023-07-10,597193.7980724504,2994.1072574784944,599837.741333966,-0.4407764099064182,142851.1319447638,287822.04157816403,254634.8317054108,216515.25787273992
2023-07-11,603040.6958506582,2949.1267054555683,603040.6958506582,0.0,142878.79228180266,289655.0538813167,257506.53439593516,217530.46643826162
2023-07-12,607522.7221081522,5242.8485749032925,607522.7221081522,0.0,142906.45797472657,291985.6045782939,258696.0175091686,219289.18458372704
2023-07-13,609282.940917466,2171.2254538276816,609282.940917466,0.0,142934.1290245726,294303.0361036928,259919.5113246086,220880.55248204235
2023-07-14,607212.6771383979,2417.0754538276815,609282.940917466,-0.339786926571517,142961.80543237805,294119.73899890314,258390.16431585397,220376.0587666639
2023-07-17,605307.1720114448,2417.0754538276815,609282.940917466,-0.6525324506926777,142989.48719918038,295140.97161919624,258882.95480803246,220934.17998600565
2023-07-18,612112.5406244801,1455.048335890595,612112.5406244801,0.0,143017.1743260172,297334.0391737672,260480.24217901874,221991.27921904484
2023-07-19,618002.7186321209,721.0418857525074,618002.7186321209,0.0,143044.86681392646,297995.2371702703,261771.7033707509,222558.9370927226
2023-07-20,621841.4740851849,3935.4429934948225,621841.4740851849,0.0,143072.56466394616,296018.18213892204,261499.80685152183,221211.73619080902
2023-07-21,625567.4924338787,3935.4429934948225,625567.4924338787,0.0,143100.2678771146,296018.18213892204,261873.65443518912,221274.9976428122
2023-07-24,628714.7195952862,3935.4429934948225,628714.7195952862,0.0,143127.9764544702,297340.5987595565,262604.30373032956,221705.5135661565
2023-07-25,626710.3199063366,3950.4529934948227,628714.7195952862,-0.3188090920218656,143155.6903970517,298152.35781478777,262791.2410291935,221968.94954876188
2023-07-26,627805.1373937252,2131.1243589046885,628714.7195952862,-0.14467327918558093,143183.40970589794,298198.2130324276,263385.9825858102,222280.23719377597
2023-07-27,620840.797783823,2196.0721769046886,628714.7195952862,-1.2523838819189392,143211.13438204798,296221.17862870765,261075.0107496959,220634.06570892784
2023-07-28,625271.8184158879,3611.2601769046883,628714.7195952862,-0.5476094438530921,143238.8644265411,299121.27876979316,262366.417913307,222275.21596074363
2023-07-31,627549.1598364811,4129.825176904688,628714.7195952862,-0.18538770009319805,143266.5998404168,299690.7869586449,263182.0804569337,222638.5119615804
2023-08-01,623973.8126708412,984.3834105873217,628714.7195952862,-0.7540632940002956,143294.34062471474,298833.2139410303,262111.56726627206,221935.191959335
2023-08-02,617513.227593998,691.0798240699878,628714.7195952862,-1.7816493955316925,143322.08678047478,294676.25178194616,259613.63111723342,219871.85644211728
2023-08-03,620094.7411291561,568.145336385752,628714.7195952862,-1.3710476623927215,143349.83830873703,293831.6947977687,258322.19693956175,218901.60027559905
2023-08-04,620963.9949293575,1452.445336385752,628714.7195952862,-1.2327888029912693,143377.59521054174,292502.7804742299,257166.6434863533,219028.96776407497
2023-08-07,627632.8854277096,1743.645336385752,628714.7195952862,-0.172070755441045,143405.35748692942,295055.88265259075,259341.7075839438,220194.15758718638
2023-08-08,630783.2824475317,4941.425800040281,630783.2824475317,0.0,143433.12513894073,293772.8029190635,258050.30042033267,219829.1187701571
2023-08-09,628813.2900768691,4260.160403864898,630783.2824475317,-0.31230890632021335,143460.89816761657,291808.8464316655,257302.6862951797,219010.87231737946
2023-08-10,628581.607870841,171.25773503784615,630783.2824475317,-0.34903819393371505,143488.67657399803,291913.5935280104,256996.7520596835,218489.06320339476
2023-08-11,631384.7451884985,171.25773503784615,631384.7451884985,0.0,143516.46035912636,291743.35371191445,257047.75460596313,218140.54050155787
2023-08-14,632584.5572058631,332.92773503784616,632584.5572058631,0.0,143544.2495240431,293353.7939060552,256996.75205968347,218799.43440706632
2023-08-15,627271.002070449,2016.9623022299227,632584.5572058631,-0.8399754744068066,143572.0440697899,289936.5384966622,253615.21300478652,217033.15867029206
2023-08-16,626631.895067195,854.1388835707198,632584.5572058631,-0.9410065533311696,143599.8439974087,287808.9224065857,251762.9939445837,215869.0161470783
2023-08-17,620096.5532642165,1162.9888835707197,632584.5572058631,-1.9741240596840126,143627.64930794155,285615.8961072713,249825.8426780762,214791.69597726106
2023-08-18,622556.9144702712,1162.9888835707197,632584.5572058631,-1.5851861417363944,143655.46000243077,285753.3792496777,250267.65763803566,215042.82630782123
2023-08-21,623227.7728534499,1619.2388835707197,632584.5572058631,-1.4791357528141758,143683.27608191886,287612.56801310246,250216.655091756,215450.48699922167
2023-08-22,619876.6007942134,541.3146137171643,632584.5572058631,-2.0088945053892804,143711.09754744847,286833.5037486759,249231.1011214595,215190.9522273757
2023-08-23,628491.5118931513,4160.032734749882,632584.5572058631,-0.6470352881819963,143738.9244000626,290028.20767668524,251304.2141546118,217451.42361343195
2023-08-24,623271.108951028,4338.592734749883,632584.5572058631,-1.472285111728422,143766.75664080426,286008.66677712265,248891.29125405938,215444.1997646776
2023-08-25,624633.4195818263,4380.217734749883,632584.5572058631,-1.2569288221573216,143794.5942707168,288024.99681269325,250148.7147295244,216301.61271738628
2023-08-28,628619.940156396,4380.217734749883,632584.5572058631,-0.6267331385670927,143822.43729084372,289851.47015768493,252017.89861973975,217314.1130577033
2023-08-29,635608.0839621421,3259.3719813223834,635608.0839621421,0.0,143850.28570222875,294041.18899045873,254855.6716502391,219759.77717332134
2023-08-30,638307.352148963,1915.215853644466,638307.352148963,0.0,143878.13950591578,295252.2576737024,255654.3153357322,220266.4975373019
2023-08-31,638022.1021831466,2412.8351028395728,638307.352148963,-0.0446884976110673,143905.99870294888,294820.2119996287,254753.72058580085,220200.7142236775
2023-09-01,642564.79958105,2812.9891028395728,642564.79958105,0.0,143933.86329437245,295370.1445692541,255807.26894645003,220252.9220880619
2023-09-05,634701.9316635695,3065.7991028395727,642564.79958105,-1.2236692583544984,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,630988.9862185661,3366.666201705096,642564.79958105,-1.8015013225174181,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,627797.567671466,772.3201758147654,642564.79958105,-2.2981700708181063,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,624905.3111807586,772.3201758147654,642564.79958105,-2.748281326926927,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,626221.6512591125,772.3201758147654,642564.79958105,-2.5434241546678615,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,624604.3038373024,3944.032703879517,642564.79958105,-2.795125994367864,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,622957.9996369402,3029.2460606615095,642564.79958105,-3.0513342711728675,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,632162.2816456072,4204.766060661509,642564.79958105,-1.6189056640241173,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,626092.5470129625,4936.606060661509,642564.79958105,-2.5635161743729817,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,624724.0995775835,4936.606060661509,642564.79958105,-2.776482623246501,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,624168.9404216158,2116.2630744325725,642564.79958105,-2.8628800039199542,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,622316.8027709754,3147.402670267346,642564.79958105,-3.151121384687783,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,611126.4470838235,2454.3513139412535,642564.79958105,-4.892635344750329,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,609173.6091531442,2454.3513139412535,642564.79958105,-5.196548340288299,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,609453.4705632852,2454.3513139412535,642564.79958105,-5.152994536792765,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,601339.4084066919,1844.8107275536204,642564.79958105,-6.415756232093173,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,600739.135658397,2200.4779950516386,642564.79958105,-6.509174475465085,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,607568.4357935135,3896.957995051638,642564.79958105,-5.446355575399398,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,603905.6443201249,3896.957995051638,642564.79958105,-6.016382361145645,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,599252.5764391129,3960.182995051638,642564.79958105,-6.740522227513335,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,592011.8404019193,4175.440675051638,642564.79958105,-7.867371386059596,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,595770.7513289404,2885.6404547643506,642564.79958105,-7.282385882734199,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,593898.6527810583,3725.9964547643503,642564.79958105,-7.573733704635222,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,597858.9529469213,4361.216454764351,642564.79958105,-6.957406733651883,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,600273.616421958,4361.216454764351,642564.79958105,-6.581621524656467,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,602759.9646748723,5422.3803147497165,642564.79958105,-6.194680276935538,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,601072.3980796394,8668.793703800226,642564.79958105,-6.4573100687220215,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,596932.0650492001,1647.5449495602036,642564.79958105,-7.101654893265607,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,597540.4616993237,1895.5949495602035,642564.79958105,-7.006972356886343,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,603247.4997438717,2529.319949560204,642564.79958105,-6.118806984573865,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,605955.1874375248,3252.383967866939,642564.79958105,-5.6974194925390576,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,596632.1905861207,2622.0915499039183,642564.79958105,-7.148323254693889,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,594293.110429678,627.1594838238271,642564.79958105,-7.512345709389157,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,586172.2735104656,840.7594838238272,642564.79958105,-8.776161736116283,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,581831.43542243,840.7594838238272,642564.79958105,-9.451710426437609,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,584388.9581926023,1708.3719804440145,642564.79958105,-9.053692549977566,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,581208.2890032788,2008.3653620739562,642564.79958105,-9.548688415203488,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,581659.523837322,4038.7548811376523,642564.79958105,-9.47846439509884,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,574789.2962858618,4038.7548811376523,642564.79958105,-10.547652678668006,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,582158.7526373708,5529.994881137653,642564.79958105,-9.400771250318062,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,588003.5713366001,8373.027303549588,642564.79958105,-8.49116358070403,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,591470.826562827,7823.714356367891,642564.79958105,-7.951567383015091,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,607847.9226134708,7943.864356367891,642564.79958105,-5.402860067998516,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,615299.3347902898,8354.08435636789,642564.79958105,-4.243224155530667,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,612946.9375276783,8735.79435636789,642564.79958105,-4.6093191025531555,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,612189.9817968997,2931.0763022097017,642564.79958105,-4.727121343085495,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,610057.5484597643,4035.047315355155,642564.79958105,-5.058984112182974,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,605486.4288770235,3768.0997296846886,642564.79958105,-5.770370665838143,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,611796.7044339693,3968.4997296846886,642564.79958105,-4.788325654804215,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,613628.053551401,4207.9097296846885,642564.79958105,-4.503319517115734,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,624864.6723034552,1815.813088672513,642564.79958105,-2.754605806159205,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,624051.6280923651,5334.272413806794,642564.79958105,-2.881136890902747,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,623265.8104899786,8867.843868579745,642564.79958105,-3.003430798520912,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,626661.0557406805,8867.843868579745,642564.79958105,-2.4750412488730666,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,630233.1811558722,9417.203868579745,642564.79958105,-1.9191244888014491,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,629960.7822478369,3012.9903166846116,642564.79958105,-1.961516930499596,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,632326.5591420974,1741.0956411208113,642564.79958105,-1.5933397605390143,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,633927.3967795791,1779.1556411208112,642564.79958105,-1.34420727794341,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,632486.0155883254,1779.1556411208112,642564.79958105,-1.5685241394013394,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,629828.5523284529,1244.560831413182,642564.79958105,-1.9820953872513924,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,632501.1460207747,1674.080831413182,642564.79958105,-1.5661694457643538,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,639660.9330147323,2889.942879539405,642564.79958105,-0.45191808953914947,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,648267.7467850265,2889.942879539405,648267.7467850265,0.0,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,649739.4761758957,2975.7028795394053,649739.4761758957,0.0,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,644210.8159012852,3209.900694375918,649739.4761758957,-0.8509041665668793,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,640932.6153250103,4872.8078070048505,649739.4761758957,-1.3554449396732116,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,644390.8727484111,5373.5578070048505,649739.4761758957,-0.8231920059658782,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,647300.2243444804,5475.25780700485,649739.4761758957,-0.3754199830633187,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,655235.2258055095,5475.25780700485,655235.2258055095,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,655037.9636686001,345.43468071551547,655235.2258055095,-0.03010554517530739,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,671859.8939962615,1265.4265890349848,671859.8939962615,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,690394.058810953,1303.0806539096338,690394.058810953,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,687575.9336402073,2066.040653909634,690394.058810953,-0.40819082012371055,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,685740.2320029392,2066.040653909634,690394.058810953,-0.6740826848986803,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,690617.2652049998,3505.3745304088225,690617.2652049998,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,679238.7846064739,2927.2577319316697,690617.2652049998,-1.647581254017505,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,686585.1083555288,9315.419293410294,690617.2652049998,-0.5838482546876578,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,688885.0981874532,9315.419293410294,690617.2652049998,-0.2508143228988624,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,691858.6318063802,9315.419293410294,691858.6318063802,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,691999.1899817304,9266.472984583852,691999.1899817304,0.0,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,695381.9538200789,11150.282984583851,695381.9538200789,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,694646.8710410872,11209.518984583852,695381.9538200789,-0.10570921131235478,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,697788.2578828334,11439.725114583853,697788.2578828334,0.0,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,689025.4752084293,6338.721059946001,697788.2578828334,-1.2557939425623665,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,690627.219938753,5163.216408250757,697788.2578828334,-1.0262479861452123,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,690850.8325734119,5163.216408250757,697788.2578828334,-0.9942020707643384,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,693762.1610309009,5429.356408250756,697788.2578828334,-0.5769797365390072,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,693381.5011213092,3577.473199632589,697788.2578828334,-0.631532088959863,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,692665.295082816,1055.5884578313228,697788.2578828334,-0.7341715401690707,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
