Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,122951.5280429223,2204.5500880578065,123660.38854107575,-0.5732316601269494,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,123234.1208869317,2204.5500880578065,123660.38854107575,-0.34470832509349014,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,123801.36284058314,2152.959798743541,123801.36284058314,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,123456.9979493783,1882.4517934487421,123801.36284058314,-0.2781592086738782,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,123069.05720497828,1882.4517934487421,123801.36284058314,-0.5915166188823262,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,123287.13141228419,1882.4517934487421,123801.36284058314,-0.4153681482174987,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,123544.86342026453,1882.4517934487421,123801.36284058314,-0.2071862655089629,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,122363.08533957988,1959.935964618024,123801.36284058314,-1.161762252048315,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,122355.96238667422,2272.7873836224653,123801.36284058314,-1.1675157855654095,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,121920.50783783846,2272.7873836224653,123801.36284058314,-1.5192522599017155,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,122766.1255250638,2272.7873836224653,123801.36284058314,-0.8362083354868988,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,123866.97501055938,1925.383370086966,123866.97501055938,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,123267.46527674896,2408.871291191399,123866.97501055938,-0.4839948127895455,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,123896.48080608922,2326.0795838602194,123896.48080608922,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,123187.09941074926,2326.0795838602194,123896.48080608922,-0.5725597617661338,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,123388.29266712743,2326.0795838602194,123896.48080608922,-0.41017156876083094,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,124007.33979389745,2326.0795838602194,124007.33979389745,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,123688.15677425939,2326.0795838602194,124007.33979389745,-0.2573904255736448,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,123782.59488079626,2326.0795838602194,124007.33979389745,-0.18123517001068512,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,123328.96549198705,2326.0795838602194,124007.33979389745,-0.5470436693810754,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,123743.0259933508,1945.8464603460461,124007.33979389745,-0.21314367438729498,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,122761.36984253293,1945.8464603460461,124007.33979389745,-1.0047550035629738,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,123630.22064781553,1996.8464603460461,124007.33979389745,-0.30411034274963056,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,123362.30146561033,2050.446460346046,124007.33979389745,-0.5201614108964692,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,124520.65937385923,2050.446460346046,124520.65937385923,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,125557.89407024557,1459.7234407442256,125557.89407024557,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,125521.2289593485,1614.2281413343626,125557.89407024557,-0.029201756821883862,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,125495.751685273,1457.8651641720032,125557.89407024557,-0.049493013109791484,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,124742.35899771388,1457.8651641720032,125557.89407024557,-0.649529110511704,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,124484.16341711694,1491.7451641720033,125557.89407024557,-0.8551677782425271,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,124423.6962347191,1491.7451641720033,125557.89407024557,-0.9033265840632243,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,124145.72832252199,1491.7451641720033,125557.89407024557,-1.124712833215824,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,125415.88018371278,1491.7451641720033,125557.89407024557,-0.11310629856003951,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,125549.17380310709,1491.7451641720033,125557.89407024557,-0.006945216151532652,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,126208.23514105493,1509.7451641720033,126208.23514105493,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,126055.81447020228,1647.3851641720034,126208.23514105493,-0.1207691959897006,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,126584.41738091166,1680.5851641720035,126584.41738091166,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,126864.99342760355,1295.5115264347305,126864.99342760355,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,127475.02798796922,1345.4315264347306,127475.02798796922,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,128184.82708155138,1660.6028884552238,128184.82708155138,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,129215.56716667635,1660.6028884552238,129215.56716667635,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,129324.06441215021,1718.522888455224,129324.06441215021,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,129502.9374512232,1530.572701076343,129502.9374512232,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,130129.37443480856,1530.572701076343,130129.37443480856,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,130096.89379396803,1559.0825652158999,130129.37443480856,-0.024960268180496126,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,129374.9394070185,1559.0825652158999,130129.37443480856,-0.5797576689097306,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,129889.96832098372,1596.8225652158999,130129.37443480856,-0.18397545893434897,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,130443.7755876425,1681.0915652159,130443.7755876425,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,130244.43925063117,1356.7848548124575,130443.7755876425,-0.1528139891024627,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,131873.8821577719,1177.542764871434,131873.8821577719,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,130627.3962907553,1566.7210309267325,131873.8821577719,-0.9452105652924647,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,130627.80101010803,1566.7210309267325,131873.8821577719,-0.944903666499397,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,130221.77021691803,1566.7210309267325,131873.8821577719,-1.2527969252299043,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,129512.89276468566,2282.762666581184,131873.8821577719,-1.790338886256182,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,129119.89747906974,2301.902666581184,131873.8821577719,-2.088347316117789,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,128906.94642368988,2007.662189642937,131873.8821577719,-2.249828158188616,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,129274.0641838713,2007.662189642937,131873.8821577719,-1.9714426627633674,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,129819.31624242499,2233.7121896429367,131873.8821577719,-1.5579778813888723,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,129537.26657697394,2233.7121896429367,131873.8821577719,-1.7718562178995145,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,131018.0514643921,1663.810730291757,131873.8821577719,-0.6489766429685462,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,130997.66176895752,1718.530730291757,131873.8821577719,-0.6644381544528177,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,130987.69333254281,2090.2520826953987,131873.8821577719,-0.6719972224438431,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,130632.79322992745,2090.2520826953987,131873.8821577719,-0.9411180648793205,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,128708.43464619294,2019.5711894668702,131873.8821577719,-2.400359691991072,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,129219.32181316987,2019.5711894668702,131873.8821577719,-2.0129538170614913,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,129101.67820423833,1726.8081824182655,131873.8821577719,-2.102162997080015,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,129017.2329337,1726.8081824182655,131873.8821577719,-2.1661978682437355,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,128327.62266987553,1726.8081824182655,131873.8821577719,-2.6891295151633465,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,129807.2823225855,1726.8081824182655,131873.8821577719,-1.5671032060116108,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,129824.63365859549,1333.3596755937742,131873.8821577719,-1.553945683289082,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,130441.68746451894,1346.7096755937741,131873.8821577719,-1.086033617740556,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,130132.30914954701,1346.7096755937741,131873.8821577719,-1.320635276469151,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,129942.71410407583,1381.809675593774,131873.8821577719,-1.4644052499991345,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,129994.68520735113,1262.3364906152892,131873.8821577719,-1.4249955485291177,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,129503.96828337041,1375.0564906152892,131873.8821577719,-1.7971063228169548,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,130399.60214716665,1106.817643229883,131873.8821577719,-1.1179469251094365,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,130247.11640269033,1106.817643229883,131873.8821577719,-1.2335769058010593,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,130237.87816912404,1106.817643229883,131873.8821577719,-1.2405822607774342,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,130223.69355875722,1106.817643229883,131873.8821577719,-1.251338454600448,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,129150.95960718862,1106.817643229883,131873.8821577719,-2.064792896083567,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,128299.57127100698,1106.817643229883,131873.8821577719,-2.7104008984043415,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,129728.30557619802,1155.617643229883,131873.8821577719,-1.6269912938537412,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,129676.54914080373,1155.617643229883,131873.8821577719,-1.6662382126123476,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,129577.90241911261,615.2660322412748,131873.8821577719,-1.741042047971575,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,131261.2670429415,352.46189767783017,131873.8821577719,-0.46454620490923304,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,130802.11744005149,352.46189767783017,131873.8821577719,-0.8127194711976204,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,132548.32519990866,352.46189767783017,132548.32519990866,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,133337.09327813284,562.2578651537224,133337.09327813284,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,132906.5450834765,90.07119984763321,133337.09327813284,-0.32290204028840863,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,133208.78430800384,1028.444097089227,133337.09327813284,-0.09622901397839945,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
