Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,129060.68587112645,1611.1890373251765,129060.68587112645,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,129626.26291126088,942.184336126601,129626.26291126088,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,129316.80122412328,1012.1455463278653,129626.26291126088,-0.23873378757316432,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,128760.95397413854,1012.1455463278653,129626.26291126088,-0.6675413744780423,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,128982.97283781652,1012.1455463278653,129626.26291126088,-0.49626523128630806,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,129237.72229422216,1012.1455463278653,129626.26291126088,-0.2997391179167974,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,128015.6477065814,1764.079074455537,129626.26291126088,-1.2425068566406794,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,128008.16503865842,1764.079074455537,129626.26291126088,-1.248279350389181,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,127594.9976497424,1764.079074455537,129626.26291126088,-1.5670167571744553,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,128559.64073140745,1764.079074455537,129626.26291126088,-0.8228441952257914,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,130009.36996384172,1301.5914699604903,130009.36996384172,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,129557.4497106183,637.7267015088007,130009.36996384172,-0.3476059097502815,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,129838.89629760865,733.8767015088007,130009.36996384172,-0.1311241384220896,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,129054.87274185303,733.8767015088007,130009.36996384172,-0.7341757153766282,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,129266.62795120553,468.22176605538607,130009.36996384172,-0.5712988324170443,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,129896.2917180665,468.22176605538607,130009.36996384172,-0.08697699697081118,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,129592.35455492334,1005.6732690651834,130009.36996384172,-0.32075796462543993,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,129662.61326470117,1310.2909761879882,130009.36996384172,-0.26671669837103895,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,128965.24502243738,1310.2909761879882,130009.36996384172,-0.803115146004274,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,129805.18684421282,1212.0701068470926,130009.36996384172,-0.15705261835026185,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,128735.13506541948,1212.0701068470926,130009.36996384172,-0.9801100480500979,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,129720.6906223176,1415.3579940674772,130009.36996384172,-0.22204502768100598,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,129173.33048053675,1277.5116271584493,130009.36996384172,-0.6430609451745561,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,130337.45077892237,1277.5116271584493,130337.45077892237,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,131607.02829547814,1277.5116271584493,131607.02829547814,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,131571.22888751916,1277.5116271584493,131607.02829547814,-0.027201744787219706,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,131620.6923307412,1387.7016271584494,131620.6923307412,0.0,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,130793.69810237817,1387.7016271584494,131620.6923307412,-0.6283162728584757,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,130250.3839136117,1423.4016271584494,131620.6923307412,-1.0411040945493166,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,129523.82548770838,1423.4016271584494,131620.6923307412,-1.5931133668281805,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,129486.48674875955,1280.3854475663165,131620.6923307412,-1.6214818082089688,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,130735.55493265847,1280.3854475663165,131620.6923307412,-0.6724910668746031,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,130773.66326815347,1280.3854475663165,131620.6923307412,-0.6435379176241485,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,131240.2010145829,1300.3854475663165,131620.6923307412,-0.2890816857293088,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,131286.82016520243,1446.1154475663166,131620.6923307412,-0.25366236845176804,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,132333.41973722773,1662.1088336785301,132333.41973722773,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,132990.34111426192,1671.324354389476,132990.34111426192,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,133778.59015340643,1215.094995210935,133778.59015340643,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,134486.34640386418,1350.6749952109349,134486.34640386418,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,135378.66670968846,1350.6749952109349,135378.66670968846,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,135517.80753255682,1411.1549952109349,135517.80753255682,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,135812.14091420965,1411.1549952109349,135812.14091420965,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,136319.1282093604,1411.1549952109349,136319.1282093604,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,136213.43547712165,1435.7549952109348,136319.1282093604,-0.07753330998159225,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,136033.49297891455,1435.7549952109348,136319.1282093604,-0.20953422619250928,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,136345.4472966941,1474.9749952109348,136345.4472966941,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,136721.07465989905,1474.9749952109348,136721.07465989905,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,136875.39570386725,1474.9749952109348,136875.39570386725,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,138815.76804216224,1474.9749952109348,138815.76804216224,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,137666.5367199912,1558.6581952109348,138815.76804216224,-0.8278824072939339,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,137619.80536241675,1558.6581952109348,138815.76804216224,-0.8615467079951866,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,137074.36486636114,1647.598108396057,138815.76804216224,-1.2544707279018796,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,136381.20021258306,1647.598108396057,138815.76804216224,-1.753812166957669,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,135712.63072171164,1667.5512806410836,138815.76804216224,-2.2354357608049824,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,135478.70134892417,1667.5512806410836,138815.76804216224,-2.403953628830202,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,135801.4431787963,1667.5512806410836,138815.76804216224,-2.171457108856978,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,136041.71863141013,1904.0512806410836,138815.76804216224,-1.9983676565543673,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,135829.73367943717,1904.0512806410836,138815.76804216224,-2.1510772189929694,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,137276.98821263266,2020.0149555678418,138815.76804216224,-1.108505072033461,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,137283.5810041728,1871.471034080034,138815.76804216224,-1.1037557617547211,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,137347.49351655532,1704.9923034815847,138815.76804216224,-1.0577145134988974,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,136960.8327222972,1704.9923034815847,138815.76804216224,-1.3362569296174187,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,135074.62120149183,2064.0586662058904,138815.76804216224,-2.695044585665596,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,135797.16807213545,2340.7040084910495,138815.76804216224,-2.1745368070217763,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,135764.80769100905,2340.7040084910495,138815.76804216224,-2.1978485543706627,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,135499.07667444946,2166.3877420306326,138815.76804216224,-2.3892756669439796,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,134801.60635374786,2166.3877420306326,138815.76804216224,-2.891718819143918,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,136632.0856885791,2166.3877420306326,138815.76804216224,-1.5730794738821663,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,136854.04709807923,2325.4657420306326,138815.76804216224,-1.413183078371305,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,137489.79190847158,2700.4688799071437,138815.76804216224,-0.9552057034960981,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,137289.30331727743,2700.4688799071437,138815.76804216224,-1.099633526085575,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,136905.47420302153,2948.743870646967,138815.76804216224,-1.376136058664823,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,136845.40082731962,2948.743870646967,138815.76804216224,-1.41941167248677,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,136131.53334139587,3000.823870646967,138815.76804216224,-1.933667002405004,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,136956.96105910063,3066.343870646967,138815.76804216224,-1.339045995478716,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,136862.4620164752,2440.67305887939,138815.76804216224,-1.40712114569993,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,136861.2055601001,2440.67305887939,138815.76804216224,-1.4080262708113134,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,136966.93006266357,2440.67305887939,138815.76804216224,-1.3318645320876787,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,135855.22085226775,2440.67305887939,138815.76804216224,-2.132716788337241,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,134867.98397833874,1540.8855934815556,138815.76804216224,-2.8439017551842083,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,136385.10609538128,1540.8855934815556,138815.76804216224,-1.7509984500051146,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,136371.59542354825,1787.9838818001908,138815.76804216224,-1.760731257757131,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,136307.91299328092,1844.4838818001908,138815.76804216224,-1.8066067596295032,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,138375.98200783017,1844.4838818001908,138815.76804216224,-0.3168127371513618,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,138016.46079264165,1210.1686078119446,138815.76804216224,-0.575804363433563,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,139979.174100976,1210.1686078119446,139979.174100976,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,140877.34028063298,1210.1686078119446,140877.34028063298,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,140921.23142008306,1281.3586078119447,140921.23142008306,0.0,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,141273.95610689642,1322.5586078119447,141273.95610689642,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,140877.34054827216,1322.5586078119447,141273.95610689642,-0.28074216193405555,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,141122.32500002385,1362.0386078119448,141273.95610689642,-0.10733125273127975,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
