Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-10-20,CNP,BUY,16.810880029678344,348,5850.186250328064,6806.711333720851,,0.0,,Div in 25 days
2016-10-20,STZ,BUY,144.1740407409668,40,5766.961629638672,1039.749704082179,,0.0,,Div in 15 days
2016-10-27,MS,DIVIDEND,0.2,245,49.0,1088.749704082179,,49.0,49.0,Dividend Payment
2016-10-27,LNT,DIVIDEND,0.294,210,61.739999999999995,1150.489704082179,,61.739999999999995,61.739999999999995,Dividend Payment
2016-10-31,CFG,DIVIDEND,0.12,329,39.48,1189.969704082179,,39.48,39.48,Dividend Payment
2016-11-02,MDLZ,SELL,35.444064908981325,166,5883.7147748909,7073.684478973079,78.69248319625963,31.54,110.23248319625964,35 days post-div
2016-11-02,WTW,SELL,108.08447290420533,53,5728.477063922883,12802.161542895963,-29.908258220672053,25.439999999999998,-4.468258220672055,35 days post-div
2016-11-02,ITW,SELL,91.16014663696289,61,5560.768944854736,18362.9304877507,-106.94378245925846,39.65,-67.29378245925847,35 days post-div
2016-11-02,NUE,SELL,39.260221519470214,148,5810.512784881592,24173.443272632292,-69.24973911285417,55.5,-13.749739112854172,35 days post-div
2016-11-02,ALL,BUY,54.5950023651123,107,5841.665253067016,18331.778019565274,,0.0,,Div in 26 days
2016-11-02,ROST,BUY,56.601082265853876,103,5829.911473382949,12501.866546182326,,0.0,,Div in 33 days
2016-11-02,ADM,BUY,35.66950964927673,164,5849.799582481384,6652.066963700941,,0.0,,Div in 12 days
2016-11-02,BF-B,BUY,30.93246976661682,189,5846.236785890579,805.8301778103623,,0.0,,Div in 28 days
2016-11-04,STZ,DIVIDEND,0.4,40,16.0,821.8301778103623,,16.0,16.0,Dividend Payment
2016-11-04,DGX,SELL,67.50096926498414,83,5602.580448993684,6424.410626804046,-104.5143023262012,33.2,-71.3143023262012,35 days post-div
2016-11-04,BLK,BUY,273.470834564209,21,5742.887525848389,681.5231009556574,,0.0,,Div in 34 days
2016-11-08,BA,DIVIDEND,1.09,48,52.32000000000001,733.8431009556574,,52.32000000000001,52.32000000000001,Dividend Payment
2016-11-08,XOM,DIVIDEND,0.75,102,76.5,810.3431009556574,,76.5,76.5,Dividend Payment
2016-11-09,GL,SELL,62.544693149566655,95,5941.745849208833,6752.08895016449,279.48059219360454,13.3,292.78059219360455,35 days post-div
2016-11-09,ROP,SELL,167.49421392822268,34,5694.803273559571,12446.89222372406,34.5760757751479,10.2,44.7760757751479,35 days post-div
2016-11-09,DRI,SELL,52.79179387092591,124,6546.182439994813,18993.07466371887,709.9963350448614,69.44000000000001,779.4363350448615,35 days post-div
2016-11-09,MA,SELL,100.6016820526123,63,6337.9059693145755,25330.980633033447,575.6514726448066,11.97,587.6214726448067,35 days post-div
2016-11-09,NTAP,SELL,26.28324805736542,213,5598.331836218835,30929.312469252283,-289.067717425346,40.47,-248.59771742534602,35 days post-div
2016-11-09,IRM,BUY,19.521516592025755,308,6012.627110343932,24916.68535890835,,0.0,,Div in 34 days
2016-11-09,DIS,BUY,87.91078523254394,68,5977.933395812988,18938.75196309536,,0.0,,Div in 29 days
2016-11-09,TXT,BUY,42.35747567939758,142,6014.761546474457,12923.990416620905,,0.0,,Div in 28 days
2016-11-09,LLY,BUY,67.27825122070313,89,5987.764358642578,6936.226057978327,,0.0,,Div in 1 days
2016-11-09,QCOM,BUY,52.323828741073605,115,6017.240305223465,918.985752754862,,0.0,,Div in 19 days
2016-11-10,LLY,DIVIDEND,0.51,89,45.39,964.375752754862,,45.39,45.39,Dividend Payment
2016-11-14,CNP,DIVIDEND,0.258,348,89.784,1054.159752754862,,89.784,89.784,Dividend Payment
2016-11-14,ADM,DIVIDEND,0.3,164,49.199999999999996,1103.359752754862,,49.199999999999996,49.199999999999996,Dividend Payment
2016-11-15,MSFT,DIVIDEND,0.39,114,44.46,1147.819752754862,,44.46,44.46,Dividend Payment
2016-11-21,MAR,DIVIDEND,0.3,91,27.3,1175.119752754862,,27.3,27.3,Dividend Payment
2016-11-25,CVS,SELL,55.45371984100342,87,4824.473626167298,5999.59337892216,-961.5171131858825,36.975,-924.5421131858825,35 days post-div
2016-11-25,HBAN,BUY,8.52042095375061,704,5998.37635144043,1.2170274817299287,,0.0,,Div in 21 days
2016-11-28,ALL,DIVIDEND,0.33,107,35.31,36.52702748172993,,35.31,35.31,Dividend Payment
2016-11-28,QCOM,DIVIDEND,0.53,115,60.95,97.47702748172993,,60.95,60.95,Dividend Payment
2016-11-30,BF-B,DIVIDEND,0.1464,189,27.6696,125.14662748172994,,27.6696,27.6696,Dividend Payment
2016-12-01,MS,SELL,32.34490725517273,245,7924.502277517318,8049.648904999049,2061.1005261039736,49.0,2110.1005261039736,35 days post-div
2016-12-01,LNT,SELL,26.519029079437257,210,5568.996106681824,13618.645011680874,-318.5215861415861,61.739999999999995,-256.7815861415861,35 days post-div
2016-12-01,PLD,BUY,38.52527641868591,161,6202.569503408432,7416.075508272442,,0.0,,Div in 14 days
2016-12-01,MA,BUY,95.00291442489623,65,6175.189437618255,1240.8860706541864,,0.0,,Div in 35 days
2016-12-05,ROST,DIVIDEND,0.135,103,13.905000000000001,1254.7910706541863,,13.905000000000001,13.905000000000001,Dividend Payment
2016-12-05,CFG,SELL,23.890831048965456,329,7860.083415109635,9114.874485763821,1995.7433094692242,39.48,2035.2233094692242,35 days post-div
2016-12-05,DRI,BUY,59.10922123718262,105,6206.468229904175,2908.406255859646,,0.0,,Div in 32 days
2016-12-07,TXT,DIVIDEND,0.02,142,2.84,2911.246255859646,,2.84,2.84,Dividend Payment
2016-12-08,BLK,DIVIDEND,2.29,21,48.09,2959.3362558596464,,48.09,48.09,Dividend Payment
2016-12-08,DIS,DIVIDEND,0.78,68,53.04,3012.3762558596463,,53.04,53.04,Dividend Payment
2016-12-09,STZ,SELL,132.15419624328615,40,5286.167849731446,8298.544105591092,-480.79377990722605,16.0,-464.79377990722605,35 days post-div
2016-12-09,NTAP,BUY,28.8620266456604,222,6407.369915336609,1891.1741902544836,,0.0,,Div in 26 days
2016-12-13,IRM,DIVIDEND,0.55,308,169.4,2060.5741902544837,,169.4,169.4,Dividend Payment
2016-12-13,XOM,SELL,61.4122564163208,102,6264.050154464721,8324.624344719205,423.375997283936,76.5,499.875997283936,35 days post-div
2016-12-13,BA,SELL,145.1736232147217,48,6968.3339143066405,15292.958259025845,1124.7607558593756,52.32000000000001,1177.0807558593756,35 days post-div
2016-12-13,NUE,BUY,51.77086379814148,124,6419.587110969544,8873.371148056302,,0.0,,Div in 15 days
2016-12-13,MDLZ,BUY,34.74557455444336,185,6427.931292572021,2445.43985548428,,0.0,,Div in 15 days
2016-12-15,PLD,DIVIDEND,0.42,161,67.62,2513.05985548428,,67.62,67.62,Dividend Payment
2016-12-15,LLY,SELL,61.592841585159306,89,5481.762901079178,7994.822756563458,-506.0014575634,45.39,-460.6114575634,35 days post-div
2016-12-15,ITW,BUY,100.62427686309815,64,6439.953719238281,1554.8690373251766,,0.0,,Div in 13 days
2016-12-16,HBAN,DIVIDEND,0.08,704,56.32,1611.1890373251765,,56.32,56.32,Dividend Payment
2016-12-19,CNP,SELL,18.33450186920166,348,6380.406650482178,7991.595687807354,530.2204001541137,89.784,620.0044001541137,35 days post-div
2016-12-19,ADM,SELL,34.9881314907074,164,5738.053564476014,13729.649252283369,-111.74601800537022,49.199999999999996,-62.54601800537022,35 days post-div
2016-12-19,GL,BUY,68.91061301422118,93,6408.68701032257,7320.962241960799,,0.0,,Div in 16 days
2016-12-19,DGX,BUY,76.85274585342407,83,6378.777905834198,942.184336126601,,0.0,,Div in 18 days
2016-12-20,MSFT,SELL,57.00427474212647,114,6498.487320602418,7440.671656729019,710.3321313400278,44.46,754.7921313400278,35 days post-div
2016-12-20,WTW,BUY,108.95806966781616,59,6428.526110401153,1012.1455463278653,,0.0,,Div in 8 days
2016-12-27,MAR,SELL,77.55297047424317,91,7057.320313156129,8069.465859483994,1220.6051123085022,54.6,1275.205112308502,35 days post-div
2016-12-27,MS,BUY,33.11450658988952,195,6457.328785028457,1612.137074455537,,0.0,,Div in 31 days
2016-12-28,NUE,DIVIDEND,0.378,124,46.872,1659.009074455537,,46.872,46.872,Dividend Payment
2016-12-28,MDLZ,DIVIDEND,0.19,185,35.15,1694.1590744555372,,35.15,35.15,Dividend Payment
2016-12-28,ITW,DIVIDEND,0.65,64,41.6,1735.759074455537,,41.6,41.6,Dividend Payment
2016-12-28,WTW,DIVIDEND,0.48,59,28.32,1764.079074455537,,28.32,28.32,Dividend Payment
2017-01-03,QCOM,SELL,50.75571448898316,115,5836.907166233063,7600.9862406886,-180.33313899040127,60.95,-119.38313899040126,35 days post-div
2017-01-03,ALL,SELL,60.34738613319397,107,6457.170316251755,14058.156556940356,615.5050631847388,35.31,650.8150631847388,35 days post-div
2017-01-03,LNT,BUY,28.35464341163635,226,6408.149411029815,7650.00714591054,,0.0,,Div in 24 days
2017-01-03,CFG,BUY,25.11221833705902,255,6403.61567595005,1246.3914699604902,,0.0,,Div in 28 days
2017-01-04,NTAP,DIVIDEND,0.19,222,42.18,1288.5714699604903,,42.18,42.18,Dividend Payment
2017-01-04,GL,DIVIDEND,0.14,93,13.020000000000001,1301.5914699604903,,13.020000000000001,13.020000000000001,Dividend Payment
2017-01-04,BF-B,SELL,30.665941402435305,189,5795.862925060273,7097.454395020763,-50.373860830306214,27.6696,-22.704260830306215,35 days post-div
2017-01-04,BA,BUY,147.13699303436277,44,6474.027693511962,623.4267015088008,,0.0,,Div in 35 days
2017-01-05,MA,DIVIDEND,0.22,65,14.3,637.7267015088007,,14.3,14.3,Dividend Payment
2017-01-06,DRI,DIVIDEND,0.56,105,58.800000000000004,696.5267015088007,,58.800000000000004,58.800000000000004,Dividend Payment
2017-01-06,DGX,DIVIDEND,0.45,83,37.35,733.8767015088007,,37.35,37.35,Dividend Payment
2017-01-09,ROST,SELL,59.70488146591187,103,6149.602790988923,6883.479492497723,319.69131760597315,13.905000000000001,333.5963176059731,35 days post-div
2017-01-09,XOM,BUY,57.795114652633664,111,6415.257726442337,468.22176605538607,,0.0,,Div in 30 days
2017-01-11,TXT,SELL,49.342313266754154,142,7006.60848387909,7474.830249934476,991.8469374046333,2.84,994.6869374046333,35 days post-div
2017-01-11,MSFT,BUY,56.74699106025695,114,6469.156980869293,1005.6732690651834,,0.0,,Div in 34 days
2017-01-12,BLK,SELL,300.67899203491214,21,6314.258832733155,7319.932101798338,571.3713068847662,48.09,619.4613068847663,35 days post-div
2017-01-12,DIS,SELL,100.55344263458252,68,6837.634099151612,14157.56620094995,859.7007033386235,53.04,912.7407033386235,35 days post-div
2017-01-12,CNP,BUY,19.005626146316526,340,6461.912889747619,7695.653311202331,,0.0,,Div in 33 days
2017-01-12,STZ,BUY,127.70724670028686,50,6385.3623350143425,1310.2909761879882,,0.0,,Div in 26 days
2017-01-17,IRM,SELL,20.528800594329834,308,6322.870583053589,7633.161559241577,310.2434727096563,169.4,479.6434727096563,35 days post-div
2017-01-17,ADM,BUY,33.97402884864807,189,6421.091452394485,1212.0701068470926,,0.0,,Div in 30 days
2017-01-19,PLD,SELL,40.98446043968201,161,6598.498130788804,7810.568237635896,395.9286273803717,67.62,463.5486273803717,35 days post-div
2017-01-19,MAR,BUY,77.99036882400512,82,6395.210243568419,1415.3579940674772,,0.0,,Div in 34 days
2017-01-20,HBAN,SELL,8.945057742595672,704,6297.320650787353,7712.67864485483,298.94429934692346,56.32,355.26429934692345,35 days post-div
2017-01-20,ALL,BUY,60.70912280845642,106,6435.167017696381,1277.5116271584493,,0.0,,Div in 35 days
2017-01-27,MS,DIVIDEND,0.2,195,39.0,1316.5116271584493,,39.0,39.0,Dividend Payment
2017-01-27,LNT,DIVIDEND,0.315,226,71.19,1387.7016271584494,,71.19,71.19,Dividend Payment
2017-01-31,CFG,DIVIDEND,0.14,255,35.7,1423.4016271584494,,35.7,35.7,Dividend Payment
2017-02-01,MDLZ,SELL,35.51329373550415,185,6569.959341068267,7993.360968226717,142.0280484962463,35.15,177.1780484962463,35 days post-div
2017-02-01,WTW,SELL,109.67709050369264,59,6470.948339717866,14464.309307944583,42.42222931671219,28.32,70.74222931671218,35 days post-div
2017-02-01,ITW,SELL,102.51060870361329,64,6560.67895703125,21024.988264975833,120.72523779296898,41.6,162.32523779296898,35 days post-div
2017-02-01,NUE,SELL,46.70454894638062,124,5791.364069351197,26816.352334327028,-628.2230416183463,46.872,-581.3510416183464,35 days post-div
2017-02-01,BLK,BUY,296.77090040588376,21,6232.188908523559,20584.16342580347,,0.0,,Div in 29 days
2017-02-01,ROST,BUY,60.157283763885495,107,6436.829362735748,14147.33406306772,,0.0,,Div in 35 days
2017-02-01,BF-B,BUY,30.312740959167478,213,6456.613824302673,7690.720238765047,,0.0,,Div in 29 days
2017-02-01,COF,BUY,74.5387766418457,86,6410.33479119873,1280.3854475663165,,0.0,,Div in 8 days
2017-02-07,STZ,DIVIDEND,0.4,50,20.0,1300.3854475663165,,20.0,20.0,Dividend Payment
2017-02-08,BA,DIVIDEND,1.42,44,62.48,1362.8654475663166,,62.48,62.48,Dividend Payment
2017-02-08,XOM,DIVIDEND,0.75,111,83.25,1446.1154475663166,,83.25,83.25,Dividend Payment
2017-02-08,GL,SELL,68.49919579315186,93,6370.425208763123,7816.54065632944,-38.261801559447534,13.020000000000001,-25.24180155944753,35 days post-div
2017-02-08,NTAP,SELL,31.018226033210755,222,6886.046179372787,14702.586835702226,478.6762640361789,42.18,520.8562640361789,35 days post-div
2017-02-08,IRM,BUY,22.274401059150694,294,6548.673911390304,8153.912924311922,,0.0,,Div in 33 days
2017-02-08,PLD,BUY,38.38943582725525,170,6526.204090633392,1627.70883367853,,0.0,,Div in 33 days
2017-02-09,COF,DIVIDEND,0.4,86,34.4,1662.1088336785301,,34.4,34.4,Dividend Payment
2017-02-09,MA,SELL,101.86391378021241,65,6621.1543957138065,8283.263229392336,445.96495809555176,14.3,460.2649580955518,35 days post-div
2017-02-09,HBAN,BUY,9.247466958045958,715,6611.93887500286,1671.324354389476,,0.0,,Div in 35 days
2017-02-10,DGX,SELL,78.13593842697144,83,6485.282889438629,8156.607243828105,106.5049836044315,37.35,143.8549836044315,35 days post-div
2017-02-10,DRI,SELL,59.17730572509766,105,6213.617101135254,14370.22434496336,7.148871231079639,58.800000000000004,65.94887123107964,35 days post-div
2017-02-10,TXT,BUY,48.32439349937439,137,6620.441909414291,7749.782435549069,,0.0,,Div in 26 days
2017-02-10,LLY,BUY,67.200484085083,98,6585.647440338134,1164.134995210935,,0.0,,Div in 3 days
2017-02-13,LLY,DIVIDEND,0.52,98,50.96,1215.094995210935,,50.96,50.96,Dividend Payment
2017-02-14,MSFT,DIVIDEND,0.39,114,44.46,1259.554995210935,,44.46,44.46,Dividend Payment
2017-02-14,CNP,DIVIDEND,0.268,340,91.12,1350.6749952109349,,91.12,91.12,Dividend Payment
2017-02-16,ADM,DIVIDEND,0.32,189,60.480000000000004,1411.1549952109349,,60.480000000000004,60.480000000000004,Dividend Payment
2017-02-22,MAR,DIVIDEND,0.3,82,24.599999999999998,1435.7549952109348,,24.599999999999998,24.599999999999998,Dividend Payment
2017-02-24,ALL,DIVIDEND,0.37,106,39.22,1474.9749952109348,,39.22,39.22,Dividend Payment
2017-03-02,BLK,DIVIDEND,2.5,21,52.5,1527.4749952109348,,52.5,52.5,Dividend Payment
2017-03-02,BF-B,DIVIDEND,0.1464,213,31.1832,1558.6581952109348,,31.1832,31.1832,Dividend Payment
2017-03-03,MS,SELL,36.0916787147522,195,7037.8773493766785,8596.535544587614,580.5485643482218,39.0,619.5485643482218,35 days post-div
2017-03-03,LNT,SELL,29.518918841362,226,6671.2756581478125,15267.811202735425,263.1262471179974,71.19,334.3162471179974,35 days post-div
2017-03-03,DRI,BUY,58.32792028999328,117,6824.366673929214,8443.444528806212,,0.0,,Div in 34 days
2017-03-03,MA,BUY,106.18510031890868,64,6795.846420410156,1647.598108396057,,0.0,,Div in 33 days
2017-03-07,CFG,SELL,26.665440212249756,255,6799.687254123688,8447.285362519746,396.0715781736378,35.7,431.7715781736378,35 days post-div
2017-03-07,NTAP,BUY,33.99797040939331,200,6799.594081878662,1647.6912806410837,,0.0,,Div in 29 days
2017-03-08,ROST,DIVIDEND,0.16,107,17.12,1664.8112806410836,,17.12,17.12,Dividend Payment
2017-03-08,TXT,DIVIDEND,0.02,137,2.74,1667.5512806410836,,2.74,2.74,Dividend Payment
2017-03-13,IRM,DIVIDEND,0.55,294,161.70000000000002,1829.2512806410837,,161.70000000000002,161.70000000000002,Dividend Payment
2017-03-13,PLD,DIVIDEND,0.44,170,74.8,1904.0512806410836,,74.8,74.8,Dividend Payment
2017-03-14,STZ,SELL,137.97072927093507,50,6898.536463546753,8802.587744187837,513.1741285324104,20.0,533.1741285324104,35 days post-div
2017-03-14,NUE,BUY,49.871858739852904,136,6782.572788619995,2020.0149555678418,,0.0,,Div in 15 days
2017-03-15,XOM,SELL,54.89148965263367,111,6092.955351442338,8112.97030701018,-322.302374999999,83.25,-239.05237499999902,35 days post-div
2017-03-15,BA,SELL,167.03147849273682,44,7349.38505368042,15462.355360690599,875.3573601684582,62.48,937.8373601684582,35 days post-div
2017-03-15,MDLZ,BUY,36.083397520065304,190,6855.845528812408,8606.509831878191,,0.0,,Div in 14 days
2017-03-15,ITW,BUY,109.55223867416382,62,6792.238797798157,1814.271034080034,,0.0,,Div in 14 days
2017-03-16,HBAN,DIVIDEND,0.08,715,57.2,1871.471034080034,,57.2,57.2,Dividend Payment
2017-03-16,COF,SELL,77.11411072921753,86,6631.813522712708,8503.284556792742,221.47873151397727,34.4,255.87873151397727,35 days post-div
2017-03-16,GL,BUY,73.0999167022705,93,6798.292253311157,1704.9923034815847,,0.0,,Div in 14 days
2017-03-20,LLY,SELL,73.03257250213623,98,7157.192105209351,8862.184408690937,571.5446648712164,50.96,622.5046648712164,35 days post-div
2017-03-20,DGX,BUY,82.90397246932983,82,6798.125742485046,2064.0586662058904,,0.0,,Div in 14 days
2017-03-21,MSFT,SELL,57.954597377777105,114,6606.82410106659,8670.88276727248,137.66712019729738,44.46,182.1271201972974,35 days post-div
2017-03-21,CNP,SELL,20.883016403198244,340,7100.225577087403,15771.108344359884,638.312687339784,91.12,729.432687339784,35 days post-div
2017-03-21,WTW,BUY,114.10586017227172,59,6732.245750164031,9038.862594195853,,0.0,,Div in 8 days
2017-03-21,CVS,BUY,59.27573969650268,113,6698.158585704803,2340.7040084910495,,0.0,,Div in 29 days
2017-03-23,ADM,SELL,34.889833953857426,189,6594.1786172790535,8934.882625770104,173.08716488456872,60.480000000000004,233.56716488456874,35 days post-div
2017-03-23,MS,BUY,32.8567712802887,206,6768.494883739471,2166.3877420306326,,0.0,,Div in 35 days
2017-03-29,NUE,DIVIDEND,0.378,136,51.408,2217.7957420306325,,51.408,51.408,Dividend Payment
2017-03-29,MDLZ,DIVIDEND,0.19,190,36.1,2253.8957420306324,,36.1,36.1,Dividend Payment
2017-03-29,ITW,DIVIDEND,0.65,62,40.300000000000004,2294.1957420306326,,40.300000000000004,40.300000000000004,Dividend Payment
2017-03-29,WTW,DIVIDEND,0.53,59,31.270000000000003,2325.4657420306326,,31.270000000000003,31.270000000000003,Dividend Payment
2017-03-29,MAR,SELL,87.4831530456543,82,7173.618549743653,9499.084291774285,778.4083061752334,24.599999999999998,803.0083061752334,35 days post-div
2017-03-29,LNT,BUY,30.14409474277496,226,6812.565411867141,2686.518879907144,,0.0,,Div in 28 days
2017-03-30,GL,DIVIDEND,0.15,93,13.95,2700.4688799071437,,13.95,13.95,Dividend Payment
2017-03-31,ALL,SELL,66.6091653289795,106,7060.571524871827,9761.04040477897,625.4045071754465,39.22,664.6245071754465,35 days post-div
2017-03-31,CFG,BUY,24.287930972099304,282,6849.196534132004,2911.843870646967,,0.0,,Div in 31 days
2017-04-03,DGX,DIVIDEND,0.45,82,36.9,2948.743870646967,,36.9,36.9,Dividend Payment
2017-04-05,MA,DIVIDEND,0.22,64,14.08,2962.823870646967,,14.08,14.08,Dividend Payment
2017-04-05,NTAP,DIVIDEND,0.19,200,38.0,3000.823870646967,,38.0,38.0,Dividend Payment
2017-04-06,DRI,DIVIDEND,0.56,117,65.52000000000001,3066.343870646967,,65.52000000000001,65.52000000000001,Dividend Payment
2017-04-06,BLK,SELL,307.22771798706054,21,6451.782077728271,9518.125948375238,219.59316920471235,52.5,272.09316920471235,35 days post-div
2017-04-06,BF-B,SELL,30.835389411926272,213,6567.937944740296,16086.063893115534,111.32412043762318,31.1832,142.50732043762318,35 days post-div
2017-04-06,BA,BUY,165.94486944580078,41,6803.739647277832,9282.324245837703,,0.0,,Div in 34 days
2017-04-06,XOM,BUY,55.6231803817749,123,6841.651186958313,2440.67305887939,,0.0,,Div in 34 days
2017-04-12,TXT,SELL,46.87406939888001,137,6421.747507646562,8862.42056652595,-198.69440176772972,2.74,-195.9544017677297,35 days post-div
2017-04-12,ROST,SELL,58.27529113769531,107,6235.456151733399,15097.87671825935,-201.37321100234954,17.12,-184.25321100234953,35 days post-div
2017-04-12,MSFT,BUY,58.93411923408508,115,6777.423711919784,8320.453006339565,,0.0,,Div in 34 days
2017-04-12,CNP,BUY,21.25256242275238,319,6779.567412858009,1540.8855934815556,,0.0,,Div in 30 days
2017-04-17,IRM,SELL,22.056175639152528,294,6484.515637910843,8025.401231392399,-64.15827347946092,161.70000000000002,97.5417265205391,35 days post-div
