Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-08-15,COF,SELL,58.06121823501587,104,6038.366696441651,7823.080642598448,946.2572473602304,41.6,987.8572473602304,10 days post-div
2016-08-15,MET,SELL,26.00983098602295,215,5592.113661994935,13415.194304593384,107.68313514709578,76.64878999999999,184.33192514709577,10 days post-div
2016-08-15,FE,SELL,22.140916801452637,232,5136.692697937012,18551.887002530395,-475.35957603454557,83.52,-391.8395760345456,10 days post-div
2016-08-15,MAR,BUY,66.6928451385498,86,5735.584681915283,12816.302320615112,,0.0,,Div in 37 days
2016-08-15,QCOM,BUY,47.71778617858887,121,5773.852127609252,7042.45019300586,,0.0,,Div in 14 days
2016-08-15,L,BUY,39.56928571128845,145,5737.546428136826,1304.9037648690337,,0.0,,Div in 14 days
2016-08-16,MSFT,DIVIDEND,0.36,118,42.48,1347.3837648690337,,42.48,42.48,Dividend Payment
2016-08-18,STZ,SELL,142.56344824218752,38,5417.411033203126,6764.79479807216,42.57584976196358,15.200000000000001,57.775849761963585,10 days post-div
2016-08-18,PFG,BUY,32.98359323501587,175,5772.128816127777,992.665981944383,,0.0,,Div in 13 days
2016-08-22,LLY,SELL,67.9826695175171,81,5506.596230918884,6499.262212863267,39.75132812118555,41.31,81.06132812118555,10 days post-div
2016-08-22,CNP,SELL,17.00160198688507,312,5304.499819908142,11803.76203277141,-164.63717532348613,80.49600000000001,-84.14117532348612,10 days post-div
2016-08-22,XOM,SELL,57.8552170085907,89,5149.114313764572,16952.87634653598,-283.9290058307644,66.75,-217.17900583076442,10 days post-div
2016-08-22,BA,SELL,124.13917804718018,46,5710.402190170288,22663.278536706268,247.05017521667523,50.14,297.19017521667524,10 days post-div
2016-08-22,NUE,BUY,40.74865851974487,142,5786.309509803772,16876.969026902494,,0.0,,Div in 37 days
2016-08-22,MDLZ,BUY,34.6889704914093,167,5793.058072065353,11083.910954837142,,0.0,,Div in 37 days
2016-08-22,ITW,BUY,95.81782820892333,60,5749.0696925354,5334.841262301742,,0.0,,Div in 37 days
2016-08-22,DGX,BUY,70.45742179870605,75,5284.306634902954,50.53462739878796,,0.0,,Div in 39 days
2016-08-23,NVDA,DIVIDEND,0.002875,4316,12.4085,62.943127398787965,,12.4085,12.4085,Dividend Payment
2016-08-25,ADM,SELL,32.090075628280644,169,5423.222781179429,5486.165908578218,-44.48041493034292,50.699999999999996,6.219585069657079,10 days post-div
2016-08-25,AMGN,SELL,127.96802743530274,46,5886.529262023926,11372.695170602143,279.38978257751523,46.0,325.38978257751523,10 days post-div
2016-08-25,WTW,BUY,107.12354996109008,53,5677.548147937774,5695.147022664369,,0.0,,Div in 34 days
2016-08-25,LRCX,BUY,8.170369611740112,697,5694.747619382858,0.39940328151078575,,0.0,,Div in 18 days
2016-08-26,MSFT,SELL,51.711687679290776,118,6101.979146156312,6102.378549437823,631.1169616737376,42.48,673.5969616737376,10 days post-div
2016-08-26,DRI,BUY,46.7224080619812,123,5746.856191623688,355.5223578141349,,0.0,,Div in 40 days
2016-08-29,ALL,DIVIDEND,0.33,103,33.99,389.51235781413493,,33.99,33.99,Dividend Payment
2016-08-29,QCOM,DIVIDEND,0.53,121,64.13000000000001,453.6423578141349,,64.13000000000001,64.13000000000001,Dividend Payment
2016-08-29,L,DIVIDEND,0.063,145,9.135,462.7773578141349,,9.135,9.135,Dividend Payment
2016-08-30,BF-B,DIVIDEND,0.136,176,23.936,486.7133578141349,,23.936,23.936,Dividend Payment
2016-08-31,BLK,DIVIDEND,2.29,20,45.8,532.5133578141349,,45.8,45.8,Dividend Payment
2016-08-31,ROST,DIVIDEND,0.135,102,13.770000000000001,546.2833578141349,,13.770000000000001,13.770000000000001,Dividend Payment
2016-08-31,PFG,DIVIDEND,0.41,175,71.75,618.0333578141349,,71.75,71.75,Dividend Payment
2016-09-02,NVDA,SELL,1.5367761932611466,4316,6632.726050115109,7250.759407929243,1018.7769933032993,12.4085,1031.1854933032992,10 days post-div
2016-09-02,MA,BUY,92.65696969985962,62,5744.7321213912965,1506.0272865379466,,0.0,,Div in 33 days
2016-09-07,TXT,DIVIDEND,0.02,146,2.92,1508.9472865379466,,2.92,2.92,Dividend Payment
2016-09-08,IRM,DIVIDEND,0.485,235,113.975,1622.9222865379465,,113.975,113.975,Dividend Payment
2016-09-08,QCOM,SELL,48.27493035507202,121,5841.266572963715,7464.188859501661,67.41444535446189,64.13000000000001,131.5444453544619,10 days post-div
2016-09-08,ALL,SELL,56.06310661506653,103,5774.4999813518525,13238.688840853512,96.1026427040106,33.99,130.09264270401061,10 days post-div
2016-09-08,L,SELL,40.01138688659668,145,5801.651098556519,19040.33993941003,64.10467041969352,9.135,73.23967041969352,10 days post-div
2016-09-08,NTAP,BUY,27.64037349128723,210,5804.478433170319,13235.861506239711,,0.0,,Div in 27 days
2016-09-08,GL,BUY,59.98201001358032,96,5758.272961303711,7477.588544936,,0.0,,Div in 27 days
2016-09-08,ROP,BUY,170.4691794204712,34,5795.952100296021,1681.6364446399793,,0.0,,Div in 27 days
2016-09-09,BF-B,SELL,30.546355153083802,176,5376.158506942749,7057.794951582729,-335.7806300811761,23.936,-311.84463008117615,10 days post-div
2016-09-09,ICE,BUY,50.069154298782344,112,5607.745281463623,1450.049670119106,,0.0,,Div in 5 days
2016-09-12,LRCX,DIVIDEND,0.03,697,20.91,1470.959670119106,,20.91,20.91,Dividend Payment
2016-09-12,BLK,SELL,290.8154265289307,20,5816.3085305786135,7287.268200697719,134.64954071044986,45.8,180.44954071044987,10 days post-div
2016-09-12,PFG,SELL,34.305306570053105,175,6003.428649759293,13290.696850457012,231.29983363151663,71.75,303.04983363151666,10 days post-div
2016-09-12,ROST,SELL,56.18034990501404,102,5730.395690311432,19021.092540768444,25.246338695526546,13.770000000000001,39.01633869552655,10 days post-div
2016-09-12,CVS,BUY,68.6461986465454,83,5697.634487663268,13323.458053105176,,0.0,,Div in 38 days
2016-09-12,SYY,BUY,39.485129579544065,145,5725.343789033889,7598.114264071287,,0.0,,Div in 23 days
2016-09-12,OMC,BUY,60.95316032409668,94,5729.597070465088,1868.5171936061988,,0.0,,Div in 8 days
2016-09-14,ICE,DIVIDEND,0.17,112,19.040000000000003,1887.5571936061988,,19.040000000000003,19.040000000000003,Dividend Payment
2016-09-15,HBAN,DIVIDEND,0.07,870,60.900000000000006,1948.4571936061989,,60.900000000000006,60.900000000000006,Dividend Payment
2016-09-15,PLD,DIVIDEND,0.42,138,57.96,2006.417193606199,,57.96,57.96,Dividend Payment
2016-09-19,TXT,SELL,38.57507842254639,146,5631.961449691773,7638.378643297972,-46.10820673370246,2.92,-43.18820673370246,10 days post-div
2016-09-19,IRM,SELL,21.709221288681032,235,5101.667002840042,12740.045646138014,-568.8026946163172,113.975,-454.8276946163172,10 days post-div
2016-09-19,MS,BUY,24.123099452018735,236,5693.051470676422,7046.994175461593,,0.0,,Div in 38 days
2016-09-19,LNT,BUY,28.75522850704193,198,5693.535244394302,1353.458931067291,,0.0,,Div in 38 days
2016-09-20,OMC,DIVIDEND,0.55,94,51.7,1405.158931067291,,51.7,51.7,Dividend Payment
2016-09-21,MAR,DIVIDEND,0.3,86,25.8,1430.958931067291,,25.8,25.8,Dividend Payment
2016-09-22,LRCX,SELL,8.123413907051086,697,5662.019493214607,7092.978424281898,-32.72812616825104,20.91,-11.818126168251037,10 days post-div
2016-09-22,CFG,BUY,16.897606644630432,344,5812.776685752869,1280.2017385290292,,0.0,,Div in 39 days
2016-09-26,HBAN,SELL,6.512688891649247,870,5666.039335734845,6946.241074263874,-41.33378441333675,60.900000000000006,19.566215586663255,10 days post-div
2016-09-26,ICE,SELL,48.711170713424686,112,5455.651119903565,12401.892194167438,-152.09416156005773,19.040000000000003,-133.05416156005774,10 days post-div
2016-09-26,PLD,SELL,41.86930222129822,138,5777.963706539154,18179.855900706592,103.67405348968558,57.96,161.63405348968558,10 days post-div
2016-09-26,STZ,BUY,142.9737491226196,40,5718.949964904785,12460.905935801808,,0.0,,Div in 39 days
2016-09-26,MET,BUY,28.087402848243713,204,5729.830181041717,6731.075754760091,,0.0,,Div in 38 days
2016-09-26,FE,BUY,23.301880637168882,246,5732.262636743545,998.8131180165456,,0.0,,Div in 38 days
2016-09-28,NUE,DIVIDEND,0.375,142,53.25,1052.0631180165456,,53.25,53.25,Dividend Payment
2016-09-28,MDLZ,DIVIDEND,0.19,167,31.73,1083.7931180165456,,31.73,31.73,Dividend Payment
2016-09-28,ITW,DIVIDEND,0.65,60,39.0,1122.7931180165456,,39.0,39.0,Dividend Payment
2016-09-28,WTW,DIVIDEND,0.48,53,25.439999999999998,1148.2331180165456,,25.439999999999998,25.439999999999998,Dividend Payment
2016-09-30,DGX,DIVIDEND,0.4,75,30.0,1178.2331180165456,,30.0,30.0,Dividend Payment
2016-09-30,OMC,SELL,61.07792049407959,94,5741.324526443482,6919.557644460027,11.727455978393849,51.7,63.42745597839385,10 days post-div
2016-09-30,BA,BUY,121.27164983367919,47,5699.767542182922,1219.7901022771057,,0.0,,Div in 39 days
2016-10-03,MAR,SELL,61.92778755378723,86,5325.789729625702,6545.579831902808,-409.7949522895807,25.8,-383.9949522895807,10 days post-div
2016-10-03,XOM,BUY,57.29442574310303,100,5729.442574310303,816.1372575925052,,0.0,,Div in 36 days
2016-10-05,DRI,DIVIDEND,0.56,123,68.88000000000001,885.0172575925052,,68.88000000000001,68.88000000000001,Dividend Payment
2016-10-05,MA,DIVIDEND,0.19,62,11.78,896.7972575925052,,11.78,11.78,Dividend Payment
2016-10-05,NTAP,DIVIDEND,0.19,210,39.9,936.6972575925051,,39.9,39.9,Dividend Payment
2016-10-05,GL,DIVIDEND,0.14,96,13.440000000000001,950.1372575925052,,13.440000000000001,13.440000000000001,Dividend Payment
2016-10-05,ROP,DIVIDEND,0.3,34,10.2,960.3372575925052,,10.2,10.2,Dividend Payment
2016-10-05,SYY,DIVIDEND,0.31,145,44.95,1005.2872575925053,,44.95,44.95,Dividend Payment
2016-10-10,DGX,SELL,70.50121552276612,75,5287.591164207459,6292.878421799964,3.2845293045049573,30.0,33.28452930450496,10 days post-div
2016-10-10,MDLZ,SELL,34.67861683082581,167,5791.329010747911,12084.207432547875,-1.7290613174428984,31.73,30.000938682557102,10 days post-div
2016-10-10,WTW,SELL,115.16003491592407,53,6103.481850543976,18187.68928309185,425.93370260620173,25.439999999999998,451.37370260620173,10 days post-div
2016-10-10,ITW,SELL,93.56332524490357,60,5613.799514694214,23801.488797786064,-135.27017784118584,39.0,-96.27017784118584,10 days post-div
2016-10-10,NUE,SELL,38.91776435470581,142,5526.322538368225,29327.81133615429,-259.9869714355468,53.25,-206.73697143554682,10 days post-div
2016-10-10,MSFT,BUY,51.77234845733642,112,5798.503027221679,23529.30830893261,,0.0,,Div in 36 days
2016-10-10,CNP,BUY,16.45478318595886,352,5792.083681457519,17737.22462747509,,0.0,,Div in 35 days
2016-10-10,ADM,BUY,32.65804067802429,177,5780.4732000102995,11956.751427464791,,0.0,,Div in 35 days
2016-10-10,COF,BUY,62.11760257530212,93,5776.937039503097,6179.814387961694,,0.0,,Div in 30 days
2016-10-10,LLY,BUY,71.28628908920288,81,5774.189416225433,405.6249717362607,,0.0,,Div in 31 days
2016-10-17,GL,SELL,59.016470808029176,96,5665.581197570801,6071.206169307062,-92.69176373290998,13.440000000000001,-79.25176373290998,10 days post-div
2016-10-17,ROP,SELL,162.26918187713625,34,5517.152183822633,11588.358353129694,-278.7999164733881,10.2,-268.59991647338813,10 days post-div
2016-10-17,DRI,SELL,48.16539271354676,123,5924.343303766252,17512.701656895944,177.48711214256386,68.88000000000001,246.36711214256388,10 days post-div
2016-10-17,MA,SELL,95.54271225357056,62,5923.648159721374,23436.34981661732,178.91603833007832,11.78,190.69603833007832,10 days post-div
2016-10-17,SYY,SELL,38.0459356250763,145,5516.660665636063,28953.010482253383,-208.68312339782642,44.95,-163.73312339782643,10 days post-div
2016-10-17,NTAP,SELL,26.465386938095094,210,5557.731256999969,34510.74173925335,-246.74717617034898,39.9,-206.84717617034897,10 days post-div
2016-10-17,MAR,BUY,61.502636890411374,92,5658.2425939178465,28852.499145335507,,0.0,,Div in 35 days
2016-10-17,NVDA,BUY,1.6140857437849043,3531,5699.3367613044975,23153.16238403101,,0.0,,Div in 37 days
2016-10-17,AMGN,BUY,122.36964881515502,46,5629.003845497131,17524.158538533877,,0.0,,Div in 28 days
2016-10-17,C,BUY,36.34716688156128,156,5670.158033523559,11854.000505010317,,0.0,,Div in 17 days
2016-10-17,TXN,BUY,52.61762714767456,108,5682.703731948853,6171.296773061465,,0.0,,Div in 17 days
2016-10-17,LHX,BUY,75.00015070724487,75,5625.011303043365,546.2854700180997,,0.0,,Div in 30 days
2016-10-20,CVS,DIVIDEND,0.425,83,35.275,581.5604700180996,,35.275,35.275,Dividend Payment
2016-10-27,MS,DIVIDEND,0.2,236,47.2,628.7604700180997,,47.2,47.2,Dividend Payment
2016-10-27,LNT,DIVIDEND,0.294,198,58.211999999999996,686.9724700180997,,58.211999999999996,58.211999999999996,Dividend Payment
2016-10-31,CFG,DIVIDEND,0.12,344,41.28,728.2524700180996,,41.28,41.28,Dividend Payment
2016-10-31,CVS,SELL,62.97135577964783,83,5226.62252971077,5954.87499972887,-471.01195795249834,35.275,-435.73695795249836,10 days post-div
2016-10-31,BLK,BUY,269.86463172912596,21,5667.157266311645,287.71773341722474,,0.0,,Div in 38 days
2016-11-03,MET,DIVIDEND,0.356506,204,72.72722399999999,360.4449574172247,,72.72722399999999,72.72722399999999,Dividend Payment
2016-11-03,FE,DIVIDEND,0.36,246,88.56,449.0049574172247,,88.56,88.56,Dividend Payment
2016-11-03,C,DIVIDEND,0.16,156,24.96,473.9649574172247,,24.96,24.96,Dividend Payment
2016-11-03,TXN,DIVIDEND,0.5,108,54.0,527.9649574172247,,54.0,54.0,Dividend Payment
2016-11-04,STZ,DIVIDEND,0.4,40,16.0,543.9649574172247,,16.0,16.0,Dividend Payment
2016-11-07,MS,SELL,26.08459979629517,236,6155.96555192566,6699.930509342885,462.91408124923845,47.2,510.11408124923844,10 days post-div
2016-11-07,LNT,SELL,28.326302938461307,198,5608.6079818153385,12308.538491158222,-84.92726257896354,58.211999999999996,-26.71526257896354,10 days post-div
2016-11-07,HBAN,BUY,7.089044421672821,837,5933.530180940151,6375.0083102180715,,0.0,,Div in 39 days
2016-11-07,IRM,BUY,19.82523626232147,299,5927.74564243412,447.26266778395166,,0.0,,Div in 36 days
2016-11-08,BA,DIVIDEND,1.09,47,51.230000000000004,498.4926677839517,,51.230000000000004,51.230000000000004,Dividend Payment
2016-11-08,XOM,DIVIDEND,0.75,100,75.0,573.4926677839517,,75.0,75.0,Dividend Payment
2016-11-09,COF,DIVIDEND,0.4,93,37.2,610.6926677839517,,37.2,37.2,Dividend Payment
2016-11-10,LLY,DIVIDEND,0.51,81,41.31,652.0026677839517,,41.31,41.31,Dividend Payment
2016-11-10,CFG,SELL,20.70771766757965,344,7123.4548776474,7775.457545431352,1310.6781918945312,41.28,1351.9581918945312,10 days post-div
2016-11-10,PLD,BUY,36.25772475242614,167,6055.040033655166,1720.417511776186,,0.0,,Div in 35 days
2016-11-14,CNP,DIVIDEND,0.258,352,90.816,1811.233511776186,,90.816,90.816,Dividend Payment
2016-11-14,ADM,DIVIDEND,0.3,177,53.1,1864.333511776186,,53.1,53.1,Dividend Payment
2016-11-14,AMGN,DIVIDEND,1.0,46,46.0,1910.333511776186,,46.0,46.0,Dividend Payment
2016-11-14,C,SELL,40.98853631210327,156,6394.21166468811,8304.545176464297,724.0536311645508,24.96,749.0136311645508,10 days post-div
2016-11-14,STZ,SELL,127.93412410736084,40,5117.364964294434,13421.91014075873,-601.5850006103506,16.0,-585.5850006103506,10 days post-div
2016-11-14,MET,SELL,35.54259121322632,204,7250.68860749817,20672.5987482569,1520.8584264564527,72.72722399999999,1593.5856504564526,10 days post-div
2016-11-14,TXN,SELL,54.18785071182251,108,5852.287876876831,26524.88662513373,169.5841449279788,54.0,223.5841449279788,10 days post-div
2016-11-14,FE,SELL,21.66789827156067,246,5330.302974803925,31855.189599937657,-401.9596619396201,88.56,-313.3996619396201,10 days post-div
2016-11-14,DIS,BUY,90.95755779647827,68,6185.113930160523,25670.075669777136,,0.0,,Div in 24 days
2016-11-14,ALL,BUY,57.31098599052429,108,6189.586486976623,19480.489182800513,,0.0,,Div in 14 days
2016-11-14,ROST,BUY,57.958927139282224,106,6143.646276763916,13336.842906036596,,0.0,,Div in 21 days
2016-11-14,BF-B,BUY,30.368961453437805,204,6195.268136501312,7141.574769535284,,0.0,,Div in 16 days
2016-11-14,TXT,BUY,44.58992984962463,139,6198.000249097824,943.5745204374598,,0.0,,Div in 23 days
2016-11-15,MSFT,DIVIDEND,0.39,112,43.68,987.2545204374597,,43.68,43.68,Dividend Payment
2016-11-16,LHX,DIVIDEND,0.53,75,39.75,1027.0045204374596,,39.75,39.75,Dividend Payment
2016-11-18,XOM,SELL,56.56986071014405,100,5656.986071014405,6683.990591451864,-72.45650329589779,75.0,2.5434967041022105,10 days post-div
2016-11-18,BA,SELL,135.619564743042,47,6374.119542922974,13058.110134374838,674.3520007400516,51.230000000000004,725.5820007400516,10 days post-div
2016-11-18,NUE,BUY,48.0245610408783,131,6291.217496355057,6766.892638019781,,0.0,,Div in 40 days
2016-11-18,MDLZ,BUY,34.616519886016846,181,6265.590099369049,501.30253865073155,,0.0,,Div in 40 days
2016-11-21,MAR,DIVIDEND,0.3,92,27.599999999999998,528.9025386507316,,27.599999999999998,27.599999999999998,Dividend Payment
2016-11-21,LLY,SELL,66.14090897369385,81,5357.413626869202,5886.316165519934,-416.77578935623126,41.31,-375.46578935623126,10 days post-div
2016-11-21,COF,SELL,70.8052778930664,93,6584.890844055176,12471.20700957511,807.9538045520782,37.2,845.1538045520782,10 days post-div
2016-11-21,QCOM,BUY,51.72257611656189,122,6310.154286220551,6161.052723354559,,0.0,,Div in 7 days
2016-11-21,L,BUY,42.38147067260742,145,6145.313247528076,15.739475826482703,,0.0,,Div in 7 days
2016-11-23,NVDA,DIVIDEND,0.0035,3531,12.3585,28.097975826482703,,12.3585,12.3585,Dividend Payment
2016-11-25,MSFT,SELL,54.30388916015625,112,6082.0355859375,6110.133561763983,283.5325587158212,43.68,327.2125587158212,10 days post-div
2016-11-25,ADM,SELL,33.07429777908325,177,5854.150706897735,11964.284268661719,73.67750688743595,53.1,126.77750688743595,10 days post-div
2016-11-25,CNP,SELL,17.95222583293915,352,6319.1834931945805,18283.4677618563,527.0998117370618,90.816,617.9158117370619,10 days post-div
2016-11-25,AMGN,SELL,110.06347863388062,46,5062.920017158509,23346.38777901481,-566.0838283386222,46.0,-520.0838283386222,10 days post-div
2016-11-25,NTAP,BUY,29.020572217941282,220,6384.525887947082,16961.86189106773,,0.0,,Div in 40 days
2016-11-25,ITW,BUY,101.18747030639648,63,6374.810629302978,10587.051261764751,,0.0,,Div in 33 days
2016-11-25,GL,BUY,65.90725814437866,97,6393.00404000473,4194.047221760021,,0.0,,Div in 40 days
2016-11-25,WTW,BUY,110.24260901641846,38,4189.2191426239015,4.828079136119413,,0.0,,Div in 33 days
2016-11-28,ALL,DIVIDEND,0.33,108,35.64,40.468079136119414,,35.64,35.64,Dividend Payment
2016-11-28,QCOM,DIVIDEND,0.53,122,64.66,105.12807913611941,,64.66,64.66,Dividend Payment
2016-11-28,L,DIVIDEND,0.063,145,9.135,114.26307913611942,,9.135,9.135,Dividend Payment
2016-11-28,LHX,SELL,87.43638536453247,75,6557.728902339935,6671.991981476055,932.7175992965699,39.75,972.4675992965699,10 days post-div
2016-11-28,DRI,BUY,56.96706411552429,111,6323.344116823196,348.6478646528594,,0.0,,Div in 39 days
2016-11-30,BF-B,DIVIDEND,0.1464,204,29.8656,378.5134646528594,,29.8656,29.8656,Dividend Payment
2016-12-01,MAR,SELL,73.57115958023071,92,6768.546681381225,7147.060146034085,1110.3040874633791,27.599999999999998,1137.904087463379,10 days post-div
2016-12-01,MA,BUY,95.00291442489623,66,6270.192352043151,876.8677939909339,,0.0,,Div in 35 days
2016-12-05,ROST,DIVIDEND,0.135,106,14.31,891.1777939909339,,14.31,14.31,Dividend Payment
2016-12-05,NVDA,SELL,2.2614812749624256,3531,7985.290381892325,8876.46817588326,2285.9536205878276,12.3585,2298.3121205878274,10 days post-div
2016-12-05,DGX,BUY,73.47517290115356,87,6392.340042400359,2484.1281334829,,0.0,,Div in 32 days
2016-12-07,TXT,DIVIDEND,0.02,139,2.7800000000000002,2486.9081334829,,2.7800000000000002,2.7800000000000002,Dividend Payment
2016-12-08,BLK,DIVIDEND,2.29,21,48.09,2534.9981334829004,,48.09,48.09,Dividend Payment
2016-12-08,DIS,DIVIDEND,0.78,68,53.04,2588.0381334829003,,53.04,53.04,Dividend Payment
2016-12-08,QCOM,SELL,53.20036481285096,122,6490.4445071678165,9078.482640650716,180.29022094726625,64.66,244.95022094726625,10 days post-div
2016-12-08,ALL,SELL,58.31329702758789,108,6297.836078979492,15376.31871963021,108.24959200286946,35.64,143.88959200286945,10 days post-div
