Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,131070.69849561545,2392.4814145455075,131499.07189661454,-0.3257615394699376,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,131702.90906320617,2634.6244829754596,131702.90906320617,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,131345.53709398315,2634.6244829754596,131702.90906320617,-0.27134705813636195,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,131095.56607805297,2634.6244829754596,131702.90906320617,-0.4611462187685822,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,131343.90070571276,2705.7783340391898,131702.90906320617,-0.2725895426661462,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,131686.03625498817,1768.5864201645663,131702.90906320617,-0.012811264639500664,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,130475.98857190655,3203.200939918022,131702.90906320617,-0.9315819217864063,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,130496.89172055767,3203.200939918022,131702.90906320617,-0.9157104814364492,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,129809.51163175152,3203.200939918022,131702.90906320617,-1.4376276461334547,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,130554.7246902232,3203.200939918022,131702.90906320617,-0.8717987940812577,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,131462.21433591412,3307.420939918022,131702.90906320617,-0.18275581686395537,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,131183.02074071454,3334.890939918022,131702.90906320617,-0.39474323398743794,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,131767.8532474284,3436.200939918022,131767.8532474284,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,131114.00488355206,3436.200939918022,131767.8532474284,-0.49621235207389924,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,131095.72623163174,734.3464422793286,131767.8532474284,-0.5100842119166726,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,131940.50406747768,734.3464422793286,131940.50406747768,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,131556.993094501,734.3464422793286,131940.50406747768,-0.29066962847174027,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,131808.28293138454,734.3464422793286,131940.50406747768,-0.10021269588716963,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,131324.55672174404,734.3464422793286,131940.50406747768,-0.466837193087144,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,131738.12451265572,555.5327422451919,131940.50406747768,-0.1533869801789267,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,131126.5129906964,555.5327422451919,131940.50406747768,-0.6169379771089667,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,131715.5855653119,610.0327422451919,131940.50406747768,-0.17046963989978403,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,131375.27917721987,666.8327422451919,131940.50406747768,-0.4283937629711798,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,132289.05382564783,666.8327422451919,132289.05382564783,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,133594.6916461301,666.8327422451919,133594.6916461301,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,133776.8527920556,666.8327422451919,133776.8527920556,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,133990.14874569178,836.7127422451919,133990.14874569178,0.0,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,133033.94402924777,836.7127422451919,133990.14874569178,-0.71363807369067,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,132874.93473743295,766.3377869019472,133990.14874569178,-0.832310448714757,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,133019.50960062837,766.3377869019472,133990.14874569178,-0.7244108273255612,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,132814.66795579187,831.9348909019473,133990.14874569178,-0.8772889655723315,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,134341.80762382832,858.3127791532527,134341.80762382832,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,134547.02129479733,858.3127791532527,134547.02129479733,0.0,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,134883.12022542133,904.0814165987076,134883.12022542133,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,134888.65408703938,1051.3114165987076,134888.65408703938,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,135603.42201048986,1086.9114165987075,135603.42201048986,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,136147.10502774373,1086.9114165987075,136147.10502774373,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,136568.41532742156,1051.5259925045075,136568.41532742156,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,137128.67520775928,523.131772185714,137128.67520775928,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,138222.56281676426,523.131772185714,138222.56281676426,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,138321.38425794736,584.891772185714,138321.38425794736,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,138656.00910678998,584.891772185714,138656.00910678998,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,139400.14355894987,652.0975625223246,139400.14355894987,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,139199.286541078,279.7943316434994,139400.14355894987,-0.14408666500901335,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,138362.02422222844,279.7943316434994,139400.14355894987,-0.744704639620708,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,139004.0911690077,852.9771286329407,139400.14355894987,-0.28411189531859504,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,139510.3696445116,1119.2630032190468,139510.3696445116,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,139062.18176912062,872.2689046739733,139510.3696445116,-0.3212577506123915,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,140936.51304839842,872.2689046739733,140936.51304839842,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,139761.17322388975,958.7449046739733,140936.51304839842,-0.8339498396026435,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,139767.74690381376,958.7449046739733,140936.51304839842,-0.8292855551089828,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,139260.12346688597,958.7449046739733,140936.51304839842,-1.189464351893521,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,138414.16432240943,738.9112229679022,140936.51304839842,-1.7897056422297108,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,138274.39022328833,838.9012229679022,140936.51304839842,-1.8888808638226395,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,137999.63666036108,838.9012229679022,140936.51304839842,-2.083829324646913,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,138554.3584580715,1408.7603936489047,140936.51304839842,-1.690232388188051,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,138965.53500836447,1652.4103936489048,140936.51304839842,-1.3984864513833295,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,138724.27794739226,1328.9897660873344,140936.51304839842,-1.5696678264251362,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,140381.470818486,1328.9897660873344,140936.51304839842,-0.3938242957109428,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,140401.47173805695,1387.2297660873344,140936.51304839842,-0.3796328565030871,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,140722.57995338898,1387.2297660873344,140936.51304839842,-0.15179394635368437,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,140176.27067871552,1387.2297660873344,140936.51304839842,-0.5394218667960304,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,137666.18066311817,994.1615591142645,140936.51304839842,-2.3204294717843688,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,138050.5275755022,994.1615591142645,140936.51304839842,-2.047720218468263,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,138149.76060009937,994.1615591142645,140936.51304839842,-1.9773104840064226,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,138073.64152536946,725.9387341554639,140936.51304839842,-2.0313199618085087,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,137412.23575558356,683.5395523517618,140936.51304839842,-2.500613373061533,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,139182.775224757,316.43321235160874,140936.51304839842,-1.2443459723167516,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,139042.71613854484,477.84921235160874,140936.51304839842,-1.3437234034612722,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,139698.86385354117,492.2492123516087,140936.51304839842,-0.8781607889165155,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,139277.47679719047,492.2492123516087,140936.51304839842,-1.177151481417904,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,138923.55096177178,530.9492123516087,140936.51304839842,-1.4282757839591098,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,139123.86117867546,530.9492123516087,140936.51304839842,-1.2861478055019582,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,138696.363732539,652.8692123516087,140936.51304839842,-1.589474059919549,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,139256.57708207206,720.0692123516087,140936.51304839842,-1.1919806514224307,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,138976.32570115165,720.0692123516087,140936.51304839842,-1.3908300303794419,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,138991.04528657036,720.0692123516087,140936.51304839842,-1.3803859055034118,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,138773.33490518646,517.0757728012122,140936.51304839842,-1.5348599851261469,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,138008.90868333893,517.0757728012122,140936.51304839842,-2.0772504596123675,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,137038.7918010147,517.0757728012122,140936.51304839842,-2.765586548920229,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,138554.98405704956,736.8706422851601,140936.51304839842,-1.6897885011040614,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,138293.61245154697,1369.4808220799496,140936.51304839842,-1.875241936732086,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,137959.10776757557,1426.4808220799496,140936.51304839842,-2.1125861683553904,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,139255.5735511716,1426.4808220799496,140936.51304839842,-1.1926926960720063,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,138803.43688392002,1426.4808220799496,140936.51304839842,-1.5135014470990193,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,140715.28524493534,1426.4808220799496,140936.51304839842,-0.15696982895206935,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,141699.44517564136,1426.4808220799496,141699.44517564136,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,141077.69997050602,1501.1358220799495,141699.44517564136,-0.43877744501022997,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,141544.71323569614,1621.6958220799495,141699.44517564136,-0.10919728002705131,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,140865.13253809098,1466.726292382532,141699.44517564136,-0.588790334723055,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,141206.814433595,1506.486292382532,141699.44517564136,-0.3476589068049929,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
