Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-06-01,939780.2053711991,5097.995538053925,961010.5778372322,-2.209171569558821,142161.3611521395,274062.85348120145,236898.51867184014,211308.7598307426
2023-06-02,960649.5517171005,5097.995538053925,961010.5778372322,-0.037567340928135184,142188.88792851038,278026.10275549896,242068.9869274296,212696.48589668068
2023-06-05,949569.1174885086,5254.440538053925,961010.5778372322,-1.1905654955924327,142216.42003490488,277493.32698267204,241243.66532860417,212443.2875195335
2023-06-06,958222.039536508,9050.598081620654,961010.5778372322,-0.29016728483881593,142243.9574723551,278097.61076573643,242877.39443510224,212824.8200916549
2023-06-07,971343.7591922688,5279.906861107302,971343.7591922688,0.0,142271.5002418933,277135.9924142727,244662.62431990678,211932.50765467226
2023-06-08,970245.8021202015,6221.606861107302,971343.7591922688,-0.11303486141510666,142299.0483445519,278812.3004508141,244763.67861967173,213152.9181623288
2023-06-09,963593.1235923695,6221.606861107302,971343.7591922688,-0.797929211625803,142326.60178136357,279312.5688465732,244477.3491401887,213182.6741048807
2023-06-12,969128.5697841572,6221.606861107302,971343.7591922688,-0.22805411443150847,142354.16055336117,281846.43875071546,246094.1910459809,214491.02086237533
2023-06-13,977049.7915363326,1282.998612405232,977049.7915363326,0.0,142381.72466157778,283704.64015122876,248468.88641911634,214937.39786789016
2023-06-14,983351.0040931696,5354.199165343712,983351.0040931696,0.0,142409.29410704662,284042.43330648565,247997.30865036222,215170.0967528283
2023-06-15,995751.7071758265,7555.174165343712,995751.7071758265,0.0,142436.86889080112,287563.93568305747,250860.44210251054,217369.328169795
2023-06-16,998325.6772154612,7684.954165343712,998325.6772154612,0.0,142464.44901387498,287691.0973939188,250658.2797220867,217153.2048358669
2023-06-20,987506.0889719767,7684.954165343712,998325.6772154612,-1.083773410863531,142492.03447730205,286198.48221244494,249519.9894847617,216636.5406863064
2023-06-21,986934.7170969067,183.10102329829533,998325.6772154612,-1.1410064249099738,142519.62528211638,284732.10537412803,249163.13374516746,216111.61175907857
2023-06-22,983606.9073995267,659.1306356106218,998325.6772154612,-1.4743455118762627,142547.2214293522,285759.91820783855,248143.54205860384,216131.9533355094
2023-06-23,974969.2350109002,844.3501766106218,998325.6772154612,-2.3395614014163124,142574.822920044,283599.5660717007,246002.5156772805,215407.50784843558
2023-06-26,982209.3066394707,844.3501766106218,998325.6772154612,-1.6143399838159378,142602.42975522645,282440.89156425785,247497.82496976803,214984.6873708551
2023-06-27,991621.7732074639,844.3501766106218,998325.6772154612,-0.671514733217704,142630.04193593434,285537.32547119836,250522.5352991313,216232.75261391918
2023-06-28,986500.9880627342,1808.3834980675383,998325.6772154612,-1.184452070361286,142657.65946320278,285681.3269441374,250097.73919730546,216553.66793650007
2023-06-29,1001116.2395621104,6345.780966834523,1001116.2395621104,0.0,142685.28233806705,286807.30666077544,252051.90932194647,216397.27542883574
2023-06-30,1010525.5575470957,7369.404966834522,1010525.5575470957,0.0,142712.91056156252,290191.8879069919,254277.94895175603,218133.21509233408
2023-07-03,1013440.9974694285,7369.404966834522,1013440.9974694285,0.0,142740.5441347249,290525.7254428815,254906.6741965188,218432.87245355407
2023-07-05,1007197.6563401255,7369.404966834522,1013440.9974694285,-0.616053736220723,142768.1830585901,290093.6591411796,253819.11513366306,217843.98875997288
2023-07-06,1001701.587131725,2530.361778484127,1013440.9974694285,-1.1583713671557416,142795.8273341941,287822.04157816403,251746.02911457137,216255.35536180207
2023-07-07,1002476.4220488089,3792.8027784841274,1013440.9974694285,-1.0819155183181106,142823.47696257316,287095.39211716654,252374.80838745515,215945.71926015854
2023-07-10,1007248.4614021152,4287.718661484128,1013440.9974694285,-0.6110406114195222,142851.1319447638,287822.04157816403,254634.8317054108,216515.25787273992
2023-07-11,1015542.166975388,4466.918661484127,1015542.166975388,0.0,142878.79228180266,289655.0538813167,257506.53439593516,217530.46643826162
2023-07-12,1020146.506592957,6532.835366455438,1020146.506592957,0.0,142906.45797472657,291985.6045782939,258696.0175091686,219289.18458372704
2023-07-13,1029307.3213624157,4960.218808094389,1029307.3213624157,0.0,142934.1290245726,294303.0361036928,259919.5113246086,220880.55248204235
2023-07-14,1027253.2546593823,6429.518808094388,1029307.3213624157,-0.19955815531502719,142961.80543237805,294119.73899890314,258390.16431585397,220376.0587666639
2023-07-17,1021966.8023011364,6429.518808094388,1029307.3213624157,-0.7131513503239373,142989.48719918038,295140.97161919624,258882.95480803246,220934.17998600565
2023-07-18,1030086.2679932293,6180.942025440614,1030086.2679932293,0.0,143017.1743260172,297334.0391737672,260480.24217901874,221991.27921904484
2023-07-19,1035446.5243556132,2091.4162146677654,1035446.5243556132,0.0,143044.86681392646,297995.2371702703,261771.7033707509,222558.9370927226
2023-07-20,1040027.0074301142,6071.408774413545,1040027.0074301142,0.0,143072.56466394616,296018.18213892204,261499.80685152183,221211.73619080902
2023-07-21,1050206.682676353,6071.408774413545,1050206.682676353,0.0,143100.2678771146,296018.18213892204,261873.65443518912,221274.9976428122
2023-07-24,1054393.1679449459,6071.408774413545,1054393.1679449459,0.0,143127.9764544702,297340.5987595565,262604.30373032956,221705.5135661565
2023-07-25,1054989.202981338,5794.195249900305,1054989.202981338,0.0,143155.6903970517,298152.35781478777,262791.2410291935,221968.94954876188
2023-07-26,1054921.961343227,9090.362526355297,1054989.202981338,-0.006373680215965294,143183.40970589794,298198.2130324276,263385.9825858102,222280.23719377597
2023-07-27,1043208.7757903435,9201.763088355297,1054989.202981338,-1.1166395976094923,143211.13438204798,296221.17862870765,261075.0107496959,220634.06570892784
2023-07-28,1048918.2918321984,12657.942088355298,1054989.202981338,-0.575447704297205,143238.8644265411,299121.27876979316,262366.417913307,222275.21596074363
2023-07-31,1053604.237421264,13517.442088355298,1054989.202981338,-0.13127769991959637,143266.5998404168,299690.7869586449,263182.0804569337,222638.5119615804
2023-08-01,1047289.1083377622,9098.993406655562,1054989.202981338,-0.7298742604962882,143294.34062471474,298833.2139410303,262111.56726627206,221935.191959335
2023-08-02,1036879.871414407,9786.441258652936,1054989.202981338,-1.7165418864719117,143322.08678047478,294676.25178194616,259613.63111723342,219871.85644211728
2023-08-03,1040639.7591976966,1557.430275424851,1054989.202981338,-1.3601507715046424,143349.83830873703,293831.6947977687,258322.19693956175,218901.60027559905
2023-08-04,1035794.3989355506,3280.940275424851,1054989.202981338,-1.8194313260784023,143377.59521054174,292502.7804742299,257166.6434863533,219028.96776407497
2023-08-07,1045737.3468830145,4062.900275424851,1054989.202981338,-0.876962159629513,143405.35748692942,295055.88265259075,259341.7075839438,220194.15758718638
2023-08-08,1041516.5737771605,4100.0920209502165,1054989.202981338,-1.277039534253488,143433.12513894073,293772.8029190635,258050.30042033267,219829.1187701571
2023-08-09,1037561.1235790604,3285.7191639298535,1054989.202981338,-1.651967560713108,143460.89816761657,291808.8464316655,257302.6862951797,219010.87231737946
2023-08-10,1040182.8428918847,2256.579061699762,1054989.202981338,-1.4034608171923701,143488.67657399803,291913.5935280104,256996.7520596835,218489.06320339476
2023-08-11,1044317.6665250023,2754.999061699762,1054989.202981338,-1.0115303953991628,143516.46035912636,291743.35371191445,257047.75460596313,218140.54050155787
2023-08-14,1041465.168645974,2867.999061699762,1054989.202981338,-1.2819121084031715,143544.2495240431,293353.7939060552,256996.75205968347,218799.43440706632
2023-08-15,1030628.9997473744,8341.70571813864,1054989.202981338,-2.309047634338146,143572.0440697899,289936.5384966622,253615.21300478652,217033.15867029206
2023-08-16,1025528.8171575994,4818.491361472099,1054989.202981338,-2.7924822112382897,143599.8439974087,287808.9224065857,251762.9939445837,215869.0161470783
2023-08-17,1017373.051674304,4264.697473940829,1054989.202981338,-3.5655484625561007,143627.64930794155,285615.8961072713,249825.8426780762,214791.69597726106
2023-08-18,1020622.3230105161,5072.837473940829,1054989.202981338,-3.2575575061529527,143655.46000243077,285753.3792496777,250267.65763803566,215042.82630782123
2023-08-21,1019463.0714979887,5855.337473940829,1054989.202981338,-3.367440290664059,143683.27608191886,287612.56801310246,250216.655091756,215450.48699922167
2023-08-22,1017864.917745244,6736.946653019833,1054989.202981338,-3.5189256090188303,143711.09754744847,286833.5037486759,249231.1011214595,215190.9522273757
2023-08-23,1028979.0764278668,4284.781486918373,1054989.202981338,-2.4654400708526647,143738.9244000626,290028.20767668524,251304.2141546118,217451.42361343195
2023-08-24,1019743.9481304464,6345.158888655599,1054989.202981338,-3.3408166407097317,143766.75664080426,286008.66677712265,248891.29125405938,215444.1997646776
2023-08-25,1024999.5703098592,6535.058888655599,1054989.202981338,-2.842648302629991,143794.5942707168,288024.99681269325,250148.7147295244,216301.61271738628
2023-08-28,1029479.1049549398,6535.058888655599,1054989.202981338,-2.418043516872781,143822.43729084372,289851.47015768493,252017.89861973975,217314.1130577033
2023-08-29,1040471.8925102147,6022.720406332917,1054989.202981338,-1.3760624687056633,143850.28570222875,294041.18899045873,254855.6716502391,219759.77717332134
2023-08-30,1044527.7659689168,2575.115700362159,1054989.202981338,-0.9916155523542525,143878.13950591578,295252.2576737024,255654.3153357322,220266.4975373019
2023-08-31,1044818.5479762239,3512.75344344803,1054989.202981338,-0.9640529947010257,143905.99870294888,294820.2119996287,254753.72058580085,220200.7142236775
2023-09-01,1052108.3272416047,4168.27944344803,1054989.202981338,-0.27307158514912055,143933.86329437245,295370.1445692541,255807.26894645003,220252.9220880619
2023-09-05,1035485.7984337739,4338.07944344803,1054989.202981338,-1.8486828578385905,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,1028021.1105111762,6545.849080435782,1054989.202981338,-2.5562434567056647,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,1023257.784919034,2414.286879788425,1054989.202981338,-3.007748133595378,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,1020173.5544197664,2414.286879788425,1054989.202981338,-3.300095248670276,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,1020291.6786339388,2414.286879788425,1054989.202981338,-3.2888985261030124,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,1020725.0977488356,2148.703390200675,1054989.202981338,-3.247815725096903,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,1018089.8918756433,3249.379547495424,1054989.202981338,-3.4976008286548677,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,1033996.3437839457,6562.579547495423,1054989.202981338,-1.9898648382436157,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,1026798.826411242,7763.104547495423,1054989.202981338,-2.6721009551975983,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,1027666.7173394724,7889.314547495423,1054989.202981338,-2.589835570321841,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,1028690.4784112764,2041.8856397462514,1054989.202981338,-2.4927956130492035,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,1023863.8333158789,2697.2560224828776,1054989.202981338,-2.9503022000130996,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,1001851.8168868151,1755.4778479662107,1054989.202981338,-5.0367706081123504,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,998931.1109058285,2282.924946966211,1054989.202981338,-5.313617610217481,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,999768.4974033261,2282.924946966211,1054989.202981338,-5.234243670168503,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,982489.264907896,451.0126114483419,1054989.202981338,-6.87210237494007,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,979508.9196845341,1262.1476279545313,1054989.202981338,-7.154602443655433,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,991403.5719555855,8616.08935060507,1054989.202981338,-6.027135713433196,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,991613.3330342293,9652.88935060507,1054989.202981338,-6.007252943254016,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,979694.5523373605,9652.88935060507,1054989.202981338,-7.137006751462405,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,970005.1576089287,6736.01277250296,1054989.202981338,-8.055442191469753,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,978789.8037529719,4603.203422619104,1054989.202981338,-7.222765788790153,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,978233.474376488,2304.4827726366652,1054989.202981338,-7.275498970789718,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,984936.4139905932,3883.2827726366654,1054989.202981338,-6.640142742009081,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,989992.1166997912,3883.2827726366654,1054989.202981338,-6.160924310681926,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,993773.8995541346,3723.6688603174844,1054989.202981338,-5.802457812289685,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,989667.1273913576,11210.49897338879,1054989.202981338,-6.1917292997296975,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,974538.7985358316,4378.802497394729,1054989.202981338,-7.625708795706931,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,975780.6027453501,4768.477497394729,1054989.202981338,-7.508001030925149,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,985277.4739817698,5813.702497394729,1054989.202981338,-6.607814449907812,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,989503.4054290507,3612.628758594721,1054989.202981338,-6.207248127964549,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,974846.7587971194,99237.97849125693,1054989.202981338,-7.596517950870085,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,967871.976153764,141541.31304112362,1054989.202981338,-8.257641555134953,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,959682.4863979046,142500.0730411236,1054989.202981338,-9.033904452680853,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,952063.4376954891,83.7463044979304,1054989.202981338,-9.756096554826021,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,955502.1968347542,2591.0249330513425,1054989.202981338,-9.430144485406977,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,948939.5462563889,3130.502797450323,1054989.202981338,-10.052203039164652,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,953947.0744282496,11752.417516399622,1054989.202981338,-9.577550961426818,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,941446.8203816187,12157.217516399622,1054989.202981338,-10.762421291028868,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,954829.571208935,14597.671516399623,1054989.202981338,-9.493901121391346,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,962292.5379466078,14427.743909742594,1054989.202981338,-8.786503669684464,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,968697.0291669486,11324.92899490575,1054989.202981338,-8.179436677696096,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,996908.2449814322,8467.104112291623,1054989.202981338,-5.505360418454741,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,1012042.702793627,9679.984112291622,1054989.202981338,-4.07079997277191,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,1008854.8789004233,10293.344112291623,1054989.202981338,-4.3729664673857975,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,1004878.1190832894,2617.2001627724894,1054989.202981338,-4.749914383619991,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,1005863.4437254632,1696.2350157464243,1054989.202981338,-4.656517727105469,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,997695.1810097154,1672.4916805680687,1054989.202981338,-5.4307685623429025,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,1008227.4860260423,1968.2916805680686,1054989.202981338,-4.432435594899909,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,1010249.6954713854,3564.7766805680685,1054989.202981338,-4.240755012802144,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,1029964.1628763326,1118.32655354821,1054989.202981338,-2.3720659921718568,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,1027870.2197714017,5581.558236138699,1054989.202981338,-2.5705460428693927,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,1031258.5894256185,5870.912267262816,1054989.202981338,-2.249370276838669,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,1034708.6422160696,6430.212267262817,1054989.202981338,-1.9223477081999119,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,1040108.8020362448,7332.812267262817,1054989.202981338,-1.4104789795992168,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,1038368.5731524864,5620.489946309572,1054989.202981338,-1.5754312728398223,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,1043987.6049648185,5450.138003911523,1054989.202981338,-1.0428161715237971,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,1047876.3272031741,4919.8524373965565,1054989.202981338,-0.6742131348892677,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,1044260.5797971683,4919.8524373965565,1054989.202981338,-1.0169415150269923,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,1040716.8457775093,2121.1353626227997,1054989.202981338,-1.352843911908841,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,1048170.3672335029,3271.8753626228,1054989.202981338,-0.6463417567274976,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,1059389.8192335125,6295.65321407276,1059389.8192335125,0.0,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,1070619.9790731426,6295.65321407276,1070619.9790731426,0.0,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,1072039.5080416484,6432.333214072761,1072039.5080416484,0.0,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,1064419.7422480884,5987.907523662193,1072039.5080416484,-0.7107728527169233,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,1057975.1924033158,8518.085712908927,1072039.5080416484,-1.3119213921532258,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,1063720.70164442,9344.085712908927,1072039.5080416484,-0.7759794610951332,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,1067806.6915013306,9517.785712908928,1072039.5080416484,-0.39483773765485175,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,1079774.6718832962,9517.785712908928,1079774.6718832962,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,1078532.583209388,442.81316315387346,1079774.6718832962,-0.11503221053906776,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,1101643.6743771909,2308.893355118992,1101643.6743771909,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,1133716.786500829,3429.8546208317352,1133716.786500829,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,1130196.640286322,5104.063344831735,1133716.786500829,-0.31049608300957043,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,1126333.168351088,5232.103344831735,1133716.786500829,-0.6512753659165926,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,1133026.7874872745,10539.183719879416,1133716.786500829,-0.060861673900425295,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,1112175.4686874335,1603.57214393076,1133716.786500829,-1.9000616441326557,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,1124823.0256787732,3442.1623784497833,1133716.786500829,-0.7844781807902934,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,1129047.4686795666,3442.1623784497833,1133716.786500829,-0.4118592823939782,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,1139193.3504442456,3555.4423784497835,1139193.3504442456,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,1141186.014528913,3281.777220410724,1141186.014528913,0.0,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,1146537.2204410834,7203.8372204107245,1146537.2204410834,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,1144752.1640253423,8358.170220410724,1146537.2204410834,-0.15569110046461665,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,1146995.9607973455,8358.170220410724,1146995.9607973455,0.0,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,1131883.9808191427,6772.547048009208,1146995.9607973455,-1.3175268697282583,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,1133923.058979465,3575.0151505006133,1146995.9607973455,-1.1397513386876112,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,1134889.7280182375,3575.0151505006133,1146995.9607973455,-1.055473008875485,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,1141072.1539763368,3998.9551505006134,1146995.9607973455,-0.516462744724111,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,1141554.9058750528,5428.376740302409,1146995.9607973455,-0.47437437517307,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,1139488.716873793,2145.2653090041727,1146995.9607973455,-0.6545135449591122,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,1139759.4447691482,3132.615309004173,1146995.9607973455,-0.6309103323403731,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,1142457.3105340714,4910.935309004173,1146995.9607973455,-0.39569888808667075,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,1139183.8552086013,5690.325309004173,1146995.9607973455,-0.6810926852186538,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,1131770.9723929877,8847.669774960917,1146995.9607973455,-1.3273794263210847,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,1133687.087410785,63656.40344510212,1146995.9607973455,-1.1603243465049928,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,1138371.3032645907,65750.89844510212,1146995.9607973455,-0.7519344293731689,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,1143172.477709556,8887.712391639143,1146995.9607973455,-0.33334756341526495,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,1144775.1178597778,5138.929280218522,1146995.9607973455,-0.19362255957936503,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,1137981.0462237773,7751.93444361067,1146995.9607973455,-0.7859587027055692,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,1145111.61543076,6405.675727772257,1146995.9607973455,-0.16428526612034533,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,1147471.6922282453,6405.675727772257,1147471.6922282453,0.0,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,1154264.3120385022,7305.585727772257,1154264.3120385022,0.0,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,1166184.0047090193,5024.686826481392,1166184.0047090193,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,1151229.652959189,2706.6473000855894,1166184.0047090193,-1.2823320924867043,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,1161442.103007483,3430.4873000855896,1166184.0047090193,-0.4066169388697305,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,1163530.3639499422,4430.98730008559,1166184.0047090193,-0.22754906158563015,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,1155505.9037138887,4886.50730008559,1166184.0047090193,-0.9156446111430738,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,1157238.7557625424,4557.386599029152,1166184.0047090193,-0.767052961655823,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,1160265.0468487698,5094.0287365871545,1166184.0047090193,-0.507549223480086,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,1160114.090467119,6339.507070207246,1166184.0047090193,-0.5204936971687335,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,1163677.7229805465,6599.907070207246,1166184.0047090193,-0.2149130598904203,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,1172621.6667818162,7491.7670702072455,1172621.6667818162,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,1161259.4514820534,3081.902753110563,1172621.6667818162,-0.9689583283025716,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,1172093.5189381845,9808.658559919026,1172621.6667818162,-0.04503991855114853,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,1187109.3814761445,9250.512709359793,1187109.3814761445,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,1185892.492745523,10714.912709359793,1187109.3814761445,-0.1025085598353459,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,1180782.2160160614,10765.690709359793,1187109.3814761445,-0.5329892559871374,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,1182330.5900352306,299.61945799067036,1187109.3814761445,-0.4025569602500778,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,1194520.5726027242,3138.108495210687,1194520.5726027242,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
2024-02-23,1198275.7177992573,3575.208495210687,1198275.7177992573,0.0,147288.56814794106,337634.95764913515,279938.05712046084,243025.85405792412
2024-02-26,1196795.1001352253,4148.403495210687,1198275.7177992573,-0.1235623523066276,147317.0877079997,336398.3517225092,278814.82069574384,242282.0731121639
2024-02-27,1198434.454163599,4518.001385736527,1198434.454163599,0.0,147345.61279031515,337023.29729234806,280041.70024275326,242422.41209053548
2024-02-28,1202327.2333228705,8408.735317957005,1202327.2333228705,0.0,147374.14339595678,336577.85802844045,280145.3978566976,242420.11935687414
2024-02-29,1210535.9813560965,11432.862894487474,1210535.9813560965,0.0,147402.67952599403,337787.8519477011,281303.15474301943,243102.65228605145
2024-03-01,1219093.6771721365,11989.362894487474,1219093.6771721365,0.0,147431.22118149657,340959.06764726207,283273.10970387707,245246.73458369152
2024-03-04,1224255.110773516,11989.362894487474,1224255.110773516,0.0,147459.76836353433,340593.4228241889,283791.51603612106,244847.53072923285
2024-03-05,1218318.2534321863,9702.082922847922,1224255.110773516,-0.48493629220616175,147488.32107317745,337189.49759459676,282495.486582598,243912.85025433
2024-03-06,1222241.7310084708,4254.440442979959,1224255.110773516,-0.16445753399983998,147516.87931149616,338898.0924206034,284102.55438630225,244804.04350885653
