Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-05-03,TXN,SELL,43.71072342681885,117,5114.154640937806,37974.80415587022,-128.27900570869366,44.46,-83.81900570869365,5 days post-div
2016-05-03,COF,BUY,60.25455374908447,87,5242.1461761703495,32732.657979699867,,0.0,,Div in 9 days
2016-05-03,LLY,BUY,64.59591859817505,82,5296.865325050354,27435.792654649515,,0.0,,Div in 8 days
2016-05-03,AMGN,BUY,116.20654225158691,45,5229.294401321411,22206.498253328104,,0.0,,Div in 10 days
2016-05-03,V,BUY,71.9963302116394,73,5255.732105449676,16950.76614787843,,0.0,,Div in 8 days
2016-05-03,WMT,BUY,18.761210786819458,282,5290.661441883087,11660.104705995342,,0.0,,Div in 8 days
2016-05-03,SO,BUY,33.31270668411255,159,5296.720362773895,6363.384343221446,,0.0,,Div in 9 days
2016-05-03,WEC,BUY,42.68980652618408,124,5293.536009246825,1069.8483339746208,,0.0,,Div in 8 days
2016-05-04,FE,DIVIDEND,0.36,234,84.24,1154.0883339746208,,84.24,84.24,Dividend Payment
2016-05-04,NSC,DIVIDEND,0.59,71,41.89,1195.978333974621,,41.89,41.89,Dividend Payment
2016-05-04,BK,SELL,30.51987723350525,177,5402.01827033043,6597.996604305051,77.53356883907387,30.090000000000003,107.62356883907387,5 days post-div
2016-05-04,GPN,BUY,68.86926391983032,76,5234.064057907104,1363.9325463979467,,0.0,,Div in 7 days
2016-05-05,MET,DIVIDEND,0.356506,180,64.17108,1428.1036263979468,,64.17108,64.17108,Dividend Payment
2016-05-05,PAYX,DIVIDEND,0.42,136,57.12,1485.2236263979466,,57.12,57.12,Dividend Payment
2016-05-05,AMP,DIVIDEND,0.75,66,49.5,1534.7236263979466,,49.5,49.5,Dividend Payment
2016-05-06,STZ,DIVIDEND,0.4,39,15.600000000000001,1550.3236263979466,,15.600000000000001,15.600000000000001,Dividend Payment
2016-05-06,IBM,DIVIDEND,1.338432,57,76.29062400000001,1626.6142503979465,,76.29062400000001,76.29062400000001,Dividend Payment
2016-05-09,SBUX,SELL,46.005466289520264,113,5198.61769071579,6825.231941113736,-90.51500637245127,22.6,-67.91500637245127,5 days post-div
2016-05-09,NSC,SELL,72.23179511260987,71,5128.457452995301,11953.689394109037,-149.65167247009157,41.89,-107.76167247009157,5 days post-div
2016-05-09,CFG,SELL,15.134548347949982,329,4979.2664064755445,16932.955800584583,-325.9835065703392,39.48,-286.5035065703392,5 days post-div
2016-05-09,FE,SELL,22.34112449359894,234,5227.823131502152,22160.778932086734,-87.9690029926291,84.24,-3.7290029926291055,5 days post-div
2016-05-09,MSFT,BUY,44.0780811882019,120,5289.369742584228,16871.409189502505,,0.0,,Div in 8 days
2016-05-09,ADM,BUY,28.05738716125488,189,5302.846173477173,11568.563016025331,,0.0,,Div in 7 days
2016-05-09,MAR,BUY,62.979067485809324,84,5290.241668807983,6278.321347217348,,0.0,,Div in 9 days
2016-05-09,SNA,BUY,125.41107049942016,42,5267.264960975647,1011.0563862417011,,0.0,,Div in 9 days
2016-05-10,PAYX,SELL,39.34509803581238,136,5350.933332870483,6361.9897191121845,69.81640237426745,57.12,126.93640237426746,5 days post-div
2016-05-10,MET,SELL,28.129196950912476,180,5063.255451164246,11425.24517027643,-225.42089069366398,64.17108,-161.24981069366396,5 days post-div
2016-05-10,AMP,SELL,78.009643573761,66,5148.636475868226,16573.881646144655,-159.8263808898912,49.5,-110.3263808898912,5 days post-div
2016-05-10,PRU,BUY,49.210677789688106,109,5363.963879076004,11209.917767068651,,0.0,,Div in 10 days
2016-05-10,TFC,BUY,22.998357522010803,234,5381.615660150528,5828.302106918123,,0.0,,Div in 1 days
2016-05-10,EMR,BUY,41.49698781967163,129,5353.11142873764,475.1906781804828,,0.0,,Div in 1 days
2016-05-11,BA,DIVIDEND,1.09,44,47.96,523.1506781804828,,47.96,47.96,Dividend Payment
2016-05-11,XOM,DIVIDEND,0.75,93,69.75,592.9006781804828,,69.75,69.75,Dividend Payment
2016-05-11,LLY,DIVIDEND,0.51,82,41.82,634.7206781804829,,41.82,41.82,Dividend Payment
2016-05-11,V,DIVIDEND,0.14,73,10.22,644.9406781804829,,10.22,10.22,Dividend Payment
2016-05-11,WMT,DIVIDEND,0.166667,282,47.000094000000004,691.9407721804829,,47.000094000000004,47.000094000000004,Dividend Payment
2016-05-11,WEC,DIVIDEND,0.495,124,61.38,753.3207721804829,,61.38,61.38,Dividend Payment
2016-05-11,GPN,DIVIDEND,0.01,76,0.76,754.0807721804829,,0.76,0.76,Dividend Payment
2016-05-11,TFC,DIVIDEND,0.28,234,65.52000000000001,819.6007721804829,,65.52000000000001,65.52000000000001,Dividend Payment
2016-05-11,EMR,DIVIDEND,0.475,129,61.275,880.8757721804828,,61.275,61.275,Dividend Payment
2016-05-11,STZ,SELL,140.20883695220948,39,5468.144641136169,6349.020413316653,232.45483179473882,15.600000000000001,248.05483179473882,5 days post-div
2016-05-11,IBM,SELL,94.40377852630616,57,5381.015375999451,11730.035789316104,-8.341033847808177,76.29062400000001,67.94959015219183,5 days post-div
2016-05-11,CMI,BUY,88.17377219009398,60,5290.426331405639,6439.609457910465,,0.0,,Div in 7 days
2016-05-11,COR,BUY,56.37884137916565,95,5355.989931020737,1083.6195268897281,,0.0,,Div in 8 days
2016-05-12,CNP,DIVIDEND,0.258,341,87.97800000000001,1171.5975268897282,,87.97800000000001,87.97800000000001,Dividend Payment
2016-05-12,COF,DIVIDEND,0.4,87,34.800000000000004,1206.3975268897282,,34.800000000000004,34.800000000000004,Dividend Payment
2016-05-12,SO,DIVIDEND,0.56,159,89.04,1295.4375268897281,,89.04,89.04,Dividend Payment
2016-05-13,AMGN,DIVIDEND,1.0,45,45.0,1340.4375268897281,,45.0,45.0,Dividend Payment
2016-05-16,ADM,DIVIDEND,0.3,189,56.699999999999996,1397.1375268897282,,56.699999999999996,56.699999999999996,Dividend Payment
2016-05-16,LLY,SELL,66.70027575683594,82,5469.422612060547,6866.560138950275,172.5572870101929,41.82,214.3772870101929,5 days post-div
2016-05-16,WMT,SELL,18.603539951324464,282,5246.198266273499,12112.758405223774,-44.4631756095882,47.000094000000004,2.536918390411806,5 days post-div
2016-05-16,GPN,SELL,70.439257686615,76,5353.3835841827395,17466.141989406515,119.31952627563544,0.76,120.07952627563544,5 days post-div
2016-05-16,EMR,SELL,41.287439977645874,129,5326.0797571163175,22792.22174652283,-27.031671621322573,61.275,34.243328378677425,5 days post-div
2016-05-16,XOM,SELL,58.396133701324466,93,5430.840434223175,28223.062180746005,66.35710762596179,69.75,136.1071076259618,5 days post-div
2016-05-16,BA,SELL,122.34363614273072,44,5383.119990280152,33606.18217102616,43.390974197388346,47.96,91.35097419738835,5 days post-div
2016-05-16,TFC,SELL,22.59131595516205,234,5286.36793350792,38892.55010453408,-95.24772664260847,65.52000000000001,-29.72772664260846,5 days post-div
2016-05-16,V,SELL,72.62112671661377,73,5301.342250312806,44193.89235484689,45.610144863128994,10.22,55.83014486312899,5 days post-div
2016-05-16,WEC,SELL,43.8770716381073,124,5440.756883125306,49634.6492379722,147.22087387847984,61.38,208.60087387847983,5 days post-div
2016-05-16,NVDA,BUY,1.0333328182697294,5223,5397.097309822797,44237.5519281494,,0.0,,Div in 8 days
2016-05-16,NEE,BUY,23.54088786792755,229,5390.86332175541,38846.68860639399,,0.0,,Div in 10 days
2016-05-16,GLW,BUY,14.80757193803787,364,5389.956185445785,33456.7324209482,,0.0,,Div in 10 days
2016-05-16,DOV,BUY,45.49689632034301,118,5368.633765800476,28088.098655147725,,0.0,,Div in 10 days
2016-05-16,IP,BUY,26.076979651451108,206,5371.857808198928,22716.240846948796,,0.0,,Div in 9 days
2016-05-16,SPGI,BUY,97.07083477020264,55,5338.895912361145,17377.34493458765,,0.0,,Div in 8 days
2016-05-16,HON,BUY,83.93150929641723,64,5371.616594970703,12005.728339616948,,0.0,,Div in 1 days
2016-05-16,HSY,BUY,73.0618498878479,73,5333.515041812897,6672.213297804051,,0.0,,Div in 7 days
2016-05-16,AMAT,BUY,17.752377230644225,304,5396.722678115844,1275.4906196882066,,0.0,,Div in 8 days
2016-05-17,MSFT,DIVIDEND,0.36,120,43.199999999999996,1318.6906196882067,,43.199999999999996,43.199999999999996,Dividend Payment
2016-05-17,HON,DIVIDEND,0.534642,64,34.217088,1352.9077076882068,,34.217088,34.217088,Dividend Payment
2016-05-17,COF,SELL,57.89727208137513,87,5037.062671079636,6389.970378767843,-205.08350509071295,34.800000000000004,-170.28350509071294,5 days post-div
2016-05-17,CNP,SELL,16.119621704101565,341,5496.791001098633,11886.761379866475,133.15075578165198,87.97800000000001,221.128755781652,5 days post-div
2016-05-17,SO,SELL,32.70762177276612,159,5200.5118618698125,17087.273241736286,-96.20850090408251,89.04,-7.1685009040825065,5 days post-div
2016-05-17,QCOM,BUY,39.360227376937864,136,5352.990923263549,11734.282318472737,,0.0,,Div in 10 days
2016-05-17,L,BUY,37.93043568992614,141,5348.1914322795865,6386.09088619315,,0.0,,Div in 10 days
2016-05-17,LHX,BUY,64.10686651611327,83,5320.869920837402,1065.2209653557484,,0.0,,Div in 10 days
2016-05-18,MAR,DIVIDEND,0.3,84,25.2,1090.4209653557484,,25.2,25.2,Dividend Payment
2016-05-18,SNA,DIVIDEND,0.61,42,25.62,1116.0409653557483,,25.62,25.62,Dividend Payment
2016-05-18,CMI,DIVIDEND,0.975,60,58.5,1174.5409653557483,,58.5,58.5,Dividend Payment
2016-05-18,AMGN,SELL,112.72903819274903,45,5072.806718673706,6247.347684029454,-156.48768264770462,45.0,-111.48768264770462,5 days post-div
2016-05-18,LMT,BUY,185.4638098297119,28,5192.986675231933,1054.3610087975212,,0.0,,Div in 9 days
2016-05-19,COR,DIVIDEND,0.34,95,32.300000000000004,1086.6610087975212,,32.300000000000004,32.300000000000004,Dividend Payment
2016-05-20,PRU,DIVIDEND,0.7,109,76.3,1162.9610087975211,,76.3,76.3,Dividend Payment
2016-05-23,HSY,DIVIDEND,0.583,73,42.559,1205.520008797521,,42.559,42.559,Dividend Payment
2016-05-23,SNA,SELL,127.90648138046265,42,5372.072217979431,6577.592226776952,104.80725700378451,25.62,130.42725700378452,5 days post-div
2016-05-23,CMI,SELL,83.76330369567872,60,5025.7982217407225,11603.390448517675,-264.62810966491617,58.5,-206.12810966491617,5 days post-div
2016-05-23,MSFT,SELL,44.306574796676635,120,5316.788975601196,16920.179424118873,27.419233016968292,43.199999999999996,70.61923301696828,5 days post-div
2016-05-23,MAR,SELL,59.29440794181824,84,4980.730267112733,21900.909691231605,-309.5114016952508,25.2,-284.3114016952508,5 days post-div
2016-05-23,ADM,SELL,30.28402186203003,189,5723.680131923676,27624.589823155282,420.83395844650346,56.699999999999996,477.53395844650345,5 days post-div
2016-05-23,HON,SELL,82.78708459091187,64,5298.37341381836,32922.96323697364,-73.24318115234291,34.217088,-39.026093152342916,5 days post-div
2016-05-23,IRM,BUY,20.89645031261444,260,5433.077081279755,27489.886155693886,,0.0,,Div in 10 days
2016-05-23,BLK,BUY,276.42476440429687,19,5252.07052368164,22237.815632012247,,0.0,,Div in 10 days
2016-05-23,ALL,BUY,53.6964095249176,101,5423.337362016678,16814.47826999557,,0.0,,Div in 9 days
2016-05-23,BF-B,BUY,31.771239237785338,171,5432.881909661292,11381.596360334275,,0.0,,Div in 10 days
2016-05-23,PFG,BUY,29.747522807121275,183,5443.796673703193,5937.799686631082,,0.0,,Div in 10 days
2016-05-23,TPR,BUY,29.407211440086364,185,5440.334116415977,497.4655702151049,,0.0,,Div in 9 days
2016-05-24,NVDA,DIVIDEND,0.002875,5223,15.016125,512.4816952151049,,15.016125,15.016125,Dividend Payment
2016-05-24,SPGI,DIVIDEND,0.36,55,19.8,532.2816952151048,,19.8,19.8,Dividend Payment
2016-05-24,AMAT,DIVIDEND,0.1,304,30.400000000000002,562.6816952151048,,30.400000000000002,30.400000000000002,Dividend Payment
2016-05-24,COR,SELL,55.517992040634155,95,5274.209243860245,5836.89093907535,-81.78068716049196,32.300000000000004,-49.48068716049196,5 days post-div
2016-05-24,ROST,BUY,48.39979815673828,114,5517.576989868164,319.31394920718594,,0.0,,Div in 10 days
2016-05-25,IP,DIVIDEND,0.416667,206,85.833402,405.1473512071859,,85.833402,85.833402,Dividend Payment
2016-05-25,PRU,SELL,51.234429327011114,109,5584.552796644211,5989.700147851398,220.58891756820788,76.3,296.8889175682079,5 days post-div
2016-05-25,TAP,BUY,77.31834871673584,71,5489.602758888244,500.0973889631532,,0.0,,Div in 8 days
2016-05-26,NEE,DIVIDEND,0.2175,229,49.8075,549.9048889631532,,49.8075,49.8075,Dividend Payment
2016-05-26,GLW,DIVIDEND,0.135,364,49.14,599.0448889631532,,49.14,49.14,Dividend Payment
2016-05-26,DOV,DIVIDEND,0.339257,118,40.032326,639.0772149631532,,40.032326,40.032326,Dividend Payment
2016-05-27,QCOM,DIVIDEND,0.53,136,72.08,711.1572149631533,,72.08,72.08,Dividend Payment
2016-05-27,L,DIVIDEND,0.063,141,8.883000000000001,720.0402149631533,,8.883000000000001,8.883000000000001,Dividend Payment
2016-05-27,LHX,DIVIDEND,0.5,83,41.5,761.5402149631533,,41.5,41.5,Dividend Payment
2016-05-27,LMT,DIVIDEND,1.65,28,46.199999999999996,807.7402149631533,,46.199999999999996,46.199999999999996,Dividend Payment
2016-05-31,NVDA,SELL,1.1461079680919648,5223,5986.121917344332,6793.862132307486,589.0246075215352,15.016125,604.0407325215352,5 days post-div
2016-05-31,DOV,SELL,45.9115229587555,118,5417.559709133148,12211.421841440635,48.92594333267331,40.032326,88.95826933267331,5 days post-div
2016-05-31,AMAT,SELL,21.91329896259308,304,6661.642884628296,18873.06472606893,1264.9202065124514,30.400000000000002,1295.3202065124515,5 days post-div
2016-05-31,NEE,SELL,23.42519598674774,229,5364.369880965233,24237.434607034163,-26.49344079017649,49.8075,23.314059209823508,5 days post-div
2016-05-31,SPGI,SELL,102.1563318901062,55,5618.598253955841,29856.032860990003,279.70234159469607,19.8,299.5023415946961,5 days post-div
2016-05-31,HSY,SELL,73.58748594665528,73,5371.886474105835,35227.91933509584,38.371432292938664,42.559,80.93043229293866,5 days post-div
2016-05-31,IP,SELL,26.299425724983216,206,5417.681699346543,40645.60103444238,45.82389114761427,85.833402,131.65729314761427,5 days post-div
2016-05-31,GLW,SELL,16.195787901878358,364,5895.266796283722,46540.8678307261,505.31061083793736,49.14,554.4506108379373,5 days post-div
2016-05-31,PLD,BUY,36.05044113922119,155,5587.818376579285,40953.049454146814,,0.0,,Div in 9 days
2016-05-31,TXT,BUY,37.558938846588134,149,5596.281888141632,35356.76756600518,,0.0,,Div in 8 days
2016-05-31,LRCX,BUY,7.214740000963211,778,5613.067720749378,29743.699845255804,,0.0,,Div in 6 days
2016-05-31,OMC,BUY,59.16181023216247,94,5561.210161823273,24182.48968343253,,0.0,,Div in 9 days
2016-05-31,TT,BUY,44.279968122482295,126,5579.275983432769,18603.21369999976,,0.0,,Div in 8 days
2016-05-31,OXY,BUY,56.876904464721676,98,5573.936637542724,13029.277062457037,,0.0,,Div in 8 days
2016-05-31,AIG,BUY,45.35736507225037,123,5578.955903886796,7450.321158570241,,0.0,,Div in 9 days
2016-05-31,CHRW,BUY,59.4214996433258,94,5585.620966472626,1864.7001920976154,,0.0,,Div in 1 days
2016-06-01,ALL,DIVIDEND,0.33,101,33.33,1898.0301920976153,,33.33,33.33,Dividend Payment
2016-06-01,TPR,DIVIDEND,0.338,185,62.53,1960.5601920976153,,62.53,62.53,Dividend Payment
2016-06-01,CHRW,DIVIDEND,0.43,94,40.42,2000.9801920976154,,40.42,40.42,Dividend Payment
2016-06-01,LMT,SELL,183.8500150909424,28,5147.800422546387,7148.7806146440025,-45.18625268554558,46.199999999999996,1.0137473144544131,5 days post-div
2016-06-01,QCOM,SELL,41.83635590362549,136,5689.744402893067,12838.52501753707,336.7534796295169,72.08,408.8334796295169,5 days post-div
2016-06-01,LHX,SELL,66.16840681457519,83,5491.977765609741,18330.50278314681,171.10784477233943,41.5,212.60784477233943,5 days post-div
2016-06-01,L,SELL,38.67848509788514,141,5453.6663988018045,23784.169181948615,105.47496652221824,8.883000000000001,114.35796652221823,5 days post-div
2016-06-01,WY,BUY,21.273250328063963,264,5616.138086608886,18168.031095339727,,0.0,,Div in 7 days
2016-06-01,PSKY,BUY,44.75687958526611,125,5594.609948158264,12573.421147181463,,0.0,,Div in 7 days
2016-06-01,PEG,BUY,31.95066736221313,176,5623.317455749511,6950.103691431952,,0.0,,Div in 6 days
2016-06-01,APH,BUY,13.420479469299316,419,5623.180897636414,1326.9227937955384,,0.0,,Div in 9 days
2016-06-02,IRM,DIVIDEND,0.485,260,126.1,1453.0227937955383,,126.1,126.1,Dividend Payment
2016-06-02,BLK,DIVIDEND,2.29,19,43.51,1496.5327937955383,,43.51,43.51,Dividend Payment
2016-06-02,BF-B,DIVIDEND,0.136,171,23.256,1519.7887937955384,,23.256,23.256,Dividend Payment
2016-06-02,PFG,DIVIDEND,0.39,183,71.37,1591.1587937955383,,71.37,71.37,Dividend Payment
2016-06-02,TAP,DIVIDEND,0.41,71,29.11,1620.2687937955382,,29.11,29.11,Dividend Payment
2016-06-03,ROST,DIVIDEND,0.135,114,15.39,1635.6587937955383,,15.39,15.39,Dividend Payment
2016-06-06,LRCX,DIVIDEND,0.03,778,23.34,1658.9987937955382,,23.34,23.34,Dividend Payment
2016-06-06,CHRW,SELL,58.30304824829102,94,5480.486535339356,7139.4853291348945,-105.13443113326952,40.42,-64.71443113326951,5 days post-div
2016-06-06,TPR,SELL,29.250824424743655,185,5411.402518577576,12550.88784771247,-28.931597838401153,62.53,33.59840216159885,5 days post-div
2016-06-06,ALL,SELL,54.50270709037781,101,5504.773416128159,18055.66126384063,81.43605411148148,33.33,114.76605411148148,5 days post-div
2016-06-06,HBAN,BUY,7.039920903682709,802,5646.016564753532,12409.644699087097,,0.0,,Div in 9 days
2016-06-06,ICE,BUY,46.76735621452331,120,5612.082745742798,6797.5619533443,,0.0,,Div in 8 days
2016-06-06,EXR,BUY,63.78336729240417,88,5612.936321731567,1184.6256316127328,,0.0,,Div in 7 days
2016-06-07,PEG,DIVIDEND,0.41,176,72.16,1256.785631612733,,72.16,72.16,Dividend Payment
2016-06-07,BLK,SELL,281.94577909851074,19,5356.969802871704,6613.755434484437,104.89927919006362,43.51,148.40927919006361,5 days post-div
2016-06-07,BF-B,SELL,32.511937955856325,171,5559.541390451432,12173.296824935867,126.65948079013889,23.256,149.91548079013887,5 days post-div
2016-06-07,PFG,SELL,30.260348249435427,183,5537.643729646683,17710.94055458255,93.84705594348995,71.37,165.21705594348995,5 days post-div
2016-06-07,IRM,SELL,21.566876496315004,260,5607.387889041901,23318.32844362445,174.31080776214642,126.1,300.4108077621464,5 days post-div
2016-06-07,TAP,SELL,79.33059226608277,71,5632.472050891877,28950.800494516327,142.86929200363232,29.11,171.97929200363234,5 days post-div
2016-06-07,TROW,BUY,53.05223154830932,106,5623.536544120788,23327.26395039554,,0.0,,Div in 6 days
2016-06-07,DG,BUY,79.64529438400268,70,5575.170606880188,17752.093343515353,,0.0,,Div in 6 days
2016-06-07,KO,BUY,33.14406619262695,170,5634.491252746582,12117.60209076877,,0.0,,Div in 6 days
2016-06-07,DLR,BUY,72.3351149368286,78,5642.138965072631,6475.463125696139,,0.0,,Div in 6 days
2016-06-07,ADP,BUY,69.94472966766357,80,5595.5783734130855,879.8847522830538,,0.0,,Div in 1 days
2016-06-08,TXT,DIVIDEND,0.02,149,2.98,882.8647522830538,,2.98,2.98,Dividend Payment
2016-06-08,TT,DIVIDEND,0.248254,126,31.280004,914.1447562830538,,31.280004,31.280004,Dividend Payment
2016-06-08,OXY,DIVIDEND,0.75,98,73.5,987.6447562830538,,73.5,73.5,Dividend Payment
2016-06-08,WY,DIVIDEND,0.31,264,81.84,1069.4847562830537,,81.84,81.84,Dividend Payment
2016-06-08,PSKY,DIVIDEND,0.15,125,18.75,1088.2347562830537,,18.75,18.75,Dividend Payment
2016-06-08,ADP,DIVIDEND,0.53,80,42.400000000000006,1130.6347562830538,,42.400000000000006,42.400000000000006,Dividend Payment
2016-06-08,ROST,SELL,48.555059843063354,114,5535.276822109222,6665.911578392275,17.699832241058687,15.39,33.08983224105869,5 days post-div
2016-06-08,GILD,BUY,61.437579048156735,92,5652.25727243042,1013.6543059618552,,0.0,,Div in 6 days
2016-06-09,PLD,DIVIDEND,0.42,155,65.1,1078.7543059618552,,65.1,65.1,Dividend Payment
2016-06-09,OMC,DIVIDEND,0.55,94,51.7,1130.4543059618552,,51.7,51.7,Dividend Payment
2016-06-09,AIG,DIVIDEND,0.32,123,39.36,1169.814305961855,,39.36,39.36,Dividend Payment
2016-06-10,APH,DIVIDEND,0.035,419,14.665000000000001,1184.479305961855,,14.665000000000001,14.665000000000001,Dividend Payment
2016-06-13,EXR,DIVIDEND,0.78,88,68.64,1253.1193059618552,,68.64,68.64,Dividend Payment
2016-06-13,TROW,DIVIDEND,0.54,106,57.24,1310.3593059618552,,57.24,57.24,Dividend Payment
2016-06-13,DG,DIVIDEND,0.25,70,17.5,1327.8593059618552,,17.5,17.5,Dividend Payment
