Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,127283.75431456357,1194.0164548376154,127796.10365546017,-0.4009115506979022,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,127655.38517393857,1194.0164548376154,127796.10365546017,-0.11011171506525308,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,128547.76337065488,1194.0164548376154,128547.76337065488,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,128181.03341498166,809.8290158727714,128547.76337065488,-0.2852869206411479,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,127790.45983519345,809.8290158727714,128547.76337065488,-0.5891222963388398,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,128086.01603712827,1052.662820957,128547.76337065488,-0.3592029308166267,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,128320.66037955075,950.9275990942078,128547.76337065488,-0.1766681777646273,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,127308.6899741705,1161.7855990942078,128547.76337065488,-0.9639011710469325,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,127265.78868327694,1008.7684825475772,128547.76337065488,-0.9972749846152373,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,126989.43525920468,1008.7684825475772,128547.76337065488,-1.21225610667135,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,127790.00856242733,1358.1946567113955,128547.76337065488,-0.5894733508840844,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,128915.23691508848,1857.0875830419618,128915.23691508848,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,127945.8193315466,1870.5075830419619,128915.23691508848,-0.7519806089177683,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,128344.68827098446,1969.7975830419618,128915.23691508848,-0.4425765780346147,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,127430.7283939703,1969.7975830419618,128915.23691508848,-1.1515384501026515,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,127770.42164462643,1969.7975830419618,128915.23691508848,-0.8880372079028143,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,128351.86259311276,1969.7975830419618,128915.23691508848,-0.4370114312761908,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,127864.71349376279,1969.7975830419618,128915.23691508848,-0.8148946908561605,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,128351.90705913144,1214.2256626470626,128915.23691508848,-0.43697693883003597,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,127503.1520885809,1214.2256626470626,128915.23691508848,-1.0953591369790239,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,128234.63405650693,1214.2256626470626,128915.23691508848,-0.5279460169862138,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,127533.94347041684,1214.2256626470626,128915.23691508848,-1.071474154433305,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,128314.00775378781,1018.8879532201827,128915.23691508848,-0.4663755624920274,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,127847.86747973996,1050.1299270971358,128915.23691508848,-0.8279622028321998,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,128885.56035083371,940.8552269323409,128915.23691508848,-0.023020214650282256,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,130075.9335541113,940.8552269323409,130075.9335541113,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,129815.96056598263,940.8552269323409,130075.9335541113,-0.19986248111032445,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,129504.337771488,1052.620226932341,130075.9335541113,-0.4394323892248031,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,128781.2602816351,1052.620226932341,130075.9335541113,-0.9953211459655775,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,128745.35376636105,1088.460226932341,130075.9335541113,-1.0229254185569414,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,128253.2586259039,1088.460226932341,130075.9335541113,-1.4012391673123514,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,128323.83567325192,1088.460226932341,130075.9335541113,-1.3469808234207403,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,129974.32880870419,1088.460226932341,130075.9335541113,-0.07811187099021621,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,129782.41949740963,1088.460226932341,130075.9335541113,-0.2256482415169958,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,129591.04803515988,1108.0602269323408,130075.9335541113,-0.37277112352970265,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,129581.00564288693,1249.2902269323408,130075.9335541113,-0.3804915311397594,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,130652.37468738155,1282.4902269323409,130652.37468738155,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,131372.2494260748,1282.4902269323409,131372.2494260748,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,132059.33952350216,1282.4902269323409,132059.33952350216,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,132662.31040773372,1715.718053912932,132662.31040773372,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,133576.13662729244,1715.718053912932,133576.13662729244,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,133901.33879121763,2032.6582682989176,133901.33879121763,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,134462.78624567014,2032.6582682989176,134462.78624567014,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,135000.3582003973,2032.6582682989176,135000.3582003973,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,134758.07012857418,2056.9582682989176,135000.3582003973,-0.17947216959489642,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,134899.0288859747,2214.175873889737,135000.3582003973,-0.07505855226858094,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,135625.79010622005,1856.5156768987702,135625.79010622005,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,135934.1867374609,1686.8128608892494,135934.1867374609,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,135973.6063843725,1710.9928608892494,135973.6063843725,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,137442.8963566778,1734.9928608892494,137442.8963566778,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,136284.56477145065,1890.4471052061442,137442.8963566778,-0.8427729740365653,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,136141.17735842575,1890.4471052061442,137442.8963566778,-0.9470980550889796,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,135611.31746271957,1454.253410137785,137442.8963566778,-1.3326108096595402,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,134683.49214915145,1454.253410137785,137442.8963566778,-2.007673208781513,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,134064.25799502243,1473.853410137785,137442.8963566778,-2.458212429464146,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,133522.00600756516,1473.853410137785,137442.8963566778,-2.8527413588095185,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,133411.21119059433,1284.0284322630287,137442.8963566778,-2.9333528854200375,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,133903.79374903548,1518.3284322630286,137442.8963566778,-2.574962185355878,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,133435.15749949325,1710.3946229826324,137442.8963566778,-2.9159301523914993,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,134840.99740618575,1710.3946229826324,137442.8963566778,-1.8930763389472527,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,134979.80179232467,1710.5811788450592,137442.8963566778,-1.792085753170669,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,134848.40907305587,2004.8218633543365,137442.8963566778,-1.8876837962501836,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,134390.0387212645,1475.6373693357818,137442.8963566778,-2.2211825538737684,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,131660.9566118132,1475.6373693357818,137442.8963566778,-4.206794165527416,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,131991.6589452635,1475.6373693357818,137442.8963566778,-3.9661834521209527,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,132132.95343035567,1475.6373693357818,137442.8963566778,-3.8633811328759537,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,131861.1449949156,1239.50845164169,137442.8963566778,-4.061142125000783,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,131112.9111329924,1239.50845164169,137442.8963566778,-4.60553829370598,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,132984.65151423324,1239.50845164169,137442.8963566778,-3.243706994412421,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,132900.89710352768,862.2204754148834,137442.8963566778,-3.3046446004478813,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,133699.43733981,876.0204754148833,137442.8963566778,-2.723646777024513,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,133203.1783581053,876.0204754148833,137442.8963566778,-3.0847123503349505,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,132985.7411606108,734.8480274473543,137442.8963566778,-3.2429141950706897,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,133337.7549259459,734.8480274473543,137442.8963566778,-2.9867978189856204,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,132769.35750956406,788.0680274473543,137442.8963566778,-3.4003495058671174,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,133927.36256716598,851.3480274473543,137442.8963566778,-2.5578141051311065,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,133741.36867258896,851.3480274473543,137442.8963566778,-2.693138592250721,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,133729.67515490402,851.3480274473543,137442.8963566778,-2.701646502077215,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,133725.47535632004,851.3480274473543,137442.8963566778,-2.7047021700639218,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,132507.8430282866,851.3480274473543,137442.8963566778,-3.5906208754392654,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,131605.00795672287,851.3480274473543,137442.8963566778,-4.247501002019815,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,133015.19761965622,1175.776795605314,137442.8963566778,-3.221482415163368,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,132435.80566141952,1040.1368419920327,137442.8963566778,-3.64303345460969,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,132346.7437011992,1039.5383236204507,137442.8963566778,-3.7078327003918887,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,133590.57771227707,1039.5383236204507,137442.8963566778,-2.8028503083954215,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,133456.43233034958,1387.2517978941323,137442.8963566778,-2.9004511197020855,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,135300.31159899582,2230.4662143980386,137442.8963566778,-1.5588908662996892,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,136153.54679415573,2230.4662143980386,137442.8963566778,-0.9380983642662044,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,136335.0968713652,2302.601214398039,137442.8963566778,-0.8060070870725466,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,136930.9263296019,2339.601214398039,137442.8963566778,-0.37249653539553895,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,136506.36524676194,2339.601214398039,137442.8963566778,-0.6813965179295112,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
