Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-09-30,DGX,DIVIDEND,0.4,81,32.4,582.8029524920364,,32.4,32.4,Dividend Payment
2016-09-30,HBAN,SELL,6.685459136962891,883,5903.260417938232,6486.063370430269,256.1609125137329,61.81000000000001,317.9709125137329,15 days post-div
2016-09-30,PLD,SELL,41.273521423339844,136,5613.198913574219,12099.262284004488,-5.17657470703125,57.12,51.94342529296875,15 days post-div
2016-09-30,MSFT,BUY,51.35417556762695,111,5700.313488006592,6398.948795997896,,0.0,,Div in 46 days
2016-09-30,CNP,BUY,17.225143432617188,331,5701.522476196289,697.426319801607,,0.0,,Div in 45 days
2016-10-05,DRI,DIVIDEND,0.56,118,66.08000000000001,763.506319801607,,66.08000000000001,66.08000000000001,Dividend Payment
2016-10-05,MA,DIVIDEND,0.19,62,11.78,775.286319801607,,11.78,11.78,Dividend Payment
2016-10-05,NTAP,DIVIDEND,0.19,206,39.14,814.426319801607,,39.14,39.14,Dividend Payment
2016-10-05,GL,DIVIDEND,0.14,94,13.160000000000002,827.5863198016069,,13.160000000000002,13.160000000000002,Dividend Payment
2016-10-13,ARE,SELL,74.90678405761719,72,5393.2884521484375,6220.874771950044,-238.94549560546875,57.6,-181.34549560546876,15 days post-div
2016-10-13,NUE,SELL,37.966453552246094,143,5429.202857971191,11650.077629921236,-230.5557518005371,53.625,-176.9307518005371,15 days post-div
2016-10-13,MDLZ,SELL,33.752784729003906,164,5535.456695556641,17185.534325477878,-129.63272094726562,31.16,-98.47272094726563,15 days post-div
2016-10-13,ITW,SELL,93.15176391601562,59,5495.954071044922,22681.4883965228,-174.2919921875,38.35,-135.9419921875,15 days post-div
2016-10-13,HII,BUY,129.5159149169922,43,5569.184341430664,17112.304055092136,,0.0,,Div in 40 days
2016-10-13,ALL,BUY,55.98582077026367,100,5598.582077026367,11513.721978065769,,0.0,,Div in 46 days
2016-10-13,STE,BUY,63.35280990600586,88,5575.047271728516,5938.674706337253,,0.0,,Div in 39 days
2016-10-13,ADM,BUY,31.872272491455078,176,5609.519958496094,329.1547478411594,,0.0,,Div in 32 days
2016-10-17,DGX,SELL,69.04810333251953,81,5592.896369934082,5922.051117775241,26.105369567871094,32.4,58.50536956787109,15 days post-div
2016-10-17,ROST,BUY,58.649532318115234,96,5630.3551025390625,291.69601523617894,,0.0,,Div in 49 days
2016-10-20,DRI,SELL,48.42823791503906,118,5714.532073974609,6006.228089210788,106.7822036743164,66.08000000000001,172.86220367431642,15 days post-div
2016-10-20,MA,SELL,97.20182800292969,62,6026.513336181641,12032.741425392429,441.2632598876953,11.78,453.0432598876953,15 days post-div
2016-10-20,NTAP,SELL,26.835161209106445,206,5528.043209075928,17560.784634468357,-151.66473388671875,39.14,-112.52473388671875,15 days post-div
2016-10-20,GL,SELL,59.194236755371094,94,5564.258255004883,23125.04288947324,-56.4608154296875,13.160000000000002,-43.300815429687496,15 days post-div
2016-10-20,BLK,BUY,275.99798583984375,20,5519.959716796875,17605.083172676364,,0.0,,Div in 49 days
2016-10-20,DIS,BUY,85.44363403320312,66,5639.279846191406,11965.803326484958,,0.0,,Div in 49 days
2016-10-20,BF-B,BUY,29.94477653503418,189,5659.56276512146,6306.240561363498,,0.0,,Div in 41 days
2016-10-20,JKHY,BUY,73.05911254882812,77,5625.551666259766,680.6888951037326,,0.0,,Div in 40 days
2016-10-27,MS,DIVIDEND,0.2,233,46.6,727.2888951037327,,46.6,46.6,Dividend Payment
2016-10-27,LNT,DIVIDEND,0.294,201,59.093999999999994,786.3828951037326,,59.093999999999994,59.093999999999994,Dividend Payment
2016-10-31,CFG,DIVIDEND,0.12,323,38.76,825.1428951037326,,38.76,38.76,Dividend Payment
2016-11-03,MET,DIVIDEND,0.356506,195,69.51867,894.6615651037326,,69.51867,69.51867,Dividend Payment
2016-11-04,STZ,DIVIDEND,0.4,38,15.200000000000001,909.8615651037327,,15.200000000000001,15.200000000000001,Dividend Payment
2016-11-08,BA,DIVIDEND,1.09,47,51.230000000000004,961.0915651037327,,51.230000000000004,51.230000000000004,Dividend Payment
2016-11-08,XOM,DIVIDEND,0.75,103,77.25,1038.3415651037326,,77.25,77.25,Dividend Payment
2016-11-09,COF,DIVIDEND,0.4,94,37.6,1075.9415651037325,,37.6,37.6,Dividend Payment
2016-11-11,MS,SELL,29.54407501220703,233,6883.769477844238,7959.711042947971,1187.672134399414,46.6,1234.272134399414,15 days post-div
2016-11-11,LNT,SELL,26.42021369934082,201,5310.462953567505,13270.173996515476,-309.99525260925293,59.093999999999994,-250.90125260925294,15 days post-div
2016-11-11,HBAN,BUY,7.933048725128174,752,5965.652641296387,7304.521355219089,,0.0,,Div in 35 days
2016-11-11,IRM,BUY,18.773677825927734,318,5970.0295486450195,1334.4918065740694,,0.0,,Div in 32 days
2016-11-14,CNP,DIVIDEND,0.258,331,85.398,1419.8898065740693,,85.398,85.398,Dividend Payment
2016-11-14,ADM,DIVIDEND,0.3,176,52.8,1472.6898065740693,,52.8,52.8,Dividend Payment
2016-11-15,MSFT,DIVIDEND,0.39,111,43.29,1515.9798065740692,,43.29,43.29,Dividend Payment
2016-11-15,CFG,SELL,21.65599250793457,323,6994.885580062866,8510.865386636935,1454.1672077178955,38.76,1492.9272077178955,15 days post-div
2016-11-15,PLD,BUY,37.033626556396484,163,6036.481128692627,2474.384257944308,,0.0,,Div in 30 days
2016-11-18,MET,SELL,35.76263427734375,195,6973.713684082031,9448.09794202634,1451.4747905731201,69.51867,1520.99346057312,15 days post-div
2016-11-18,DRI,BUY,56.099117279052734,109,6114.803783416748,3333.2941586095912,,0.0,,Div in 49 days
2016-11-21,MAR,DIVIDEND,0.3,85,25.5,3358.7941586095912,,25.5,25.5,Dividend Payment
2016-11-21,STE,DIVIDEND,0.28,88,24.64,3383.434158609591,,24.64,24.64,Dividend Payment
2016-11-21,STZ,SELL,136.17433166503906,38,5174.624603271484,8558.058761881075,-284.8515625,15.200000000000001,-269.6515625,15 days post-div
2016-11-21,MA,BUY,100.41506958007812,61,6125.319244384766,2432.7395174963094,,0.0,,Div in 45 days
2016-11-22,HII,DIVIDEND,0.6,43,25.8,2458.5395174963096,,25.8,25.8,Dividend Payment
2016-11-23,BA,SELL,138.83045959472656,47,6525.031600952148,8983.571118448457,1012.3309173583984,51.230000000000004,1063.5609173583985,15 days post-div
2016-11-23,XOM,SELL,57.68659210205078,103,5941.7189865112305,14925.290104959688,281.1754150390625,77.25,358.4254150390625,15 days post-div
2016-11-23,ARE,BUY,79.75157928466797,77,6140.871604919434,8784.418500040254,,0.0,,Div in 35 days
2016-11-23,NTAP,BUY,28.800077438354492,215,6192.016649246216,2592.401850794038,,0.0,,Div in 42 days
2016-11-25,COF,SELL,71.99856567382812,94,6767.865173339844,9360.267024133882,1094.883918762207,37.6,1132.483918762207,15 days post-div
2016-11-25,NUE,BUY,51.27184295654297,121,6203.892997741699,3156.3740263921827,,0.0,,Div in 33 days
2016-11-28,ALL,DIVIDEND,0.33,100,33.0,3189.3740263921827,,33.0,33.0,Dividend Payment
2016-11-29,JKHY,DIVIDEND,0.28,77,21.560000000000002,3210.9340263921827,,21.560000000000002,21.560000000000002,Dividend Payment
2016-11-29,CNP,SELL,18.066194534301758,331,5979.910390853882,9190.844417246064,278.3879146575928,85.398,363.7859146575928,15 days post-div
2016-11-29,ADM,SELL,32.498165130615234,176,5719.677062988281,14910.521480234345,110.1571044921875,52.8,162.9571044921875,15 days post-div
2016-11-29,TXT,BUY,45.39699935913086,137,6219.388912200928,8691.132568033418,,0.0,,Div in 8 days
2016-11-29,MDLZ,BUY,34.55086135864258,180,6219.155044555664,2471.9775234777535,,0.0,,Div in 29 days
2016-11-30,BF-B,DIVIDEND,0.1464,189,27.6696,2499.6471234777537,,27.6696,27.6696,Dividend Payment
2016-11-30,MSFT,SELL,54.08870315551758,111,6003.846050262451,8503.493173740204,303.5325622558594,43.29,346.8225622558594,15 days post-div
2016-11-30,ITW,BUY,100.66248321533203,61,6140.411476135254,2363.08169760495,,0.0,,Div in 28 days
2016-12-05,ROST,DIVIDEND,0.135,96,12.96,2376.04169760495,,12.96,12.96,Dividend Payment
2016-12-06,MAR,SELL,75.69207000732422,85,6433.825950622559,8809.867648227508,828.4049987792969,51.0,879.4049987792969,15 days post-div
2016-12-06,STE,SELL,60.34954833984375,88,5310.76025390625,14120.627902133758,-264.2870178222656,24.64,-239.64701782226564,15 days post-div
2016-12-06,GL,BUY,66.97686767578125,93,6228.848693847656,7891.7792082861015,,0.0,,Div in 29 days
2016-12-06,DGX,BUY,73.7294692993164,85,6267.0048904418945,1624.774317844207,,0.0,,Div in 31 days
2016-12-07,TXT,DIVIDEND,0.02,137,2.74,1627.514317844207,,2.74,2.74,Dividend Payment
2016-12-07,HII,SELL,153.63812255859375,43,6606.439270019531,8233.953587863738,1037.2549285888672,25.8,1063.0549285888671,15 days post-div
2016-12-07,WTW,BUY,109.70386505126953,57,6253.120307922363,1980.8332799413747,,0.0,,Div in 21 days
2016-12-08,BLK,DIVIDEND,2.29,20,45.8,2026.6332799413747,,45.8,45.8,Dividend Payment
2016-12-08,DIS,DIVIDEND,0.78,66,51.480000000000004,2078.1132799413745,,51.480000000000004,51.480000000000004,Dividend Payment
2016-12-13,IRM,DIVIDEND,0.55,318,174.9,2253.0132799413745,,174.9,174.9,Dividend Payment
2016-12-13,ALL,SELL,59.368167877197266,100,5936.816787719727,8189.830067661102,338.2347106933594,33.0,371.2347106933594,15 days post-div
2016-12-13,MS,BUY,32.66812515258789,195,6370.284404754639,1819.545662906463,,0.0,,Div in 45 days
2016-12-14,JKHY,SELL,80.08705139160156,77,6166.70295715332,7986.248620059783,541.1512908935547,21.560000000000002,562.7112908935546,15 days post-div
2016-12-14,LNT,BUY,27.361661911010742,231,6320.543901443481,1665.7047186163018,,0.0,,Div in 44 days
2016-12-15,PLD,DIVIDEND,0.42,163,68.46,1734.1647186163018,,68.46,68.46,Dividend Payment
2016-12-15,BF-B,SELL,30.385103225708008,189,5742.7845096588135,7476.949228275115,83.22174453735352,27.6696,110.89134453735352,15 days post-div
2016-12-15,CFG,BUY,24.777706146240234,256,6343.0927734375,1133.8564548376153,,0.0,,Div in 47 days
2016-12-16,HBAN,DIVIDEND,0.08,752,60.160000000000004,1194.0164548376154,,60.160000000000004,60.160000000000004,Dividend Payment
2016-12-20,ROST,SELL,62.45451354980469,96,5995.63330078125,7189.649755618865,365.2781982421875,12.96,378.2381982421875,15 days post-div
2016-12-20,BA,BUY,144.9959259033203,44,6379.820739746094,809.8290158727714,,0.0,,Div in 50 days
2016-12-22,TXT,SELL,47.994041442871094,137,6575.18367767334,7385.012693546111,355.7947654724121,2.74,358.5347654724121,15 days post-div
2016-12-22,XOM,BUY,60.3080940246582,105,6332.349872589111,1052.662820957,,0.0,,Div in 48 days
2016-12-23,BLK,SELL,306.7538146972656,20,6135.0762939453125,7187.739114902312,615.1165771484375,45.8,660.9165771484375,15 days post-div
2016-12-23,DIS,SELL,98.37704467773438,66,6492.884948730469,13680.624063632782,853.6051025390625,51.480000000000004,905.0851025390625,15 days post-div
2016-12-23,STZ,BUY,130.46395874023438,49,6392.733978271484,7287.890085361298,,0.0,,Div in 46 days
2016-12-23,COF,BUY,76.34894561767578,83,6336.96248626709,950.9275990942078,,0.0,,Div in 48 days
2016-12-28,ARE,DIVIDEND,0.83,77,63.91,1014.8375990942078,,63.91,63.91,Dividend Payment
2016-12-28,NUE,DIVIDEND,0.378,121,45.738,1060.5755990942077,,45.738,45.738,Dividend Payment
2016-12-28,MDLZ,DIVIDEND,0.19,180,34.2,1094.7755990942078,,34.2,34.2,Dividend Payment
2016-12-28,ITW,DIVIDEND,0.65,61,39.65,1134.4255990942079,,39.65,39.65,Dividend Payment
2016-12-28,WTW,DIVIDEND,0.48,57,27.36,1161.7855990942078,,27.36,27.36,Dividend Payment
2016-12-28,IRM,SELL,19.43195915222168,318,6179.363010406494,7341.148609500702,209.3334617614746,174.9,384.2334617614746,15 days post-div
2016-12-28,MSFT,BUY,56.53910827636719,112,6332.380126953125,1008.7684825475772,,0.0,,Div in 48 days
2016-12-30,PLD,SELL,41.02827835083008,163,6687.609371185303,7696.37785373288,651.1282424926758,68.46,719.5882424926758,15 days post-div
2016-12-30,CNP,BUY,18.478668212890625,343,6338.183197021484,1358.1946567113955,,0.0,,Div in 46 days
2017-01-03,HBAN,SELL,9.08596134185791,752,6832.642929077148,8190.837585788544,866.9902877807617,60.160000000000004,927.1502877807617,15 days post-div
2017-01-03,ADM,BUY,35.0968132019043,182,6387.620002746582,1803.217583041962,,0.0,,Div in 44 days
2017-01-04,NTAP,DIVIDEND,0.19,215,40.85,1844.0675830419618,,40.85,40.85,Dividend Payment
2017-01-04,GL,DIVIDEND,0.14,93,13.020000000000001,1857.0875830419618,,13.020000000000001,13.020000000000001,Dividend Payment
2017-01-05,MA,DIVIDEND,0.22,61,13.42,1870.5075830419619,,13.42,13.42,Dividend Payment
2017-01-06,DRI,DIVIDEND,0.56,109,61.040000000000006,1931.5475830419618,,61.040000000000006,61.040000000000006,Dividend Payment
2017-01-06,DGX,DIVIDEND,0.45,85,38.25,1969.7975830419618,,38.25,38.25,Dividend Payment
2017-01-12,ARE,SELL,79.4083480834961,77,6114.442802429199,8084.240385471161,-26.428802490234375,63.91,37.48119750976562,15 days post-div
2017-01-12,NUE,SELL,49.74843215942383,121,6019.560291290283,14103.800676761444,-184.33270645141602,45.738,-138.59470645141602,15 days post-div
2017-01-12,MDLZ,SELL,36.340606689453125,180,6541.3092041015625,20645.109880863005,322.15415954589844,34.2,356.3541595458984,15 days post-div
2017-01-12,ITW,SELL,99.11031341552734,61,6045.729118347168,26690.838999210173,-94.68235778808594,39.65,-55.03235778808594,15 days post-div
2017-01-12,WTW,SELL,110.9943618774414,57,6326.67862701416,33017.51762622433,73.55831909179688,27.36,100.91831909179687,15 days post-div
2017-01-12,HII,BUY,159.59352111816406,40,6383.7408447265625,26633.77678149777,,0.0,,Div in 48 days
2017-01-12,ODFL,BUY,27.842050552368164,229,6375.82957649231,20257.94720500546,,0.0,,Div in 49 days
2017-01-12,BLK,BUY,300.82940673828125,21,6317.417541503906,13940.529663501555,,0.0,,Div in 49 days
2017-01-12,ALL,BUY,59.97869110107422,106,6357.741256713867,7582.788406787688,,0.0,,Div in 43 days
2017-01-12,STE,BUY,62.4368896484375,102,6368.562744140625,1214.2256626470626,,0.0,,Div in 43 days
2017-01-19,NTAP,SELL,28.5405216217041,215,6136.212148666382,7350.437811313444,-55.804500579833984,40.85,-14.954500579833983,15 days post-div
2017-01-19,GL,SELL,68.33853149414062,93,6355.483428955078,13705.921240268523,126.63473510742188,13.020000000000001,139.65473510742189,15 days post-div
2017-01-19,ROST,BUY,60.200218200683594,105,6321.022911071777,7384.898329196745,,0.0,,Div in 48 days
2017-01-19,BF-B,BUY,30.028350830078125,212,6366.0103759765625,1018.8879532201827,,0.0,,Div in 42 days
2017-01-20,MA,SELL,104.44136047363281,61,6370.922988891602,7389.810942111784,245.60374450683594,13.42,259.02374450683595,15 days post-div
2017-01-20,JKHY,BUY,81.27796173095703,78,6339.681015014648,1050.1299270971358,,0.0,,Div in 39 days
2017-01-23,DRI,SELL,56.661014556884766,109,6176.050586700439,7226.180513797575,61.246803283691406,61.040000000000006,122.28680328369141,15 days post-div
2017-01-23,DGX,SELL,76.09452819824219,85,6468.034896850586,13694.215410648161,201.0300064086914,38.25,239.2800064086914,15 days post-div
2017-01-23,IRM,BUY,21.156152725219727,302,6389.158123016357,7305.057287631804,,0.0,,Div in 49 days
2017-01-23,PLD,BUY,41.05936813354492,155,6364.202060699463,940.8552269323409,,0.0,,Div in 49 days
2017-01-27,MS,DIVIDEND,0.2,195,39.0,979.8552269323409,,39.0,39.0,Dividend Payment
2017-01-27,LNT,DIVIDEND,0.315,231,72.765,1052.620226932341,,72.765,72.765,Dividend Payment
2017-01-31,CFG,DIVIDEND,0.14,256,35.84,1088.460226932341,,35.84,35.84,Dividend Payment
2017-02-07,STZ,DIVIDEND,0.4,49,19.6,1108.0602269323408,,19.6,19.6,Dividend Payment
2017-02-08,BA,DIVIDEND,1.42,44,62.48,1170.5402269323408,,62.48,62.48,Dividend Payment
2017-02-08,XOM,DIVIDEND,0.75,105,78.75,1249.2902269323408,,78.75,78.75,Dividend Payment
2017-02-09,COF,DIVIDEND,0.4,83,33.2,1282.4902269323409,,33.2,33.2,Dividend Payment
2017-02-13,MS,SELL,34.89913558959961,195,6805.331439971924,8087.821666904265,435.04703521728516,39.0,474.04703521728516,15 days post-div
2017-02-13,LNT,SELL,28.629362106323242,231,6613.382646560669,14701.204313464934,292.8387451171875,72.765,365.6037451171875,15 days post-div
2017-02-13,HBAN,BUY,9.42020320892334,700,6594.142246246338,8107.062067218596,,0.0,,Div in 31 days
2017-02-13,MAR,BUY,80.57960510253906,81,6526.948013305664,1580.114053912932,,0.0,,Div in 9 days
2017-02-14,MSFT,DIVIDEND,0.39,112,43.68,1623.794053912932,,43.68,43.68,Dividend Payment
2017-02-14,CNP,DIVIDEND,0.268,343,91.924,1715.718053912932,,91.924,91.924,Dividend Payment
2017-02-15,CFG,SELL,26.9598331451416,256,6901.71728515625,8617.435339069181,558.62451171875,35.84,594.46451171875,15 days post-div
2017-02-15,DRI,BUY,58.78776168823242,113,6643.017070770264,1974.4182682989176,,0.0,,Div in 50 days
2017-02-16,ADM,DIVIDEND,0.32,182,58.24,2032.6582682989176,,58.24,58.24,Dividend Payment
2017-02-22,MAR,DIVIDEND,0.3,81,24.3,2056.9582682989176,,24.3,24.3,Dividend Payment
2017-02-22,STZ,SELL,138.9766387939453,49,6809.85530090332,8866.813569202237,417.12132263183594,19.6,436.72132263183596,15 days post-div
2017-02-22,MA,BUY,103.94746398925781,64,6652.6376953125,2214.175873889737,,0.0,,Div in 42 days
2017-02-23,BA,SELL,165.38502502441406,44,7276.941101074219,9491.116974963956,897.120361328125,62.48,959.600361328125,15 days post-div
2017-02-23,XOM,SELL,54.77158737182617,105,5751.016674041748,15242.133649005704,-581.3331985473633,78.75,-502.5831985473633,15 days post-div
2017-02-23,ARE,BUY,86.35322570800781,78,6735.551605224609,8506.582043781094,,0.0,,Div in 34 days
2017-02-23,NTAP,BUY,32.610904693603516,206,6717.846366882324,1788.7356768987702,,0.0,,Div in 41 days
2017-02-24,ALL,DIVIDEND,0.37,106,39.22,1827.9556768987702,,39.22,39.22,Dividend Payment
2017-02-24,STE,DIVIDEND,0.28,102,28.560000000000002,1856.5156768987702,,28.560000000000002,28.560000000000002,Dividend Payment
2017-02-24,COF,SELL,79.20528411865234,83,6574.0385818481445,8430.554258746915,237.0760955810547,33.2,270.2760955810547,15 days post-div
2017-02-24,NUE,BUY,49.95363998413086,135,6743.741397857666,1686.8128608892494,,0.0,,Div in 33 days
2017-02-28,JKHY,DIVIDEND,0.31,78,24.18,1710.9928608892494,,24.18,24.18,Dividend Payment
2017-03-01,HII,DIVIDEND,0.6,40,24.0,1734.9928608892494,,24.0,24.0,Dividend Payment
2017-03-01,MSFT,SELL,58.642791748046875,112,6567.99267578125,8302.9855366705,235.612548828125,43.68,279.292548828125,15 days post-div
2017-03-01,CNP,SELL,20.98436737060547,343,7197.638008117676,15500.623544788175,859.4548110961914,91.924,951.3788110961914,15 days post-div
2017-03-01,TXT,BUY,48.97190856933594,140,6856.067199707031,8644.556345081144,,0.0,,Div in 7 days
2017-03-01,MDLZ,BUY,35.652496337890625,192,6845.279296875,1799.2770482061442,,0.0,,Div in 28 days
2017-03-02,ODFL,DIVIDEND,0.033333,229,7.633257,1806.9103052061441,,7.633257,7.633257,Dividend Payment
2017-03-02,BLK,DIVIDEND,2.5,21,52.5,1859.4103052061441,,52.5,52.5,Dividend Payment
2017-03-02,BF-B,DIVIDEND,0.1464,212,31.0368,1890.4471052061442,,31.0368,31.0368,Dividend Payment
2017-03-03,ADM,SELL,34.593505859375,182,6296.01806640625,8186.465171612394,-91.60193634033203,58.24,-33.36193634033203,15 days post-div
2017-03-03,ITW,BUY,108.58406066894531,62,6732.211761474609,1454.253410137785,,0.0,,Div in 26 days
2017-03-08,ROST,DIVIDEND,0.16,105,16.8,1471.053410137785,,16.8,16.8,Dividend Payment
2017-03-08,TXT,DIVIDEND,0.02,140,2.8000000000000003,1473.853410137785,,2.8000000000000003,2.8000000000000003,Dividend Payment
2017-03-09,MAR,SELL,79.86517333984375,81,6469.079040527344,7942.932450665128,-57.86897277832031,24.3,-33.568972778320315,15 days post-div
2017-03-09,MS,BUY,35.994075775146484,185,6658.9040184021,1284.0284322630287,,0.0,,Div in 49 days
2017-03-13,IRM,DIVIDEND,0.55,302,166.10000000000002,1450.1284322630286,,166.10000000000002,166.10000000000002,Dividend Payment
2017-03-13,PLD,DIVIDEND,0.44,155,68.2,1518.3284322630286,,68.2,68.2,Dividend Payment
2017-03-13,ALL,SELL,67.1413345336914,106,7116.981460571289,8635.309892834317,759.2402038574219,39.22,798.4602038574219,15 days post-div
2017-03-13,STE,SELL,63.05583953857422,102,6431.69563293457,15067.005525768887,63.13288879394531,28.560000000000002,91.69288879394531,15 days post-div
2017-03-13,LNT,BUY,29.20210075378418,229,6687.281072616577,8379.72445315231,,0.0,,Div in 44 days
