Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,127663.28127309403,829.533090320444,127663.28127309403,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,128531.33581849656,829.533090320444,128531.33581849656,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,128341.75317188821,829.533090320444,128531.33581849656,-0.14749916462089008,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,127969.1551506556,1620.777302745677,128531.33581849656,-0.43738802235342433,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,128336.27280688653,1620.777302745677,128531.33581849656,-0.15176300033595824,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,128567.6612684059,4549.414659671761,128567.6612684059,0.0,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,127456.02322876356,4698.058659671761,128567.6612684059,-0.8646326989814379,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,127506.53593766497,4048.7055066804687,128567.6612684059,-0.8253438852913741,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,127098.3837045412,4048.7055066804687,128567.6612684059,-1.1428049241693383,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,128085.18539680383,3273.7882067098435,128567.6612684059,-0.37527000712473946,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,129211.40878150842,3376.1282067098437,129211.40878150842,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,129030.95637267969,3402.5882067098437,129211.40878150842,-0.1396567149375083,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,129655.45129463098,3497.6182067098434,129655.45129463098,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,128945.77281066797,3497.6182067098434,129655.45129463098,-0.5473572278502425,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,129032.07629562853,3804.9997995042622,129655.45129463098,-0.4807935129436891,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,129729.63503815173,3804.9997995042622,129729.63503815173,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,129581.34664322375,3804.9997995042622,129729.63503815173,-0.11430572119035531,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,129600.22032185458,2901.806326111776,129729.63503815173,-0.09975724995995305,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,128650.17795582674,2901.806326111776,129729.63503815173,-0.8320821083074303,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,129469.14953923796,2072.694098716718,129729.63503815173,-0.20079105197294833,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,128285.39046979521,2072.694098716718,129729.63503815173,-1.1132726673683924,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,129256.6750767288,2126.194098716718,129729.63503815173,-0.364573569704274,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,128729.4299595413,2126.194098716718,129729.63503815173,-0.7709919775202301,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,129992.97661710356,2126.194098716718,129992.97661710356,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,130956.03644490812,2126.194098716718,130956.03644490812,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,131173.2326424179,2126.194098716718,131173.2326424179,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,131109.2710885391,2291.9990987167184,131173.2326424179,-0.048761132580421584,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,130421.54922081756,1868.381896751389,131173.2326424179,-0.573046349821571,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,130042.78134751128,1904.361896751389,131173.2326424179,-0.8618002866394692,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,129487.47553658293,1904.361896751389,131173.2326424179,-1.285138036073552,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,129353.60624527739,1904.361896751389,131173.2326424179,-1.3871933781649304,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,130426.58752465056,1904.361896751389,131173.2326424179,-0.5692053955876131,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,130399.48304898452,1633.7074142188876,131173.2326424179,-0.5898685104015366,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,130871.90202041625,902.6356801605107,131173.2326424179,-0.22971959746015402,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,130747.38027145385,1046.9456801605106,131173.2326424179,-0.324648834511021,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,131560.27580673216,1081.7456801605106,131560.27580673216,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,132212.80581314085,1081.7456801605106,132212.80581314085,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,133054.1136476898,1131.6656801605106,133054.1136476898,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,133793.18264279174,1266.1736801605107,133793.18264279174,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,134852.15878186034,1266.1736801605107,134852.15878186034,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,135068.30824528504,1327.9336801605107,135068.30824528504,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,135330.24421940613,1327.9336801605107,135330.24421940613,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,135729.41213475037,1327.9336801605107,135729.41213475037,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,135826.36518006324,1002.416089105595,135826.36518006324,0.0,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,135647.63243584632,1002.416089105595,135826.36518006324,-0.1315891388096624,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,135915.02356316565,1041.636089105595,135915.02356316565,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,136348.4818363285,1125.376089105595,136348.4818363285,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,136399.0961776514,946.1810527582102,136399.0961776514,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,138448.51623113346,946.1810527582102,138448.51623113346,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,137120.9793964838,1029.5714527582102,138448.51623113346,-0.9588667836883058,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,136945.99318540323,1053.299106957811,138448.51623113346,-1.08525760089897,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,136489.5320972227,1053.299106957811,138448.51623113346,-1.4149549502143643,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,135655.33797109354,1053.299106957811,138448.51623113346,-2.017485153381371,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,135124.40042325726,1073.139106957811,138448.51623113346,-2.4009761161518983,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,135002.93803426495,1073.139106957811,138448.51623113346,-2.488707203706153,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,135294.4303237604,1109.7720615076014,138448.51623113346,-2.278165193267545,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,135536.7708941206,1083.4007044538466,138448.51623113346,-2.103124985573579,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,135200.92865177288,1177.2643222440702,138448.51623113346,-2.3457005302526146,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,136961.14425083293,1177.2643222440702,138448.51623113346,-1.0743141355284869,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,137012.43337711086,1604.8125160573954,138448.51623113346,-1.0372685046513008,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,137071.4478707098,1687.3302826665877,138448.51623113346,-0.9946429170282434,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,136780.8586468481,1687.3302826665877,138448.51623113346,-1.2045326520518929,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,134741.75620560016,1473.9456777986525,138448.51623113346,-2.677356266747577,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,135410.89804558124,1473.9456777986525,138448.51623113346,-2.19404170462979,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,135350.82601074543,1473.9456777986525,138448.51623113346,-2.2374311438748684,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,135128.39206604328,1473.9456777986525,138448.51623113346,-2.398092991872436,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,134510.62858520832,1899.8455194124235,138448.51623113346,-2.844297471090995,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,136184.71734263553,2220.380722304729,138448.51623113346,-1.6351196460051787,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,136374.83777867068,2378.5167223047292,138448.51623113346,-1.497797527133382,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,137029.26241524066,2689.8852008089116,138448.51623113346,-1.0251130561221844,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,136765.41202576007,2689.8852008089116,138448.51623113346,-1.2156895943641,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,136318.2472094759,2727.2352008089115,138448.51623113346,-1.5386723380272027,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,136353.73010381643,2066.9458516496743,138448.51623113346,-1.5130433928377207,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,135704.5004417986,2131.1158516496744,138448.51623113346,-1.981975584883744,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,136506.84734121268,2195.5158516496745,138448.51623113346,-1.4024483199800097,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,136299.53498235648,2195.5158516496745,138448.51623113346,-1.5521879954201623,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,136291.54495086233,1192.3515914873205,138448.51623113346,-1.5579591164922024,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,136233.44979323904,1192.3515914873205,138448.51623113346,-1.5999206767925656,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,135134.99936523,1192.3515914873205,138448.51623113346,-2.3933206047305644,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,134014.57617959252,1655.6196995662767,138448.51623113346,-3.202591239142405,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,135520.32912644616,1655.6196995662767,138448.51623113346,-2.115000712466164,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,135201.4877514099,1108.2881874298173,138448.51623113346,-2.345296698090127,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,135221.1954330658,1165.7881874298173,138448.51623113346,-2.3310620336875254,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,137339.6372322296,1165.7881874298173,138448.51623113346,-0.8009323820073466,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,136877.05719415893,1165.7881874298173,138448.51623113346,-1.135049388576359,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,139026.1149830078,1165.7881874298173,139026.1149830078,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,140017.75000612487,1165.7881874298173,140017.75000612487,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,139945.33675966493,1235.7181874298174,140017.75000612487,-0.05171719046819234,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,140231.2739864563,1301.2381874298173,140231.2739864563,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,139742.25316011658,1301.2381874298173,140231.2739864563,-0.3487245123273697,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,139945.49565254824,1219.1586354889032,140231.2739864563,-0.2037907278341189,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
