Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-04-26,349874.6638684069,416.0809597765491,358299.42803526943,-2.351319457320833,141474.9209858804,262718.8473950608,237858.5076291604,206051.85696617374
2023-04-27,355692.10341064323,576.895959776549,358299.42803526943,-0.72769433066735,141502.31484649415,267949.00079901126,241765.79713768794,208215.82066211657
2023-04-28,358657.0964173266,1287.296959776549,358657.0964173266,0.0,141529.71401139503,270236.02422988263,244443.6554101182,209709.23998950172
2023-05-01,358054.81057252374,1287.296959776549,358657.0964173266,-0.16792804347639523,141557.1184816101,269963.163635646,244224.71339077645,208958.22988306882
2023-05-02,353056.1845656344,3401.7638054796726,358657.0964173266,-1.5616341925589805,141584.5282581666,266928.9431426292,240570.03274121432,208362.14553876736
2023-05-03,351729.68053826777,3401.7638054796726,358657.0964173266,-1.9314871915982468,141611.94334209198,265096.7764113605,239172.1328547638,207872.03997074056
2023-05-04,348776.1989470431,3401.7638054796726,358657.0964173266,-2.7549705746756747,141639.36373441402,263219.11579082,236898.51867184034,206888.93585894335
2023-05-05,354122.29423627345,3401.7638054796726,358657.0964173266,-1.2643837878441255,141666.78943616047,268091.97572292865,240890.029060321,208922.0827959358
2023-05-08,351968.3568650195,3401.7638054796726,358657.0964173266,-1.8649399716670345,141694.22044835944,268163.42208832974,240452.1719120845,208494.23338728116
2023-05-09,350999.8029166171,3401.7638054796726,358657.0964173266,-2.1349900997914895,141721.65677203922,266987.42354410514,239559.4897435648,207869.8831987267
2023-05-10,350503.2366801211,3401.7638054796726,358657.0964173266,-2.2734416295273396,141749.09840822825,268234.88900200964,239525.84979438814,208990.1266334547
2023-05-11,348900.91737565486,3401.7638054796726,358657.0964173266,-2.720196850732215,141776.54535795518,267767.1074350394,238330.03161702052,209023.10742304672
2023-05-12,349334.2903462359,3401.7638054796726,358657.0964173266,-2.599364731443332,141803.9976222489,267416.2661227421,238346.89192727933,208390.33607456367
2023-05-15,351043.45685777155,3401.7638054796726,358657.0964173266,-2.1228186018368844,141831.45520213846,268338.8838410361,239694.2646638473,208612.0545426986
2023-05-16,345719.8228217074,3401.7638054796726,358657.0964173266,-3.6071427903842768,141858.91809865308,266545.6560981007,236309.0531835094,207582.03038806675
2023-05-17,349690.53782662837,3401.7638054796726,358657.0964173266,-2.500036575399278,141886.38631282235,269781.2497233954,239306.88088459932,208967.9757412957
2023-05-18,349373.40602120844,3401.7638054796726,358657.0964173266,-2.588458583101849,141913.85984567576,272380.09328511555,241243.66532860426,209786.4820803614
2023-05-19,348416.90546807734,3401.7638054796726,358657.0964173266,-2.855148009488695,141941.33869824331,271983.7786318252,240603.72647128484,209415.5334206754
2023-05-22,347327.3603726336,3401.7638054796726,358657.0964173266,-3.1589326289280795,141968.82287155496,272094.20508211723,240974.22304982704,209389.66718261244
2023-05-23,345567.17895421473,3401.7638054796726,358657.0964173266,-3.6497026251170794,141996.31236664104,269040.5459173521,238397.39218671471,208073.71784170409
2023-05-24,342020.2619477221,3401.7638054796726,358657.0964173266,-4.6386463939489975,142023.807184532,267091.4183831316,235803.78168468457,206957.1845489619
2023-05-25,339467.58816632716,3401.7638054796726,358657.0964173266,-5.350377405796792,142051.30732625842,269404.3942901323,235652.20023503713,207727.9419588902
2023-05-26,339897.4405995318,3401.7638054796726,358657.0964173266,-5.230526875165021,142078.81279285124,272893.3687413576,237622.65151866572,209410.24918373997
2023-05-30,339343.9397688815,3401.7638054796726,358657.0964173266,-5.3848527859525985,142106.32358534148,272997.3019355476,237201.65468068805,210016.1461785277
2023-05-31,336186.8860970446,2462.4861870714703,358657.0964173266,-6.265095698576683,142133.8397047604,271483.4691395085,235130.06842595353,209616.72860951794
2023-06-01,338840.07388692343,2608.4461870714704,358657.0964173266,-5.525339587131562,142161.3611521395,274062.85348120145,236898.51867184014,211308.7598307426
2023-06-02,347196.7091618105,2608.4461870714704,358657.0964173266,-3.1953605184437794,142188.88792851038,278026.10275549896,242068.9869274296,212696.48589668068
2023-06-05,346274.3639717623,2608.4461870714704,358657.0964173266,-3.4525268199784853,142216.42003490488,277493.32698267204,241243.66532860417,212443.2875195335
2023-06-06,349296.0237503573,2608.4461870714704,358657.0964173266,-2.610034141378581,142243.9574723551,278097.61076573643,242877.39443510224,212824.8200916549
2023-06-07,353811.3345079943,2608.4461870714704,358657.0964173266,-1.351084910277045,142271.5002418933,277135.9924142727,244662.62431990678,211932.50765467226
2023-06-08,353188.4151878878,2608.4461870714704,358657.0964173266,-1.5247659349462706,142299.0483445519,278812.3004508141,244763.67861967173,213152.9181623288
2023-06-09,351393.33234506095,2608.4461870714704,358657.0964173266,-2.0252670712009757,142326.60178136357,279312.5688465732,244477.3491401887,213182.6741048807
2023-06-12,350177.57935243094,2608.4461870714704,358657.0964173266,-2.364240705007281,142354.16055336117,281846.43875071546,246094.1910459809,214491.02086237533
2023-06-13,353378.5000446459,118.09709817376802,358657.0964173266,-1.4717668841378817,142381.72466157778,283704.64015122876,248468.88641911634,214937.39786789016
2023-06-14,351439.46720199456,2563.3845375048177,358657.0964173266,-2.012403849646338,142409.29410704662,284042.43330648565,247997.30865036222,215170.0967528283
2023-06-15,355521.7783135974,3020.0445375048175,358657.0964173266,-0.8741826482867143,142436.86889080112,287563.93568305747,250860.44210251054,217369.328169795
2023-06-16,354604.1947078311,3020.0445375048175,358657.0964173266,-1.1300213351361221,142464.44901387498,287691.0973939188,250658.2797220867,217153.2048358669
2023-06-20,351018.149692496,3020.0445375048175,358657.0964173266,-2.1298746912125965,142492.03447730205,286198.48221244494,249519.9894847617,216636.5406863064
2023-06-21,350248.2416762911,5187.5554399096,358657.0964173266,-2.3445387878931356,142519.62528211638,284732.10537412803,249163.13374516746,216111.61175907857
2023-06-22,349257.6301522433,5794.1154399096,358657.0964173266,-2.620738961803848,142547.2214293522,285759.91820783855,248143.54205860384,216131.9533355094
2023-06-23,346465.4646900575,5859.608611909601,358657.0964173266,-3.3992445288418716,142574.822920044,283599.5660717007,246002.5156772805,215407.50784843558
2023-06-26,349512.70546802686,5859.608611909601,358657.0964173266,-2.549619411031945,142602.42975522645,282440.89156425785,247497.82496976803,214984.6873708551
2023-06-27,354033.0636080186,5043.5917318741995,358657.0964173266,-1.2892628796413175,142630.04193593434,285537.32547119836,250522.5352991313,216232.75261391918
2023-06-28,352606.2906950395,3360.01251777813,358657.0964173266,-1.6870726336462916,142657.65946320278,285681.3269441374,250097.73919730546,216553.66793650007
2023-06-29,356223.03489624185,3899.78251777813,358657.0964173266,-0.6786597966132346,142685.28233806705,286807.30666077544,252051.90932194647,216397.27542883574
2023-06-30,358910.9769319169,3899.78251777813,358910.9769319169,0.0,142712.91056156252,290191.8879069919,254277.94895175603,218133.21509233408
2023-07-03,359599.7811139695,3899.78251777813,359599.7811139695,0.0,142740.5441347249,290525.7254428815,254906.6741965188,218432.87245355407
2023-07-05,357228.02945266885,2691.4770215623103,359599.7811139695,-0.6595531437626145,142768.1830585901,290093.6591411796,253819.11513366306,217843.98875997288
2023-07-06,355013.9848226182,2691.4770215623103,359599.7811139695,-1.2752500229965213,142795.8273341941,287822.04157816403,251746.02911457137,216255.35536180207
2023-07-07,355340.77278602764,2844.7470215623102,359599.7811139695,-1.1843745607264533,142823.47696257316,287095.39211716654,252374.80838745515,215945.71926015854
2023-07-10,357627.6058911149,2844.7470215623102,359599.7811139695,-0.548436157759935,142851.1319447638,287822.04157816403,254634.8317054108,216515.25787273992
2023-07-11,360694.1194638078,2844.7470215623102,360694.1194638078,0.0,142878.79228180266,289655.0538813167,257506.53439593516,217530.46643826162
2023-07-12,361617.7203453843,2844.7470215623102,361617.7203453843,0.0,142906.45797472657,291985.6045782939,258696.0175091686,219289.18458372704
2023-07-13,362646.6646965806,2844.7470215623102,362646.6646965806,0.0,142934.1290245726,294303.0361036928,259919.5113246086,220880.55248204235
2023-07-14,361489.7564534013,2844.7470215623102,362646.6646965806,-0.3190180293391909,142961.80543237805,294119.73899890314,258390.16431585397,220376.0587666639
2023-07-17,362175.50874221965,2844.7470215623102,362646.6646965806,-0.12992149114487983,142989.48719918038,295140.97161919624,258882.95480803246,220934.17998600565
2023-07-18,362953.52618683025,2844.7470215623102,362953.52618683025,0.0,143017.1743260172,297334.0391737672,260480.24217901874,221991.27921904484
2023-07-19,363541.1144608323,2844.7470215623102,363541.1144608323,0.0,143044.86681392646,297995.2371702703,261771.7033707509,222558.9370927226
2023-07-20,366357.97718704387,2844.7470215623102,366357.97718704387,0.0,143072.56466394616,296018.18213892204,261499.80685152183,221211.73619080902
2023-07-21,366042.679743654,2844.7470215623102,366357.97718704387,-0.08606266630545312,143100.2678771146,296018.18213892204,261873.65443518912,221274.9976428122
2023-07-24,367684.94695175334,2844.7470215623102,367684.94695175334,0.0,143127.9764544702,297340.5987595565,262604.30373032956,221705.5135661565
2023-07-25,368446.31924904033,2844.7470215623102,368446.31924904033,0.0,143155.6903970517,298152.35781478777,262791.2410291935,221968.94954876188
2023-07-26,370078.0038231675,2844.7470215623102,370078.0038231675,0.0,143183.40970589794,298198.2130324276,263385.9825858102,222280.23719377597
2023-07-27,366177.0699108903,2844.7470215623102,370078.0038231675,-1.0540842395326933,143211.13438204798,296221.17862870765,261075.0107496959,220634.06570892784
2023-07-28,367446.36600197,2844.7470215623102,370078.0038231675,-0.7111035495249163,143238.8644265411,299121.27876979316,262366.417913307,222275.21596074363
2023-07-31,367271.35884941265,2844.7470215623102,370078.0038231675,-0.758392810369779,143266.5998404168,299690.7869586449,263182.0804569337,222638.5119615804
2023-08-01,364438.53325996565,2175.5785099045956,370078.0038231675,-1.5238599713958023,143294.34062471474,298833.2139410303,262111.56726627206,221935.191959335
2023-08-02,362037.5634170549,2175.5785099045956,370078.0038231675,-2.172633964474846,143322.08678047478,294676.25178194616,259613.63111723342,219871.85644211728
2023-08-03,360588.12927589583,2175.5785099045956,370078.0038231675,-2.564290352097287,143349.83830873703,293831.6947977687,258322.19693956175,218901.60027559905
2023-08-04,358932.8838115709,2175.5785099045956,370078.0038231675,-3.0115596972691394,143377.59521054174,292502.7804742299,257166.6434863533,219028.96776407497
2023-08-07,362680.1831146257,2175.5785099045956,370078.0038231675,-1.9989895730405771,143405.35748692942,295055.88265259075,259341.7075839438,220194.15758718638
2023-08-08,355433.0693126695,2175.5785099045956,370078.0038231675,-3.9572561349784374,143433.12513894073,293772.8029190635,258050.30042033267,219829.1187701571
2023-08-09,354820.62282905745,2175.5785099045956,370078.0038231675,-4.122747322588893,143460.89816761657,291808.8464316655,257302.6862951797,219010.87231737946
2023-08-10,354975.5738960283,2175.5785099045956,370078.0038231675,-4.080877482887512,143488.67657399803,291913.5935280104,256996.7520596835,218489.06320339476
2023-08-11,353831.39516410994,2175.5785099045956,370078.0038231675,-4.390049797939522,143516.46035912636,291743.35371191445,257047.75460596313,218140.54050155787
2023-08-14,353405.3538127916,2175.5785099045956,370078.0038231675,-4.505171838946298,143544.2495240431,293353.7939060552,256996.75205968347,218799.43440706632
2023-08-15,349641.4524921281,7767.2157920701175,370078.0038231675,-5.522228049199185,143572.0440697899,289936.5384966622,253615.21300478652,217033.15867029206
2023-08-16,347383.28540228435,8023.065792070117,370078.0038231675,-6.132414838609879,143599.8439974087,287808.9224065857,251762.9939445837,215869.0161470783
2023-08-17,345249.735254503,8178.555792070117,370078.0038231675,-6.7089284724222935,143627.64930794155,285615.8961072713,249825.8426780762,214791.69597726106
2023-08-18,345557.67976210185,8178.555792070117,370078.0038231675,-6.625717769700811,143655.46000243077,285753.3792496777,250267.65763803566,215042.82630782123
2023-08-21,344917.94400999614,8178.555792070117,370078.0038231675,-6.798582880703574,143683.27608191886,287612.56801310246,250216.655091756,215450.48699922167
2023-08-22,343441.27414343425,4860.404188371387,370078.0038231675,-7.197598723662857,143711.09754744847,286833.5037486759,249231.1011214595,215190.9522273757
2023-08-23,345600.82851316995,3292.918307328907,370078.0038231675,-6.6140584031288085,143738.9244000626,290028.20767668524,251304.2141546118,217451.42361343195
2023-08-24,343008.7751846177,3526.878307328907,370078.0038231675,-7.3144656961250165,143766.75664080426,286008.66677712265,248891.29125405938,215444.1997646776
2023-08-25,344832.41447638103,3590.628307328907,370078.0038231675,-6.821694098536446,143794.5942707168,288024.99681269325,250148.7147295244,216301.61271738628
2023-08-28,346340.24748800823,3590.628307328907,370078.0038231675,-6.414257559198733,143822.43729084372,289851.47015768493,252017.89861973975,217314.1130577033
2023-08-29,349038.3294666154,3853.5754478318386,370078.0038231675,-5.685199914395723,143850.28570222875,294041.18899045873,254855.6716502391,219759.77717332134
2023-08-30,348785.8721600968,4008.4354478318387,370078.0038231675,-5.753417237206193,143878.13950591578,295252.2576737024,255654.3153357322,220266.4975373019
2023-08-31,347132.580285402,4027.2604478318385,370078.0038231675,-6.200158696470215,143905.99870294888,294820.2119996287,254753.72058580085,220200.7142236775
2023-09-01,349700.3776072404,4132.254447831839,370078.0038231675,-5.506305699180125,143933.86329437245,295370.1445692541,255807.26894645003,220252.9220880619
2023-09-05,345777.91016568156,4132.254447831839,370078.0038231675,-6.566208584798017,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,344033.08647908183,3394.3969344041034,370078.0038231675,-7.037683157340691,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,343805.5836943528,3524.3969344041034,370078.0038231675,-7.099157436378823,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,345199.0381449601,3524.3969344041034,370078.0038231675,-6.722627505874456,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,346197.1603201768,3524.3969344041034,370078.0038231675,-6.452921615520168,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,346671.9342154405,3524.3969344041034,370078.0038231675,-6.3246313928214555,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,344311.0290373704,3524.3969344041034,370078.0038231675,-6.962579380456568,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,349171.3978098771,3524.3969344041034,370078.0038231675,-5.649243077759392,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,345534.6377447984,3524.3969344041034,370078.0038231675,-6.631944029317827,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,345341.6286543748,3524.3969344041034,370078.0038231675,-6.684097653264576,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,344146.8120707414,3524.3969344041034,370078.0038231675,-7.006952989515347,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,342952.26530446025,3524.3969344041034,370078.0038231675,-7.329735417527983,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,336621.85983075114,3524.3969344041034,370078.0038231675,-9.040295193659375,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,334465.11749447795,3524.3969344041034,370078.0038231675,-9.623075665341707,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,334771.26765812846,3524.3969344041034,370078.0038231675,-9.54034981822629,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,331117.8526591203,3524.3969344041034,370078.0038231675,-10.527551154502923,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,332053.0931528947,3524.3969344041034,370078.0038231675,-10.274836731026593,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,334059.7651804826,3524.3969344041034,370078.0038231675,-9.732607253225279,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,333291.16836155864,3524.3969344041034,370078.0038231675,-9.940292338797462,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,330134.06327427836,3524.3969344041034,370078.0038231675,-10.793384134220352,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,327097.4149912736,2046.2937029740497,370078.0038231675,-11.613926898619765,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,329288.194667711,2046.2937029740497,370078.0038231675,-11.02194908480617,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,328759.0957659623,2046.2937029740497,370078.0038231675,-11.164918646974876,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,331349.3943861863,2210.0437029740497,370078.0038231675,-10.46498549951288,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,334905.8088911912,2210.0437029740497,370078.0038231675,-9.503994987170994,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,336477.81306256267,2210.0437029740497,370078.0038231675,-9.079218546763423,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,337504.39168156596,2210.0437029740497,370078.0038231675,-8.801823346725046,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,333271.0998133561,2210.0437029740497,370078.0038231675,-9.945715127505572,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,334692.74422825786,2210.0437029740497,370078.0038231675,-9.561567893621048,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,339508.22246922465,2210.0437029740497,370078.0038231675,-8.2603616097513,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,341149.23561467143,3043.9506186387152,370078.0038231675,-7.816938026481301,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,335751.272710695,3043.9506186387152,370078.0038231675,-9.275539415434885,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,333880.16815156717,3559.2836186387153,370078.0038231675,-9.78113675972393,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,331107.0505745103,3763.3036186387153,370078.0038231675,-10.530470021471071,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,329685.81215020915,3763.3036186387153,370078.0038231675,-10.914507551294172,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,331208.2044960191,2983.2062698533177,370078.0038231675,-10.503136886168829,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,328951.36787759565,1279.7031913926257,370078.0038231675,-11.112964164501715,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,327545.7219529145,1490.4822773926257,370078.0038231675,-11.492788393491226,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,323794.6797562592,1640.0822773926257,370078.0038231675,-12.506369897364566,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,327756.2030869477,1640.0822773926257,370078.0038231675,-11.435913590920222,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,330504.2564523499,5951.053853778125,370078.0038231675,-10.693353012606222,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,332650.5822923462,3877.295068530322,370078.0038231675,-10.113387216794722,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,340788.3403812592,3973.885068530322,370078.0038231675,-7.914456719752428,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,346260.97504968575,4316.965068530321,370078.0038231675,-6.435678026641689,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,345293.73564691475,4316.965068530321,370078.0038231675,-6.697038981029335,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,344594.9483963959,3126.7374989502423,370078.0038231675,-6.8858605925004035,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,343837.32777948305,3126.7374989502423,370078.0038231675,-7.090579762266258,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,341037.13111467287,3126.7374989502423,370078.0038231675,-7.8472301537734985,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,345428.1532437317,3228.7374989502423,370078.0038231675,-6.660717558132456,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,345781.1806065552,3228.7374989502423,370078.0038231675,-6.565324868165345,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,354568.4655510895,3228.7374989502423,370078.0038231675,-4.190883573693527,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,355606.5582158081,3228.7374989502423,370078.0038231675,-3.9103771253246933,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,354186.2190644257,3228.7374989502423,370078.0038231675,-4.29417165964161,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,357875.48498125,3228.7374989502423,370078.0038231675,-3.2972829284250493,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,357410.6356026642,3228.7374989502423,370078.0038231675,-3.4228914146856804,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,355668.47962922975,3228.7374989502423,370078.0038231675,-3.893645135640922,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,357283.4191357605,3228.7374989502423,370078.0038231675,-3.4572669964790914,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,358403.4827610962,3228.7374989502423,370078.0038231675,-3.1546109040432757,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,357318.1725460999,3228.7374989502423,370078.0038231675,-3.4478761626601906,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,357706.0117051117,3228.7374989502423,370078.0038231675,-3.3430768622410345,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,358861.7341572754,3228.7374989502423,370078.0038231675,-3.03078528040579,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,362063.8695351593,3228.7374989502423,370078.0038231675,-2.165525701397142,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,368004.1393830292,3228.7374989502423,370078.0038231675,-0.5603857615729235,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,368353.79896898195,3228.7374989502423,370078.0038231675,-0.4659030897198213,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,366035.8247662537,3344.6374989502424,370078.0038231675,-1.0922505566813623,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,366011.17750368046,4246.1862660400875,370078.0038231675,-1.0989105749257932,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,368428.11007318425,4246.1862660400875,370078.0038231675,-0.4458232407597129,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,369891.0757390015,4246.1862660400875,370078.0038231675,-0.05051045515672703,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,371715.6456871979,4246.1862660400875,371715.6456871979,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,372620.2920418732,4246.1862660400875,372620.2920418732,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,382443.86747369694,4246.1862660400875,382443.86747369694,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,389893.62986787723,4573.426266040087,389893.62986787723,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,389641.2071555512,4573.426266040087,389893.62986787723,-0.06474143022331402,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,389121.2555182831,4573.426266040087,389893.62986787723,-0.1980987352514174,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,392786.9518086121,1219.8881565735328,392786.9518086121,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,387399.6362597535,1258.6317946503177,392786.9518086121,-1.3715617395263169,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,391817.09041472175,1430.1317946503177,392786.9518086121,-0.24691792571636118,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,392991.0039584229,1430.1317946503177,392991.0039584229,0.0,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,395162.21423407295,1430.1317946503177,395162.21423407295,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,396553.0239054749,2317.9987265655946,396553.0239054749,0.0,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,397638.1507323334,2831.7237265655945,397638.1507323334,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,395879.8746398041,2831.7237265655945,397638.1507323334,-0.44217992898595293,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,397802.06802015996,2831.7237265655945,397802.06802015996,0.0,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,393772.7220213959,3218.1778071472654,397802.06802015996,-1.0129022251739173,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,394649.6634463379,3518.0278071472653,397802.06802015996,-0.7924555519561283,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,396031.7656157563,3595.8028071472654,397802.06802015996,-0.44502091535481014,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,400242.0587180207,3595.8028071472654,400242.0587180207,0.0,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,398999.41825896,3595.8028071472654,400242.0587180207,-0.3104722334881238,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,398993.94172125554,5646.594051654101,400242.0587180207,-0.31184053988800864,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,399668.5282099793,5646.594051654101,400242.0587180207,-0.14329591194848224,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,399852.4633222077,5663.334051654101,400242.0587180207,-0.0973399439981093,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,398456.5298734162,5663.334051654101,400242.0587180207,-0.44611224775416014,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,396377.89839796757,5663.334051654101,400242.0587180207,-0.9654558375074451,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,399907.9694714997,5663.334051654101,400242.0587180207,-0.0834717989386502,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,401682.4919572327,5663.334051654101,401682.4919572327,0.0,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,403701.2105374787,5663.334051654101,403701.2105374787,0.0,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,403622.5220227692,5663.334051654101,403701.2105374787,-0.019491770808588438,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,401094.2368188355,5663.334051654101,403701.2105374787,-0.6457681202323706,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,404227.41883520817,5663.334051654101,404227.41883520817,0.0,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,404753.25443129276,5663.334051654101,404753.25443129276,0.0,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,406571.77352194523,5663.334051654101,406571.77352194523,0.0,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,410662.8897557709,5663.334051654101,410662.8897557709,0.0,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,407614.4560983155,5782.284051654101,410662.8897557709,-0.7423202177504806,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
