Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,124469.92598612489,1650.3413646954427,125180.87652612198,-0.5679386178836454,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,124595.39661867799,1650.3413646954427,125180.87652612198,-0.4677071480018169,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,125151.95438845338,1650.3413646954427,125180.87652612198,-0.0231042779625934,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,125000.16697050752,1298.44775511445,125180.87652612198,-0.14435875560973033,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,124512.85704733552,1298.44775511445,125180.87652612198,-0.5336433945220542,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,124746.18463069238,1453.3814442757512,125180.87652612198,-0.34725103984943884,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,124985.83012600793,1679.165292939082,125180.87652612198,-0.15581165871877412,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,123887.18753604211,1797.449292939082,125180.87652612198,-1.0334557689487878,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,123841.962645193,1000.8640371760275,125180.87652612198,-1.0695834044983643,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,123515.79507317151,1000.8640371760275,125180.87652612198,-1.3301404329142952,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,124375.67150332822,557.2555563677697,125180.87652612198,-0.6432332518663375,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,125128.86414656152,1877.3917249154013,125180.87652612198,-0.041549780608551856,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,124164.67008505334,1890.1517249154012,125180.87652612198,-0.8117904821161592,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,124573.64450170983,1950.0717249154013,125180.87652612198,-0.4850836974970685,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,123709.298903489,1950.0717249154013,125180.87652612198,-1.1755610469190936,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,124031.20011045922,1950.0717249154013,125180.87652612198,-0.9184121788944788,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,124697.46056463708,1950.0717249154013,125180.87652612198,-0.38617397073748005,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,124304.92841055382,1950.0717249154013,125180.87652612198,-0.6997459515194926,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,124583.24676142396,1715.4468651837296,125180.87652612198,-0.477412989334125,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,124069.88952265443,1715.4468651837296,125180.87652612198,-0.8875053716657089,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,124650.5288563794,1715.4468651837296,125180.87652612198,-0.42366508724031027,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,123990.35241709412,1715.4468651837296,125180.87652612198,-0.9510431162218502,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,124884.63625078382,1622.5669301051103,125180.87652612198,-0.23664978514217339,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,124489.61847700205,1461.6461545380553,125180.87652612198,-0.5522073884629553,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,125264.68927518358,1338.3505643986664,125264.68927518358,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,126414.59866849413,1338.3505643986664,126414.59866849413,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,126524.07107106676,1338.3505643986664,126524.07107106676,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,126132.09083890429,1445.3055643986663,126524.07107106676,-0.30980684453498775,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,125248.21070241442,1445.3055643986663,126524.07107106676,-1.0083933893778263,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,125296.67017949572,1480.4455643986664,126524.07107106676,-0.9700927903921408,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,124872.15192426195,1480.4455643986664,126524.07107106676,-1.3056164987585217,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,124886.44463170519,1480.4455643986664,126524.07107106676,-1.2943200653429354,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,126352.03502667895,1480.4455643986664,126524.07107106676,-0.13597099977219473,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,126283.4131661748,1480.4455643986664,126524.07107106676,-0.19020720946988368,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,126600.1921277379,1498.8455643986665,126600.1921277379,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,126541.27008931627,1634.2355643986666,126600.1921277379,-0.04654182385613881,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,127471.02893941393,1666.2355643986666,127471.02893941393,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,128060.8008701085,1666.2355643986666,128060.8008701085,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,128840.74162923326,1716.6755643986667,128840.74162923326,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,129496.05029192343,1970.8601235426895,129496.05029192343,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,130323.72755709066,1970.8601235426895,130323.72755709066,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,130710.43916507425,2276.991146046543,130710.43916507425,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,131052.5261363572,2276.991146046543,131052.5261363572,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,131486.69811816874,2276.991146046543,131486.69811816874,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,131300.76880069438,2300.991146046543,131486.69811816874,-0.14140541981461086,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,131261.79441653145,2147.1518689240465,131486.69811816874,-0.17104673313430574,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,131636.9047259034,1586.899194592382,131636.9047259034,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,131755.91585715188,1431.2966669358275,131755.91585715188,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,131832.18994124306,1431.2966669358275,131832.18994124306,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,133497.71867462626,1821.5662431382198,133497.71867462626,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,132486.4072479047,1980.4721626080566,133497.71867462626,-0.7575495946761768,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,132526.78917920962,1980.4721626080566,133497.71867462626,-0.7273004400794925,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,132077.65093809785,1613.708021227747,133497.71867462626,-1.0637393287517782,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,131286.19782454195,1613.708021227747,133497.71867462626,-1.6565982340675411,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,130824.93786329927,1632.5880212277468,133497.71867462626,-2.002117218078725,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,130550.87465567293,1632.5880212277468,133497.71867462626,-2.207411518496183,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,130898.85164680758,1528.1192745236467,133497.71867462626,-1.94675014196527,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,131235.51098350802,1761.7592745236468,133497.71867462626,-1.694566554078658,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,131000.05950567141,2073.6010839642595,133497.71867462626,-1.8709377162035246,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,132485.58947978678,2294.443903309735,133497.71867462626,-0.7581621655320836,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,132584.41956729593,2350.2839033097353,133497.71867462626,-0.6841308723457007,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,132573.19804210367,2350.2839033097353,133497.71867462626,-0.6925366528366839,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,132041.9035255212,1720.7858630913834,133497.71867462626,-1.0905168744144045,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,129930.34564511958,1720.7858630913834,133497.71867462626,-2.672235199914863,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,130546.23162191096,1720.7858630913834,133497.71867462626,-2.210889505841629,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,130508.34191816035,1720.7858630913834,133497.71867462626,-2.2392717914168303,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,130331.78083241741,794.6459332780005,133497.71867462626,-2.371529546452533,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,129504.93280804913,794.6459332780005,133497.71867462626,-2.9909019466532905,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,131221.9940091447,794.6459332780005,133497.71867462626,-1.7046918015342194,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,131547.1273792104,342.9577091054106,133497.71867462626,-1.4611420440599598,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,132142.4185474233,342.9577091054106,133497.71867462626,-1.0152234365189639,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,131610.00667646687,342.9577091054106,133497.71867462626,-1.4140406419680507,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,131184.3445946559,173.61695641128154,133497.71867462626,-1.7328940920771307,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,131019.87484139053,173.61695641128154,133497.71867462626,-1.8560945144500796,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,130464.55670235245,227.15695641128153,133497.71867462626,-2.2720702663590275,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,131406.0960767421,288.1969564112815,133497.71867462626,-1.5667852744225996,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,131063.81065346328,288.1969564112815,133497.71867462626,-1.823183231389247,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,130782.34903694717,288.1969564112815,133497.71867462626,-2.034019505829354,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,130639.65108467666,288.1969564112815,133497.71867462626,-2.1409111843443296,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,129589.19198967544,288.1969564112815,133497.71867462626,-2.9277853762258443,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,128539.00125099746,288.1969564112815,133497.71867462626,-3.7144585486997506,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,129720.18634754364,44.25167232696367,133497.71867462626,-2.829660584904514,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,129418.92832714264,44.25167232696367,133497.71867462626,-3.055325879706494,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,129090.8223472232,44.25167232696367,133497.71867462626,-3.3011023492798164,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,130376.00629955475,44.25167232696367,133497.71867462626,-2.338401289598102,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,130050.93854972736,544.4026705922333,133497.71867462626,-2.581901892495808,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,131794.4600848264,1234.3892249173377,133497.71867462626,-1.2758709337582164,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,132378.49282255833,1234.3892249173377,133497.71867462626,-0.8383857515916193,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,132107.62049231236,1305.5792249173378,133497.71867462626,-1.0412898408413862,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,132259.27813505832,1342.979224917338,133497.71867462626,-0.9276866690032248,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
