Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-15,121322.68553547878,1723.8736684801133,121575.48947108288,-0.20793988714660205,103807.3996917564,115804.03503643633,116302.30988407692,110117.29864148166
2016-12-16,121991.47614120503,1777.3136684801134,121991.47614120503,0.0,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,122213.341144314,1777.3136684801134,122213.341144314,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,122959.70683852596,2024.031631864742,122959.70683852596,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,122826.73623657628,1275.9249980489767,122959.70683852596,-0.10814160619648794,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,122425.95178413793,1275.9249980489767,122959.70683852596,-0.43408940059443957,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,122533.20447874471,1275.9249980489767,122959.70683852596,-0.34686351386746805,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,123308.83960795804,1275.9249980489767,123308.83960795804,0.0,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,121673.60541782113,139.82234415741559,123308.83960795804,-1.3261289258222564,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,121869.25265559884,139.82234415741559,123308.83960795804,-1.1674645199291067,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,121040.64867672655,139.82234415741559,123308.83960795804,-1.839439036522339,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,121439.49961313936,139.82234415741559,123308.83960795804,-1.515982147558903,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,122443.20508784887,1928.8563520395358,123308.83960795804,-0.702005243793824,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,122068.887393223,1954.396352039536,123308.83960795804,-1.0055663638367518,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,122385.92473483678,2049.416352039536,123308.83960795804,-0.7484579986767659,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,121809.1409518778,2049.416352039536,123308.83960795804,-1.2162134205855102,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,121865.21795826741,780.2310979921449,123308.83960795804,-1.1707365459608599,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,122267.31105305502,869.1910979921449,123308.83960795804,-0.8446503577638098,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,122243.68395062276,882.631097992145,123308.83960795804,-0.8638112731591541,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,122344.3888189394,882.631097992145,123308.83960795804,-0.7821424579818936,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,122173.16576596089,882.631097992145,123308.83960795804,-0.9209995371036284,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,123113.37984646721,744.6990469829649,123308.83960795804,-0.1585123678985778,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,122181.63420857354,744.6990469829649,123308.83960795804,-0.9141318683788535,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,123242.1544131176,794.1990469829649,123308.83960795804,-0.05407981702889586,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,122803.67811192437,846.1990469829649,123308.83960795804,-0.4096717620892032,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,123774.14616698858,1091.8268501245593,123774.14616698858,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,124861.47232267591,1065.373768064699,124861.47232267591,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,124773.08414290067,1217.2727167379471,124861.47232267591,-0.07078899369921121,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,124353.61390005704,1322.912716737947,124861.47232267591,-0.4067374932969159,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,123825.63957296964,1322.912716737947,124861.47232267591,-0.8295855642558858,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,123521.87134749051,1358.612716737947,124861.47232267591,-1.0728697573928248,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,122978.92962080594,1358.612716737947,124861.47232267591,-1.5077050325059238,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,122635.3059960043,1358.612716737947,124861.47232267591,-1.7829089191889302,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,123767.28153998013,1358.612716737947,124861.47232267591,-0.876323786946942,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,123720.29990011807,1358.612716737947,124861.47232267591,-0.9139507978960348,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,124025.63271637174,990.2229549429034,124861.47232267591,-0.6694135434701098,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,124163.14772789212,1130.9429549429033,124861.47232267591,-0.5592794813272128,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,125373.79731170865,1130.9429549429033,125373.79731170865,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,125872.28084366056,1130.9429549429033,125872.28084366056,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,126457.0218447897,1130.9429549429033,126457.0218447897,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,126975.7238038294,1420.8524544946786,126975.7238038294,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,127964.38614682981,1769.1191161138677,127964.38614682981,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,128134.47383052847,1676.7140896989977,128134.47383052847,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,128459.8231824114,1676.7140896989977,128459.8231824114,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,129096.54893238089,1676.7140896989977,129096.54893238089,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,129141.2152566454,633.1072091600571,129141.2152566454,0.0,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,128255.46926207753,633.1072091600571,129141.2152566454,-0.6858739812906411,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,128636.23669585439,668.9972091600571,129141.2152566454,-0.3910281932746673,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,129117.92791342946,746.907209160057,129141.2152566454,-0.01803246405081005,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,129117.87875356695,853.6895960809861,129141.2152566454,-0.01807053079999621,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,130679.3392771723,853.6895960809861,130679.3392771723,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,129481.3984731991,417.99132674523867,130679.3392771723,-0.916702525892299,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,129325.8956102688,417.99132674523867,130679.3392771723,-1.0356982782357305,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,128925.30356734582,417.99132674523867,130679.3392771723,-1.3422440911689537,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,128469.54936653253,832.6381307232059,130679.3392771723,-1.6910017473785843,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,127779.87743385432,851.658130723206,130679.3392771723,-2.2187607156233025,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,127571.38451759455,1071.8885134899328,130679.3392771723,-2.378306147527842,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,128149.76236652491,1108.4585134899328,130679.3392771723,-1.935712963226821,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,128525.58763862726,1340.2285134899328,130679.3392771723,-1.6481194735587956,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,128371.16100538847,1717.415788065168,130679.3392771723,-1.7662916606030366,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,129605.44298113462,1717.415788065168,130679.3392771723,-0.8217797105324665,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,129723.9732662451,1769.655788065168,130679.3392771723,-0.7310765544206399,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,129635.40598261473,1769.655788065168,130679.3392771723,-0.7988510657705228,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,129564.00690329191,1769.655788065168,130679.3392771723,-0.8534879193984546,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,127685.18260386489,1844.43085768721,130679.3392771723,-2.291224220958732,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,128603.75433638594,1844.43085768721,130679.3392771723,-1.5883038223693635,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,128492.9664116194,1844.43085768721,130679.3392771723,-1.6730822773105558,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,128169.1226282408,1844.43085768721,130679.3392771723,-1.9208978732340398,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,127633.61314776442,1844.43085768721,130679.3392771723,-2.330686814193217,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,129269.50620041105,2200.6660686514133,130679.3392771723,-1.0788492538755357,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,129354.0034206507,2293.446650325989,130679.3392771723,-1.0141892848957168,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,130047.92766648505,2293.446650325989,130679.3392771723,-0.48317631094538793,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,129916.32400113318,2293.446650325989,130679.3392771723,-0.5838836347502152,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,129227.20709401343,2293.446650325989,130679.3392771723,-1.111217879728399,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,129193.7317119181,2411.5189023554112,130679.3392771723,-1.1368343102066136,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,128982.85132415412,2525.288902355411,130679.3392771723,-1.2982067114832185,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,129763.95059313986,2593.9449140093107,130679.3392771723,-0.7004846283243715,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,129986.0160104296,2593.9449140093107,130679.3392771723,-0.5305530855739593,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,130198.26011481497,2593.9449140093107,130679.3392771723,-0.3681371248265619,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,130255.09315088484,2628.53208139632,130679.3392771723,-0.3246466722544583,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,129623.84435602496,1993.074669326049,130679.3392771723,-0.8076983913337887,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,128783.90025755236,1993.074669326049,130679.3392771723,-1.4504504155776976,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,130031.21608911823,2043.474669326049,130679.3392771723,-0.495964543162708,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,130093.99016114639,1208.7393581526112,130679.3392771723,-0.44792782031471967,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,130132.7398812239,1327.7193581526112,130679.3392771723,-0.4182752981242599,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,131706.29990530037,1211.7810025217377,131706.29990530037,0.0,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,131023.97924566291,1211.7810025217377,131706.29990530037,-0.5180622795781686,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,132910.93983602547,1211.7810025217377,132910.93983602547,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,133733.99811208557,1204.821893099058,133733.99811208557,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,133215.329563771,588.0211207015395,133733.99811208557,-0.3878359696386724,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,133532.38888925622,704.8011207015395,133733.99811208557,-0.1507539037757355,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
