Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-01-23,IRM,SELL,63.679253606796266,353,22478.77652319908,46394.91657915246,846.3440540447259,229.45000000000002,1075.794054044726,40 days post-div
2024-01-23,STZ,BUY,241.3593889160156,92,22205.063780273435,24189.852798879023,,0.0,,Div in 15 days
2024-01-23,ADM,BUY,48.252698581695554,462,22292.746744743345,1897.1060541356783,,0.0,,Div in 15 days
2024-01-24,HBAN,SELL,12.038590578079225,2011,24209.60565251732,26106.711706652997,2641.0078515462897,311.705,2952.7128515462896,40 days post-div
2024-01-24,PLD,SELL,117.2466604537964,190,22276.865486221315,48383.57719287431,726.8375868225133,165.3,892.1375868225134,40 days post-div
2024-01-24,HWM,BUY,56.01537848854065,396,22182.089881462096,26201.487311412217,,0.0,,Div in 15 days
2024-01-24,FE,BUY,32.77457688331604,677,22188.38855000496,4013.0987614072583,,0.0,,Div in 13 days
2024-01-30,MS,DIVIDEND,0.85,274,232.9,4245.998761407258,,232.9,232.9,Dividend Payment
2024-01-30,LNT,DIVIDEND,0.48,472,226.56,4472.558761407258,,226.56,226.56,Dividend Payment
2024-01-30,CFG,DIVIDEND,0.42,729,306.18,4778.738761407259,,306.18,306.18,Dividend Payment
2024-01-30,TXN,DIVIDEND,1.3,136,176.8,4955.538761407259,,176.8,176.8,Dividend Payment
2024-02-05,MET,DIVIDEND,0.52,341,177.32,5132.8587614072585,,177.32,177.32,Dividend Payment
2024-02-06,FE,DIVIDEND,0.41,677,277.57,5410.428761407258,,277.57,277.57,Dividend Payment
2024-02-06,ARE,SELL,105.49511576461792,193,20360.557342571257,25770.986103978517,-1786.2243281173683,245.11,-1541.1143281173681,40 days post-div
2024-02-06,MDLZ,SELL,70.98353344726563,335,23779.483704833987,49550.4698088125,1437.0379286575353,142.375,1579.4129286575353,40 days post-div
2024-02-06,NUE,SELL,175.76142530059815,131,23024.746714378358,72575.21652319086,950.3394620208762,70.74000000000001,1021.0794620208762,40 days post-div
2024-02-06,XOM,BUY,94.79256607818603,236,22371.0455944519,50204.17092873895,,0.0,,Div in 7 days
2024-02-06,MSFT,BUY,398.822511062622,56,22334.060619506832,27870.11030923212,,0.0,,Div in 8 days
2024-02-06,CNP,BUY,26.071081089019774,859,22395.058655467987,5475.051653764134,,0.0,,Div in 8 days
2024-02-07,STZ,DIVIDEND,0.89,92,81.88,5556.931653764134,,81.88,81.88,Dividend Payment
2024-02-07,ADM,DIVIDEND,0.5,462,231.0,5787.931653764134,,231.0,231.0,Dividend Payment
2024-02-08,HWM,DIVIDEND,0.05,396,19.8,5807.7316537641345,,19.8,19.8,Dividend Payment
2024-02-13,XOM,DIVIDEND,0.95,236,224.2,6031.931653764134,,224.2,224.2,Dividend Payment
2024-02-13,GL,SELL,123.20749995422364,186,22916.594991485596,28948.52664524973,641.7859373016367,41.85,683.6359373016368,40 days post-div
2024-02-13,NTAP,SELL,83.95403469848634,261,21912.003056304933,50860.52970155467,-429.7799893798796,130.5,-299.2799893798796,40 days post-div
2024-02-13,EA,BUY,137.55885736083982,163,22422.09374981689,28438.435951737778,,0.0,,Div in 14 days
2024-02-13,HII,BUY,262.51107275390626,85,22313.441184082032,6124.994767655746,,0.0,,Div in 9 days
2024-02-14,MSFT,DIVIDEND,0.75,56,42.0,6166.994767655746,,42.0,42.0,Dividend Payment
2024-02-14,CNP,DIVIDEND,0.2,859,171.8,6338.794767655746,,171.8,171.8,Dividend Payment
2024-02-20,DRI,SELL,154.9053576965332,146,22616.182223693846,28954.97699134959,337.5890213012687,191.26000000000002,528.8490213012687,40 days post-div
2024-02-20,MA,SELL,446.39567854309087,53,23658.970962783817,52613.94795413341,1483.351126861577,34.980000000000004,1518.331126861577,40 days post-div
2024-02-20,ODFL,BUY,206.94054624938963,109,22556.51954118347,30057.42841294994,,0.0,,Div in 14 days
2024-02-20,BLK,BUY,759.9893018188476,29,22039.68975274658,8017.738660203358,,0.0,,Div in 15 days
2024-02-22,HII,DIVIDEND,1.3,85,110.5,8128.238660203358,,110.5,110.5,Dividend Payment
2024-02-26,DGX,SELL,121.27556692886353,165,20010.468543262483,28138.70720346584,-2223.2267483711207,117.14999999999999,-2106.0767483711206,40 days post-div
2024-02-26,BKNG,BUY,3437.287364868164,6,20623.724189208984,7514.983014256857,,0.0,,Div in 10 days
2024-02-27,EA,DIVIDEND,0.19,163,30.97,7545.953014256857,,30.97,30.97,Dividend Payment
2024-02-27,PG,SELL,151.2360811920166,156,23592.82866595459,31138.781680211447,1597.8170638732931,146.796,1744.6130638732932,40 days post-div
2024-02-27,ALL,BUY,152.5676092071533,150,22885.141381072997,8253.64029913845,,0.0,,Div in 3 days
2024-02-28,CVS,SELL,69.23537689590455,303,20978.319199459078,29231.959498597527,-1351.4328398322996,201.495,-1149.9378398322997,40 days post-div
2024-02-28,IRM,BUY,70.75666650009155,323,22854.40327952957,6377.556219067956,,0.0,,Div in 15 days
2024-03-01,ALL,DIVIDEND,0.92,150,138.0,6515.556219067956,,138.0,138.0,Dividend Payment
2024-03-04,CLX,SELL,140.32916860198975,170,23855.958662338257,30371.514881406212,1543.290875015259,204.0,1747.290875015259,40 days post-div
2024-03-04,HBAN,BUY,12.308600450992584,1889,23250.94625192499,7120.568629481222,,0.0,,Div in 11 days
2024-03-05,ODFL,DIVIDEND,0.26,109,28.34,7148.908629481222,,28.34,28.34,Dividend Payment
2024-03-06,BLK,DIVIDEND,5.1,29,147.89999999999998,7296.808629481222,,147.89999999999998,147.89999999999998,Dividend Payment
2024-03-07,BKNG,DIVIDEND,8.75,6,52.5,7349.308629481222,,52.5,52.5,Dividend Payment
2024-03-11,MS,SELL,81.90627674102784,274,22442.31982704163,29791.62845652285,443.68518326568915,232.9,676.5851832656891,40 days post-div
2024-03-11,TXN,SELL,164.17891683959962,136,22328.332690185547,52119.961146708396,1651.0626984863322,176.8,1827.8626984863322,40 days post-div
2024-03-11,CFG,SELL,31.70323186969757,729,23111.65603300953,75231.61717971793,2289.3337406902333,306.18,2595.513740690233,40 days post-div
2024-03-11,LNT,SELL,46.366609937667846,472,21885.039890579224,97116.65707029715,-109.96645985412533,226.56,116.59354014587467,40 days post-div
2024-03-11,PLD,BUY,125.48512789535522,187,23465.718916431426,73650.93815386572,,0.0,,Div in 4 days
2024-03-11,ROST,BUY,142.62312528991697,164,23390.192547546383,50260.74560631934,,0.0,,Div in 3 days
2024-03-11,TXT,BUY,91.65831693649291,256,23464.529135742185,26796.216470577154,,0.0,,Div in 3 days
2024-03-11,LRCX,BUY,91.28203788757324,257,23459.483737106322,3336.7327334708316,,0.0,,Div in 1 days
2024-03-12,LRCX,DIVIDEND,0.2,257,51.400000000000006,3388.1327334708317,,51.400000000000006,51.400000000000006,Dividend Payment
2024-03-14,IRM,DIVIDEND,0.65,323,209.95000000000002,3598.0827334708315,,209.95000000000002,209.95000000000002,Dividend Payment
2024-03-14,ROST,DIVIDEND,0.368,164,60.352,3658.4347334708314,,60.352,60.352,Dividend Payment
2024-03-14,TXT,DIVIDEND,0.02,256,5.12,3663.5547334708313,,5.12,5.12,Dividend Payment
2024-03-15,HBAN,DIVIDEND,0.155,1889,292.795,3956.3497334708313,,292.795,292.795,Dividend Payment
2024-03-15,PLD,DIVIDEND,0.96,187,179.51999999999998,4135.869733470831,,179.51999999999998,179.51999999999998,Dividend Payment
2024-03-18,FE,SELL,35.18878337287903,677,23822.806343439104,27958.676076909935,1634.4177934341462,277.57,1911.9877934341462,40 days post-div
2024-03-18,STZ,SELL,254.76311868286135,92,23438.206918823245,51396.882995733176,1233.1431385498083,81.88,1315.0231385498082,40 days post-div
2024-03-18,MET,SELL,68.39417630767822,341,23322.414120918274,74719.29711665145,1134.4622858963032,177.32,1311.7822858963032,40 days post-div
2024-03-18,ADM,SELL,56.19520834732056,462,25962.186256462097,100681.48337311354,3669.4395117187523,231.0,3900.4395117187523,40 days post-div
2024-03-18,ARE,BUY,110.81650421905518,212,23493.098894439696,77188.38447867385,,0.0,,Div in 9 days
2024-03-18,NUE,BUY,184.13508183288573,128,23569.290474609374,53619.09400406448,,0.0,,Div in 9 days
2024-03-18,MDLZ,BUY,67.33422554397583,350,23566.978940391542,30052.115063672936,,0.0,,Div in 9 days
2024-03-18,ITW,BUY,252.67615592193602,93,23498.88250074005,6553.232562932888,,0.0,,Div in 9 days
2024-03-19,HWM,SELL,66.77271876525879,396,26441.99663104248,32995.22919397536,4259.906749580383,19.8,4279.706749580383,40 days post-div
2024-03-19,WTW,BUY,266.7108034057617,88,23470.550699707026,9524.678494268337,,0.0,,Div in 8 days
2024-03-25,MSFT,SELL,416.25953955078126,56,23310.53421484375,32835.212709112086,976.4735953369168,42.0,1018.4735953369168,40 days post-div
2024-03-25,CNP,SELL,26.22674822998047,859,22528.77672955322,55363.9894386653,133.7180740852369,171.8,305.5180740852369,40 days post-div
2024-03-25,XOM,SELL,107.16877040100098,236,25291.829814636232,80655.81925330154,2920.7842201843296,224.2,3144.9842201843294,40 days post-div
2024-03-25,DRI,BUY,152.61217188262938,156,23807.498813690185,56848.32043961136,,0.0,,Div in 15 days
2024-03-25,MA,BUY,470.86846476745603,50,23543.4232383728,33304.89720123856,,0.0,,Div in 14 days
2024-03-25,NTAP,BUY,101.06911739730835,236,23852.31170576477,9452.585495473788,,0.0,,Div in 10 days
2024-03-27,ARE,DIVIDEND,1.27,212,269.24,9721.825495473788,,269.24,269.24,Dividend Payment
2024-03-27,NUE,DIVIDEND,0.54,128,69.12,9790.945495473788,,69.12,69.12,Dividend Payment
2024-03-27,MDLZ,DIVIDEND,0.425,350,148.75,9939.695495473788,,148.75,148.75,Dividend Payment
2024-03-27,ITW,DIVIDEND,1.4,93,130.2,10069.89549547379,,130.2,130.2,Dividend Payment
2024-03-27,WTW,DIVIDEND,0.88,88,77.44,10147.33549547379,,77.44,77.44,Dividend Payment
2024-04-02,HII,SELL,275.27284770202635,85,23398.19205467224,33545.52755014603,1084.7508705902078,110.5,1195.2508705902078,40 days post-div
2024-04-02,GL,BUY,109.736565410614,217,23812.83469410324,9732.692856042788,,0.0,,Div in 2 days
2024-04-04,NTAP,DIVIDEND,0.5,236,118.0,9850.692856042788,,118.0,118.0,Dividend Payment
2024-04-04,GL,DIVIDEND,0.24,217,52.08,9902.772856042788,,52.08,52.08,Dividend Payment
2024-04-08,MA,DIVIDEND,0.66,50,33.0,9935.772856042788,,33.0,33.0,Dividend Payment
2024-04-08,EA,SELL,128.69508071899415,163,20977.298157196044,30913.071013238834,-1444.7955926208451,30.97,-1413.825592620845,40 days post-div
2024-04-08,CVS,BUY,68.61334531402588,348,23877.444169281007,7035.626843957827,,0.0,,Div in 11 days
2024-04-09,DRI,DIVIDEND,1.31,156,204.36,7239.986843957827,,204.36,204.36,Dividend Payment
2024-04-10,ALL,SELL,163.109856300354,150,24466.4784450531,31706.46528901093,1581.337063980105,138.0,1719.337063980105,40 days post-div
2024-04-10,CLX,BUY,134.35530631256103,174,23377.823298385618,8328.64199062531,,0.0,,Div in 13 days
2024-04-15,BLK,SELL,730.3247184448243,29,21179.416834899905,29508.058825525215,-860.2729178466764,147.89999999999998,-712.3729178466764,40 days post-div
2024-04-15,ODFL,SELL,217.08650132751467,109,23662.4286446991,53170.48747022431,1105.9091035156296,28.34,1134.2491035156295,40 days post-div
2024-04-15,MS,BUY,82.03536669158935,273,22395.65510680389,30774.83236342042,,0.0,,Div in 14 days
2024-04-15,LNT,BUY,44.92485980415344,499,22417.50504227257,8357.327321147852,,0.0,,Div in 14 days
2024-04-16,BKNG,SELL,3411.181007446289,6,20467.086044677737,28824.41336582559,-156.63814453124814,52.5,-104.13814453124814,40 days post-div
2024-04-16,CFG,BUY,30.03883469581604,747,22439.009517774582,6385.403848051006,,0.0,,Div in 14 days
2024-04-19,CVS,DIVIDEND,0.665,348,231.42000000000002,6616.823848051006,,231.42000000000002,231.42000000000002,Dividend Payment
2024-04-22,LRCX,SELL,85.19155192184449,257,21894.228843914036,28511.052691965044,-1565.2548931922877,51.400000000000006,-1513.8548931922876,40 days post-div
2024-04-22,STZ,BUY,248.6891933441162,91,22630.716594314574,5880.33609765047,,0.0,,Div in 10 days
2024-04-23,CLX,DIVIDEND,1.2,174,208.79999999999998,6089.13609765047,,208.79999999999998,208.79999999999998,Dividend Payment
2024-04-23,TXT,SELL,95.04813239669801,256,24332.32189355469,30421.45799120516,867.7927578125054,5.12,872.9127578125054,40 days post-div
2024-04-23,IRM,SELL,72.43683932876587,323,23397.099103191376,53818.557094396536,542.695823661804,209.95000000000002,752.645823661804,40 days post-div
2024-04-23,ROST,SELL,130.3235690460205,164,21373.065323547362,75191.6224179439,-2017.1272239990196,60.352,-1956.7752239990195,40 days post-div
2024-04-23,MET,BUY,68.15118502807617,334,22762.49579937744,52429.12661856646,,0.0,,Div in 13 days
2024-04-23,FE,BUY,35.14102440834045,649,22806.52484101295,29622.601777553507,,0.0,,Div in 13 days
2024-04-23,C,BUY,59.07241771888732,386,22801.953239490507,6820.648538063,,0.0,,Div in 10 days
2024-04-24,HBAN,SELL,12.816559858322144,1889,24210.48157237053,31031.13011043353,959.5353204455387,292.795,1252.3303204455387,40 days post-div
2024-04-24,PLD,SELL,97.15393626785279,187,18167.78608208847,49198.916192521996,-5297.932834342955,179.51999999999998,-5118.412834342955,40 days post-div
2024-04-24,HWM,BUY,64.38168494796753,355,22855.498156528472,26343.418035993524,,0.0,,Div in 15 days
2024-04-24,TXN,BUY,164.92814124298096,138,22760.08349153137,3583.334544462152,,0.0,,Div in 13 days
2024-04-29,MS,DIVIDEND,0.85,273,232.04999999999998,3815.384544462152,,232.04999999999998,232.04999999999998,Dividend Payment
2024-04-29,LNT,DIVIDEND,0.48,499,239.51999999999998,4054.904544462152,,239.51999999999998,239.51999999999998,Dividend Payment
2024-04-30,CFG,DIVIDEND,0.42,747,313.74,4368.644544462152,,313.74,313.74,Dividend Payment
2024-05-02,STZ,DIVIDEND,1.01,91,91.91,4460.554544462152,,91.91,91.91,Dividend Payment
2024-05-03,C,DIVIDEND,0.53,386,204.58,4665.134544462152,,204.58,204.58,Dividend Payment
2024-05-06,MET,DIVIDEND,0.545,334,182.03,4847.164544462152,,182.03,182.03,Dividend Payment
2024-05-06,FE,DIVIDEND,0.425,649,275.825,5122.989544462152,,275.825,275.825,Dividend Payment
2024-05-06,ARE,SELL,108.61474810028076,212,23026.32659725952,28149.316141721672,-466.77229718017537,269.24,-197.53229718017536,40 days post-div
2024-05-06,MDLZ,SELL,66.36787673187256,350,23228.756856155396,51378.07299787707,-338.222084236147,148.75,-189.472084236147,40 days post-div
2024-05-06,WTW,SELL,247.8426762161255,88,21810.155507019044,73188.2285048961,-1660.395192687983,77.44,-1582.9551926879828,40 days post-div
2024-05-06,ITW,SELL,234.91599154663086,93,21847.18721383667,95035.41571873278,-1651.6952869033792,130.2,-1521.495286903379,40 days post-div
2024-05-06,NUE,SELL,166.21226245117188,128,21275.16959375,116310.58531248278,-2294.120880859373,69.12,-2225.000880859373,40 days post-div
2024-05-06,XOM,BUY,109.24093350219727,210,22940.596035461425,93369.98927702136,,0.0,,Div in 8 days
2024-05-06,MSFT,BUY,407.4923101043701,56,22819.569365844727,70550.41991117664,,0.0,,Div in 9 days
2024-05-06,CNP,BUY,27.889044364929198,825,23008.46160106659,47541.95831011004,,0.0,,Div in 9 days
2024-05-06,ADM,BUY,56.04657541465759,410,22979.09592000961,24562.862390100432,,0.0,,Div in 9 days
2024-05-06,COF,BUY,139.38472100830077,165,22998.47896636963,1564.3834237308038,,0.0,,Div in 4 days
2024-05-07,TXN,DIVIDEND,1.3,138,179.4,1743.7834237308039,,179.4,179.4,Dividend Payment
2024-05-09,HWM,DIVIDEND,0.05,355,17.75,1761.5334237308039,,17.75,17.75,Dividend Payment
2024-05-10,COF,DIVIDEND,0.6,165,99.0,1860.5334237308039,,99.0,99.0,Dividend Payment
2024-05-14,XOM,DIVIDEND,0.95,210,199.5,2060.033423730804,,199.5,199.5,Dividend Payment
2024-05-14,GL,SELL,87.15166146469117,217,18911.910537837986,20971.94396156879,-4900.924156265254,52.08,-4848.844156265254,40 days post-div
2024-05-14,NTAP,SELL,105.42798778533935,236,24881.005117340086,45852.949078908874,1028.693411575318,118.0,1146.693411575318,40 days post-div
2024-05-14,EA,BUY,125.44469478607176,187,23458.15792499542,22394.791153913455,,0.0,,Div in 15 days
2024-05-14,JKHY,BUY,161.42251357269285,138,22276.30687303161,118.484280881843,,0.0,,Div in 10 days
2024-05-15,MSFT,DIVIDEND,0.75,56,42.0,160.484280881843,,42.0,42.0,Dividend Payment
2024-05-15,CNP,DIVIDEND,0.2,825,165.0,325.484280881843,,165.0,165.0,Dividend Payment
2024-05-15,ADM,DIVIDEND,0.5,410,205.0,530.484280881843,,205.0,205.0,Dividend Payment
2024-05-20,DRI,SELL,143.60545322418213,156,22402.45070297241,22932.934983854255,-1405.0481107177718,204.36,-1200.688110717772,40 days post-div
2024-05-20,MA,SELL,454.84106921386723,50,22742.05346069336,45674.98844454762,-801.3697776794402,33.0,-768.3697776794402,40 days post-div
2024-05-20,HII,BUY,244.99033861541747,96,23519.072507080076,22155.915937467544,,0.0,,Div in 11 days
2024-05-20,ALL,BUY,161.45515317535398,137,22119.355985023496,36.55995244404767,,0.0,,Div in 11 days
2024-05-24,JKHY,DIVIDEND,0.55,138,75.9,112.45995244404767,,75.9,75.9,Dividend Payment
2024-05-29,EA,DIVIDEND,0.19,187,35.53,147.98995244404767,,35.53,35.53,Dividend Payment
2024-05-29,CVS,SELL,49.89782913208008,348,17364.444537963867,17512.434490407915,-6512.999631317137,231.42000000000002,-6281.579631317137,40 days post-div
2024-05-29,BKNG,BUY,3677.027047851562,4,14708.108191406249,2804.3262990016665,,0.0,,Div in 9 days
2024-05-31,HII,DIVIDEND,1.3,96,124.80000000000001,2929.1262990016667,,124.80000000000001,124.80000000000001,Dividend Payment
2024-05-31,ALL,DIVIDEND,0.92,137,126.04,3055.1662990016666,,126.04,126.04,Dividend Payment
2024-06-03,CLX,SELL,122.89999844741821,174,21384.59972985077,24439.766028852435,-1993.2235685348496,208.79999999999998,-1784.4235685348497,40 days post-div
2024-06-03,HBAN,BUY,12.745470960617064,1832,23349.70279985046,1090.0632290019748,,0.0,,Div in 14 days
2024-06-07,BKNG,DIVIDEND,8.75,4,35.0,1125.0632290019748,,35.0,35.0,Dividend Payment
2024-06-10,MS,SELL,91.64830575561524,273,25019.987471282962,26145.050700284937,2624.3323644790694,232.04999999999998,2856.3823644790696,40 days post-div
2024-06-10,CFG,SELL,32.21971048545838,747,24068.12373263741,50213.174432922344,1629.1142148628276,313.74,1942.8542148628276,40 days post-div
2024-06-10,LNT,SELL,47.34851391220093,499,23626.90844218826,73840.0828751106,1209.4033999156957,239.51999999999998,1448.9233999156957,40 days post-div
2024-06-10,IRM,BUY,82.44859047317505,281,23168.053922962186,50672.028952148416,,0.0,,Div in 7 days
2024-06-10,PLD,BUY,104.78202486419677,221,23156.827494987487,27515.20145716093,,0.0,,Div in 7 days
2024-06-10,ROST,BUY,141.8928103637695,163,23128.528089294432,4386.673367866497,,0.0,,Div in 1 days
2024-06-11,ROST,DIVIDEND,0.368,163,59.984,4446.657367866497,,59.984,59.984,Dividend Payment
2024-06-11,STZ,SELL,241.06832460784912,91,21937.21753931427,26383.87490718077,-693.4990550003047,91.91,-601.5890550003047,40 days post-div
2024-06-11,STE,BUY,221.66580070495604,104,23053.243273315427,3330.6316338653414,,0.0,,Div in 1 days
2024-06-12,STE,DIVIDEND,0.52,104,54.08,3384.7116338653414,,54.08,54.08,Dividend Payment
2024-06-12,C,SELL,56.99946681404114,386,22001.79419021988,25386.505824085223,-800.1590492706257,204.58,-595.5790492706257,40 days post-div
2024-06-12,TXT,BUY,86.36584658432007,267,23059.68103801346,2326.824786071764,,0.0,,Div in 2 days
2024-06-14,TXT,DIVIDEND,0.02,267,5.34,2332.164786071764,,5.34,5.34,Dividend Payment
2024-06-17,HBAN,DIVIDEND,0.155,1832,283.96,2616.124786071764,,283.96,283.96,Dividend Payment
2024-06-17,IRM,DIVIDEND,0.65,281,182.65,2798.774786071764,,182.65,182.65,Dividend Payment
2024-06-17,PLD,DIVIDEND,0.96,221,212.16,3010.934786071764,,212.16,212.16,Dividend Payment
2024-06-17,FE,SELL,35.602013544082645,649,23105.706790109638,26116.641576181402,299.18194909668506,275.825,575.006949096685,40 days post-div
2024-06-17,MET,SELL,65.91514605712891,334,22015.658783081057,48132.30035926246,-746.8370162963857,182.03,-564.8070162963858,40 days post-div
2024-06-17,TXN,SELL,185.02264625549319,138,25533.12518325806,73665.42554252052,2773.0416917266875,179.4,2952.4416917266876,40 days post-div
2024-06-17,ARE,BUY,104.46045302581787,221,23085.760118705748,50579.665423814775,,0.0,,Div in 11 days
2024-06-17,NUE,BUY,153.1087579421997,150,22966.313691329957,27613.351732484818,,0.0,,Div in 11 days
2024-06-17,MDLZ,BUY,62.776749275207514,367,23039.066984001158,4574.28474848366,,0.0,,Div in 11 days
2024-06-18,HWM,SELL,79.77465265655518,355,28320.001693077087,32894.28644156075,5464.503536548615,17.75,5482.253536548615,40 days post-div
2024-06-18,ITW,BUY,230.64344707489013,100,23064.344707489014,9829.941734071734,,0.0,,Div in 10 days
2024-06-20,COF,SELL,134.76106171417237,165,22235.575182838442,32065.516916910175,-762.9037835311863,99.0,-663.9037835311863,40 days post-div
2024-06-20,NTAP,BUY,123.37079000473022,188,23193.708520889282,8871.808396020893,,0.0,,Div in 15 days
2024-06-24,MSFT,SELL,441.4771490478516,56,24722.72034667969,33594.52874270058,1903.150980834962,42.0,1945.150980834962,40 days post-div
2024-06-24,ADM,SELL,58.26761599159241,410,23889.722556552886,57484.25129925347,910.6266365432756,205.0,1115.6266365432757,40 days post-div
2024-06-24,CNP,SELL,29.954003924369815,825,24712.053237605098,82196.30453685857,1703.5916365385085,165.0,1868.5916365385085,40 days post-div
2024-06-24,XOM,SELL,107.4738469734192,210,22569.507864418032,104765.8124012766,-371.0881710433938,199.5,-171.5881710433938,40 days post-div
2024-06-24,DIS,BUY,100.00838374328613,234,23401.961795928954,81363.85060534766,,0.0,,Div in 14 days
2024-06-24,MA,BUY,452.62176663208004,51,23083.710098236083,58280.14050711157,,0.0,,Div in 15 days
2024-06-24,GL,BUY,82.44151448822021,284,23413.39011465454,34866.750392457034,,0.0,,Div in 11 days
2024-06-24,DGX,BUY,135.66670692443847,173,23470.340297927854,11396.41009452918,,0.0,,Div in 14 days
2024-06-28,ARE,DIVIDEND,1.3,221,287.3,11683.710094529179,,287.3,287.3,Dividend Payment
2024-06-28,NUE,DIVIDEND,0.54,150,81.0,11764.710094529179,,81.0,81.0,Dividend Payment
2024-06-28,MDLZ,DIVIDEND,0.425,367,155.975,11920.685094529179,,155.975,155.975,Dividend Payment
2024-06-28,ITW,DIVIDEND,1.4,100,140.0,12060.685094529179,,140.0,140.0,Dividend Payment
2024-07-03,JKHY,SELL,159.7977772064209,138,22052.093254486084,34112.778349015265,-224.21361854552862,75.9,-148.3136185455286,40 days post-div
2024-07-03,DRI,BUY,137.54438479614257,169,23245.001030548094,10867.777318467171,,0.0,,Div in 7 days
2024-07-05,NTAP,DIVIDEND,0.52,188,97.76,10965.537318467172,,97.76,97.76,Dividend Payment
2024-07-05,GL,DIVIDEND,0.24,284,68.16,11033.697318467171,,68.16,68.16,Dividend Payment
2024-07-08,DIS,DIVIDEND,0.45,234,105.3,11138.99731846717,,105.3,105.3,Dividend Payment
2024-07-08,DGX,DIVIDEND,0.75,173,129.75,11268.74731846717,,129.75,129.75,Dividend Payment
2024-07-08,EA,SELL,138.44738901519776,187,25889.661745841982,37158.409064309155,2431.5038208465608,35.53,2467.033820846561,40 days post-div
2024-07-08,CVS,BUY,52.94443155097961,440,23295.549882431027,13862.859181878128,,0.0,,Div in 14 days
2024-07-09,MA,DIVIDEND,0.66,51,33.660000000000004,13896.519181878128,,33.660000000000004,33.660000000000004,Dividend Payment
2024-07-10,DRI,DIVIDEND,1.4,169,236.6,14133.119181878128,,236.6,236.6,Dividend Payment
2024-07-10,ALL,SELL,154.57437702941894,137,21176.689653030397,35309.80883490852,-942.666331993101,126.04,-816.6263319931011,40 days post-div
2024-07-10,HII,SELL,237.44220888519288,96,22794.452052978515,58104.26088788704,-724.6204541015604,124.80000000000001,-599.8204541015605,40 days post-div
2024-07-10,PG,BUY,159.5383932723999,146,23292.605417770385,34811.65547011665,,0.0,,Div in 9 days
2024-07-10,EOG,BUY,119.21484344100952,196,23366.109314437865,11445.546155678789,,0.0,,Div in 7 days
2024-07-17,EOG,DIVIDEND,0.91,196,178.36,11623.90615567879,,178.36,178.36,Dividend Payment
2024-07-17,BKNG,SELL,3933.568364746094,4,15734.273458984377,27358.179614663168,1026.165267578128,35.0,1061.165267578128,40 days post-div
2024-07-17,MS,BUY,101.80009641265869,240,24432.023139038087,2926.156475625081,,0.0,,Div in 14 days
2024-07-19,PG,DIVIDEND,1.007,146,147.022,3073.178475625081,,147.022,147.022,Dividend Payment
2024-07-22,CVS,DIVIDEND,0.665,440,292.6,3365.778475625081,,292.6,292.6,Dividend Payment
2024-07-22,STE,SELL,225.23475365448,104,23424.41438006592,26790.192855691,371.1711067504905,54.08,425.25110675049046,40 days post-div
2024-07-22,ROST,SELL,142.26936013031008,163,23189.905701240543,49980.09855693154,61.37761194611181,59.984,121.36161194611182,40 days post-div
2024-07-22,LNT,BUY,51.979536655426024,467,24274.443618083955,25705.654938847583,,0.0,,Div in 9 days
2024-07-22,CFG,BUY,38.83742887687683,625,24273.393048048016,1432.2618907995675,,0.0,,Div in 9 days
2024-07-24,TXT,SELL,89.92161521148682,267,24009.071261466983,25441.33315226655,949.390223453524,5.34,954.730223453524,40 days post-div
2024-07-24,MET,BUY,70.8692945022583,335,23741.21365825653,1700.1194940100213,,0.0,,Div in 13 days
2024-07-29,IRM,SELL,94.77319974136353,281,26631.26912732315,28331.38862133317,3463.2152043609635,182.65,3645.8652043609636,40 days post-div
2024-07-29,HBAN,SELL,14.167696314811707,1832,25955.21964873505,54286.60827006822,2605.516848884585,283.96,2889.4768488845853,40 days post-div
2024-07-29,PLD,SELL,117.71729598999023,221,26015.522413787843,80302.13068385606,2858.6949188003555,212.16,3070.8549188003553,40 days post-div
2024-07-29,COF,BUY,145.56998677825928,166,24164.61780519104,56137.51287866502,,0.0,,Div in 14 days
2024-07-29,HWM,BUY,82.49304628372192,293,24170.462561130524,31967.050317534493,,0.0,,Div in 11 days
2024-07-29,FE,BUY,38.69441688537597,626,24222.70497024536,7744.345347289134,,0.0,,Div in 9 days
2024-07-31,MS,DIVIDEND,0.925,240,222.0,7966.345347289134,,222.0,222.0,Dividend Payment
2024-07-31,LNT,DIVIDEND,0.48,467,224.16,8190.505347289134,,224.16,224.16,Dividend Payment
2024-07-31,CFG,DIVIDEND,0.42,625,262.5,8453.005347289134,,262.5,262.5,Dividend Payment
2024-08-06,MET,DIVIDEND,0.545,335,182.57500000000002,8635.580347289135,,182.57500000000002,182.57500000000002,Dividend Payment
2024-08-07,FE,DIVIDEND,0.425,626,266.05,8901.630347289134,,266.05,266.05,Dividend Payment
2024-08-07,ARE,SELL,102.89573861312867,221,22739.958233501435,31641.58858079057,-345.80188520431295,287.3,-58.50188520431294,40 days post-div
2024-08-07,MDLZ,SELL,66.3069864768982,367,24334.66403702164,55976.252617812206,1295.5970530204827,155.975,1451.5720530204826,40 days post-div
2024-08-07,ITW,SELL,228.28131005859376,100,22828.131005859377,78804.38362367159,-236.21370162963728,140.0,-96.21370162963728,40 days post-div
